1713075514772, 3, -0.17119
1713075514774, 4, -0.07196
1713075514784, 1, -0.34009
1713075514784, 2, -0.18706
1713075514785, 3, -0.1712
1713075514785, 4, -0.07195
1713075514795, 1, -0.34013
1713075514795, 2, -0.18708
1713075514795, 3, -0.17121
1713075514796, 4, -0.07194
1713075514806, 1, -0.34018
1713075514806, 2, -0.1871
1713075514807, 3, -0.17121
1713075514808, 4, -0.07193
1713075514818, 1, -0.34022
1713075514818, 2, -0.18712
1713075514818, 3, -0.17122
1713075514819, 4, -0.07192
1713075514829, 1, -0.34026
1713075514829, 2, -0.18715
1713075514829, 3, -0.17123
1713075514830, 4, -0.07191
1713075514840, 1, -0.34031
1713075514840, 2, -0.18717
1713075514841, 3, -0.17123
1713075514841, 4, -0.0719
1713075514851, 1, -0.34035
1713075514851, 2, -0.18719
1713075514851, 3, -0.17124
1713075514851, 4, -0.07189
1713075514862, 1, -0.34039
1713075514862, 2, -0.18721
1713075514862, 3, -0.17125
1713075514862, 4, -0.07188
1713075514873, 1, -0.34043
1713075514873, 2, -0.18723
1713075514873, 3, -0.17125
1713075514873, 4, -0.07187
1713075514884, 1, -0.34047
1713075514885, 2, -0.18725
1713075514885, 3, -0.17126
1713075514886, 4, -0.07186
1713075514897, 1, -0.34051
1713075514897, 2, -0.18727
1713075514898, 3, -0.17126
1713075514898, 4, -0.07185
1713075514908, 1, -0.34055
1713075514908, 2, -0.1873
1713075514909, 3, -0.17127
1713075514909, 4, -0.07184
1713075514919, 1, -0.34059
1713075514919, 2, -0.18732
1713075514919, 3, -0.17128
1713075514920, 4, -0.07183
1713075514930, 1, -0.34063
1713075514930, 2, -0.18734
1713075514930, 3, -0.17128
1713075514931, 4, -0.07182
1713075514941, 1, -0.34067
1713075514941, 2, -0.18736
1713075514941, 3, -0.17129
1713075514942, 4, -0.07181
1713075514952, 1, -0.34071
1713075514952, 2, -0.18739
1713075514953, 3, -0.17129
1713075514953, 4, -0.0718
1713075514963, 1, -0.34074
1713075514963, 2, -0.18741
1713075514963, 3, -0.1713
1713075514964, 4, -0.07179
1713075514974, 1, -0.34078
1713075514974, 2, -0.18743
1713075514975, 3, -0.17131
1713075514975, 4, -0.07178
1713075514985, 1, -0.34082
1713075514985, 2, -0.18745
1713075514986, 3, -0.17131
1713075514986, 4, -0.07177
1713075514996, 1, -0.34086
1713075514996, 2, -0.18748
1713075514997, 3, -0.17132
1713075514997, 4, -0.07176
1713075515007, 1, -0.34089
1713075515007, 2, -0.1875
1713075515008, 3, -0.17132
1713075515008, 4, -0.07176
1713075515018, 1, -0.34093
1713075515018, 2, -0.18752
1713075515018, 3, -0.17133
1713075515019, 4, -0.07175
1713075515029, 1, -0.34097
1713075515029, 2, -0.18754
1713075515030, 3, -0.17133
1713075515030, 4, -0.07174
1713075515040, 1, -0.341
1713075515040, 2, -0.18757
1713075515041, 3, -0.17134
1713075515041, 4, -0.07173
1713075515051, 1, -0.34104
1713075515051, 2, -0.18759
1713075515051, 3, -0.17134
1713075515052, 4, -0.07172
1713075515062, 1, -0.34107
1713075515062, 2, -0.18761
1713075515062, 3, -0.17135
1713075515063, 4, -0.07171
1713075515073, 1, -0.34111
1713075515073, 2, -0.18763
1713075515073, 3, -0.17135
1713075515073, 4, -0.0717
1713075515084, 1, -0.34114
1713075515085, 2, -0.18766
1713075515085, 3, -0.17136
1713075515085, 4, -0.0717
1713075515096, 1, -0.34117
1713075515096, 2, -0.18768
1713075515096, 3, -0.17136
1713075515096, 4, -0.07169
1713075515107, 1, -0.34121
1713075515107, 2, -0.1877
1713075515107, 3, -0.17137
1713075515107, 4, -0.07168
1713075515118, 1, -0.34124
1713075515118, 2, -0.18772
1713075515118, 3, -0.17137
1713075515118, 4, -0.07167
1713075515129, 1, -0.34127
1713075515130, 2, -0.18774
1713075515130, 3, -0.17138
1713075515130, 4, -0.07166
1713075515140, 1, -0.3413
1713075515141, 2, -0.18777
1713075515141, 3, -0.17138
1713075515141, 4, -0.07166
1713075515151, 1, -0.34134
1713075515152, 2, -0.18779
1713075515152, 3, -0.17139
1713075515152, 4, -0.07165
1713075515162, 1, -0.34137
1713075515163, 2, -0.18781
1713075515163, 3, -0.17139
1713075515163, 4, -0.07164
1713075515173, 1, -0.3414
1713075515173, 2, -0.18782
1713075515174, 3, -0.1714
1713075515174, 4, -0.07163
1713075515185, 1, -0.34144
1713075515186, 2, -0.18784
1713075515187, 3, -0.1714
1713075515187, 4, -0.07162
1713075515197, 1, -0.34146
1713075515197, 2, -0.18786
1713075515198, 3, -0.17141
1713075515198, 4, -0.07162
1713075515208, 1, -0.34149
1713075515208, 2, -0.18787
1713075515209, 3, -0.17141
1713075515209, 4, -0.07161
1713075515220, 1, -0.34152
1713075515220, 2, -0.18789
1713075515221, 3, -0.17142
1713075515221, 4, -0.0716
1713075515231, 1, -0.34155
1713075515231, 2, -0.1879
1713075515232, 3, -0.17142
1713075515232, 4, -0.07159
1713075515242, 1, -0.34159
1713075515243, 2, -0.18792
1713075515243, 3, -0.17142
1713075515243, 4, -0.07159
1713075515253, 1, -0.34162
1713075515255, 2, -0.18793
1713075515255, 3, -0.17143
1713075515256, 4, -0.07158
1713075515267, 1, -0.34165
1713075515267, 2, -0.18795
1713075515267, 3, -0.17143
1713075515267, 4, -0.07157
1713075515278, 1, -0.34167
1713075515278, 2, -0.18798
1713075515278, 3, -0.17144
1713075515279, 4, -0.07157
1713075515289, 1, -0.3417
1713075515289, 2, -0.18798
1713075515290, 3, -0.17144
1713075515290, 4, -0.07156
1713075515300, 1, -0.34173
1713075515300, 2, -0.188
1713075515301, 3, -0.17144
1713075515301, 4, -0.07155
1713075515311, 1, -0.34175
1713075515311, 2, -0.18801
1713075515311, 3, -0.17145
1713075515312, 4, -0.07154
1713075515322, 1, -0.34179
1713075515322, 2, -0.18803
1713075515322, 3, -0.17145
1713075515324, 4, -0.07154
1713075515334, 1, -0.34181
1713075515334, 2, -0.18804
1713075515336, 3, -0.17145
1713075515336, 4, -0.07153
1713075515346, 1, -0.34184
1713075515347, 2, -0.18806
1713075515347, 3, -0.17146
1713075515347, 4, -0.07152
1713075515357, 1, -0.34187
1713075515357, 2, -0.18807
1713075515358, 3, -0.17146
1713075515359, 4, -0.07151
1713075515369, 1, -0.3419
1713075515369, 2, -0.18809
1713075515370, 3, -0.17147
1713075515370, 4, -0.07151
1713075515380, 1, -0.34192
1713075515381, 2, -0.1881
1713075515381, 3, -0.17147
1713075515381, 4, -0.0715
1713075515391, 1, -0.34195
1713075515392, 2, -0.18812
1713075515392, 3, -0.17147
1713075515392, 4, -0.0715
1713075515402, 1, -0.34197
1713075515403, 2, -0.18813
1713075515403, 3, -0.17148
1713075515404, 4, -0.07149
1713075515415, 1, -0.34199
1713075515415, 2, -0.18814
1713075515415, 3, -0.17148
1713075515415, 4, -0.07148
1713075515426, 1, -0.34203
1713075515426, 2, -0.18816
1713075515426, 3, -0.17148
1713075515426, 4, -0.07147
1713075515437, 1, -0.34204
1713075515437, 2, -0.18817
1713075515437, 3, -0.17149
1713075515437, 4, -0.07147
1713075515448, 1, -0.34207
1713075515448, 2, -0.18817
1713075515448, 3, -0.17149
1713075515448, 4, -0.07146
1713075515459, 1, -0.3421
1713075515459, 2, -0.18819
1713075515459, 3, -0.17149
1713075515459, 4, -0.07145
1713075515470, 1, -0.34212
1713075515470, 2, -0.1882
1713075515470, 3, -0.1715
1713075515470, 4, -0.07145
1713075515481, 1, -0.34214
1713075515481, 2, -0.18822
1713075515481, 3, -0.1715
1713075515481, 4, -0.07144
1713075515492, 1, -0.34216
1713075515492, 2, -0.18823
1713075515492, 3, -0.1715
1713075515493, 4, -0.07144
1713075515503, 1, -0.34218
1713075515503, 2, -0.18825
1713075515505, 3, -0.17151
1713075515505, 4, -0.07143
1713075515516, 1, -0.3422
1713075515516, 2, -0.18826
1713075515516, 3, -0.17151
1713075515517, 4, -0.07143
1713075515527, 1, -0.34222
1713075515527, 2, -0.18826
1713075515527, 3, -0.17151
1713075515528, 4, -0.07142
1713075515538, 1, -0.34225
1713075515538, 2, -0.18828
1713075515539, 3, -0.17152
1713075515539, 4, -0.07141
1713075515549, 1, -0.34226
1713075515549, 2, -0.18828
1713075515550, 3, -0.17152
1713075515550, 4, -0.07141
1713075515560, 1, -0.34228
1713075515560, 2, -0.1883
1713075515560, 3, -0.17152
1713075515561, 4, -0.07141
1713075515571, 1, -0.3423
1713075515571, 2, -0.18831
1713075515571, 3, -0.17152
1713075515572, 4, -0.0714
1713075515582, 1, -0.34232
1713075515582, 2, -0.18831
1713075515582, 3, -0.17152
1713075515583, 4, -0.0714
1713075515593, 1, -0.34234
1713075515593, 2, -0.18834
1713075515593, 3, -0.17153
1713075515594, 4, -0.07139
1713075515604, 1, -0.34236
1713075515604, 2, -0.18834
1713075515605, 3, -0.17153
1713075515606, 4, -0.07139
1713075515616, 1, -0.34238
1713075515616, 2, -0.18836
1713075515617, 3, -0.17154
1713075515618, 4, -0.07138
1713075515628, 1, -0.34239
1713075515629, 2, -0.18837
1713075515629, 3, -0.17154
1713075515629, 4, -0.07138
1713075515640, 1, -0.34241
1713075515640, 2, -0.18837
1713075515640, 3, -0.17154
1713075515640, 4, -0.07137
1713075515651, 1, -0.34243
1713075515651, 2, -0.18839
1713075515651, 3, -0.17154
1713075515651, 4, -0.07137
1713075515662, 1, -0.34244
1713075515662, 2, -0.1884
1713075515662, 3, -0.17154
1713075515662, 4, -0.07137
1713075515673, 1, -0.34246
1713075515673, 2, -0.1884
1713075515674, 3, -0.17154
1713075515674, 4, -0.07136
1713075515685, 1, -0.34248
1713075515685, 2, -0.18842
1713075515685, 3, -0.17155
1713075515685, 4, -0.07136
1713075515696, 1, -0.34249
1713075515696, 2, -0.18843
1713075515696, 3, -0.17155
1713075515696, 4, -0.07136
1713075515706, 1, -0.34251
1713075515707, 2, -0.18843
1713075515707, 3, -0.17155
1713075515707, 4, -0.07135
1713075515717, 1, -0.34253
1713075515718, 2, -0.18845
1713075515718, 3, -0.17156
1713075515718, 4, -0.07135
1713075515728, 1, -0.34253
1713075515729, 2, -0.18845
1713075515729, 3, -0.17156
1713075515729, 4, -0.07135
1713075515740, 1, -0.34255
1713075515740, 2, -0.18846
1713075515740, 3, -0.17156
1713075515740, 4, -0.07134
1713075515751, 1, -0.34257
1713075515751, 2, -0.18848
1713075515751, 3, -0.17156
1713075515752, 4, -0.07133
1713075515762, 1, -0.34258
1713075515762, 2, -0.18848
1713075515762, 3, -0.17156
1713075515763, 4, -0.07133
1713075515773, 1, -0.34259
1713075515773, 2, -0.18849
1713075515773, 3, -0.17156
1713075515774, 4, -0.07133
1713075515784, 1, -0.34261
1713075515784, 2, -0.18851
1713075515784, 3, -0.17157
1713075515785, 4, -0.07133
1713075515795, 1, -0.34262
1713075515795, 2, -0.18851
1713075515795, 3, -0.17157
1713075515796, 4, -0.07132
1713075515806, 1, -0.34263
1713075515806, 2, -0.18851
1713075515806, 3, -0.17157
1713075515807, 4, -0.07132
1713075515817, 1, -0.34265
1713075515817, 2, -0.18853
1713075515818, 3, -0.17157
1713075515818, 4, -0.07132
1713075515828, 1, -0.34266
1713075515828, 2, -0.18854
1713075515829, 3, -0.17157
1713075515829, 4, -0.07131
1713075515839, 1, -0.34267
1713075515839, 2, -0.18854
1713075515840, 3, -0.17158
1713075515840, 4, -0.07131
1713075515850, 1, -0.34269
1713075515851, 2, -0.18856
1713075515851, 3, -0.17158
1713075515851, 4, -0.07131
1713075515861, 1, -0.34269
1713075515862, 2, -0.18856
1713075515862, 3, -0.17158
1713075515862, 4, -0.0713
1713075515873, 1, -0.3427
1713075515873, 2, -0.18857
1713075515873, 3, -0.17158
1713075515873, 4, -0.0713
1713075515884, 1, -0.34272
1713075515884, 2, -0.18859
1713075515884, 3, -0.17158
1713075515885, 4, -0.0713
1713075515895, 1, -0.34273
1713075515895, 2, -0.18859
1713075515895, 3, -0.17159
1713075515896, 4, -0.0713
1713075515906, 1, -0.34274
1713075515906, 2, -0.18859
1713075515907, 3, -0.17159
1713075515907, 4, -0.07129
1713075515917, 1, -0.34275
1713075515917, 2, -0.18861
1713075515919, 3, -0.17159
1713075515919, 4, -0.07129
1713075515929, 1, -0.34276
1713075515929, 2, -0.18861
1713075515930, 3, -0.17159
1713075515930, 4, -0.07129
1713075515941, 1, -0.34277
1713075515942, 2, -0.18862
1713075515942, 3, -0.17159
1713075515942, 4, -0.07128
1713075515953, 1, -0.34278
1713075515954, 2, -0.18862
1713075515954, 3, -0.17159
1713075515954, 4, -0.07128
1713075515965, 1, -0.3428
1713075515965, 2, -0.18864
1713075515965, 3, -0.1716
1713075515965, 4, -0.07128
1713075515976, 1, -0.3428
1713075515976, 2, -0.18864
1713075515976, 3, -0.1716
1713075515977, 4, -0.07128
1713075515987, 1, -0.34281
1713075515987, 2, -0.18864
1713075515987, 3, -0.1716
1713075515988, 4, -0.07127
1713075515998, 1, -0.34282
1713075515998, 2, -0.18866
1713075515999, 3, -0.1716
1713075515999, 4, -0.07127
1713075516009, 1, -0.34283
1713075516010, 2, -0.18866
1713075516011, 3, -0.1716
1713075516012, 4, -0.07127
1713075516022, 1, -0.34283
1713075516023, 2, -0.18866
1713075516023, 3, -0.1716
1713075516023, 4, -0.07127
1713075516033, 1, -0.34285
1713075516034, 2, -0.18866
1713075516034, 3, -0.1716
1713075516034, 4, -0.07126
1713075516044, 1, -0.34286
1713075516045, 2, -0.18868
1713075516045, 3, -0.1716
1713075516045, 4, -0.07126
1713075516056, 1, -0.34286
1713075516056, 2, -0.18869
1713075516056, 3, -0.1716
1713075516056, 4, -0.07126
1713075516067, 1, -0.34287
1713075516067, 2, -0.18869
1713075516067, 3, -0.1716
1713075516067, 4, -0.07126
1713075516078, 1, -0.34288
1713075516078, 2, -0.18869
1713075516078, 3, -0.17161
1713075516078, 4, -0.07125
1713075516089, 1, -0.3429
1713075516089, 2, -0.18871
1713075516089, 3, -0.17161
1713075516090, 4, -0.07125
1713075516100, 1, -0.3429
1713075516100, 2, -0.18871
1713075516101, 3, -0.17161
1713075516101, 4, -0.07125
1713075516111, 1, -0.34291
1713075516111, 2, -0.18871
1713075516112, 3, -0.17161
1713075516112, 4, -0.07125
1713075516122, 1, -0.34291
1713075516123, 2, -0.18871
1713075516123, 3, -0.17161
1713075516123, 4, -0.07125
1713075516133, 1, -0.34293
1713075516134, 2, -0.18872
1713075516134, 3, -0.17161
1713075516134, 4, -0.07124
1713075516144, 1, -0.34294
1713075516145, 2, -0.18873
1713075516145, 3, -0.17161
1713075516145, 4, -0.07124
1713075516156, 1, -0.34294
1713075516156, 2, -0.18875
1713075516156, 3, -0.17161
1713075516156, 4, -0.07124
1713075516167, 1, -0.34294
1713075516167, 2, -0.18875
1713075516167, 3, -0.17161
1713075516167, 4, -0.07124
1713075516178, 1, -0.34295
1713075516178, 2, -0.18875
1713075516178, 3, -0.17161
1713075516178, 4, -0.07124
1713075516189, 1, -0.34296
1713075516189, 2, -0.18876
1713075516189, 3, -0.17161
1713075516190, 4, -0.07124
1713075516200, 1, -0.34296
1713075516200, 2, -0.18876
1713075516201, 3, -0.17162
1713075516202, 4, -0.07123
1713075516212, 1, -0.34297
1713075516212, 2, -0.18876
1713075516212, 3, -0.17162
1713075516213, 4, -0.07123
1713075516223, 1, -0.34298
1713075516223, 2, -0.18876
1713075516223, 3, -0.17162
1713075516224, 4, -0.07123
1713075516234, 1, -0.34299
1713075516234, 2, -0.18877
1713075516234, 3, -0.17162
1713075516235, 4, -0.07122
1713075516245, 1, -0.343
1713075516245, 2, -0.18877
1713075516246, 3, -0.17162
1713075516246, 4, -0.07122
1713075516256, 1, -0.343
1713075516256, 2, -0.18877
1713075516257, 3, -0.17162
1713075516257, 4, -0.07122
1713075516267, 1, -0.34301
1713075516268, 2, -0.18878
1713075516268, 3, -0.17162
1713075516269, 4, -0.07122
1713075516281, 1, -0.34301
1713075516281, 2, -0.18878
1713075516281, 3, -0.17162
1713075516282, 4, -0.07122
1713075516293, 1, -0.34302
1713075516293, 2, -0.18878
1713075516293, 3, -0.17162
1713075516293, 4, -0.07121
1713075516304, 1, -0.34303
1713075516304, 2, -0.18878
1713075516304, 3, -0.17162
1713075516304, 4, -0.07121
1713075516315, 1, -0.34304
1713075516315, 2, -0.18879
1713075516315, 3, -0.17162
1713075516315, 4, -0.07121
1713075516326, 1, -0.34304
1713075516326, 2, -0.18879
1713075516326, 3, -0.17162
1713075516326, 4, -0.07121
1713075516337, 1, -0.34305
1713075516337, 2, -0.18879
1713075516337, 3, -0.17162
1713075516338, 4, -0.07121
1713075516348, 1, -0.34305
1713075516349, 2, -0.18879
1713075516349, 3, -0.17162
1713075516349, 4, -0.0712
1713075516360, 1, -0.34306
1713075516360, 2, -0.18879
1713075516360, 3, -0.17162
1713075516361, 4, -0.0712
1713075516371, 1, -0.34306
1713075516371, 2, -0.18879
1713075516371, 3, -0.17162
1713075516372, 4, -0.0712
1713075516382, 1, -0.34307
1713075516382, 2, -0.1888
1713075516383, 3, -0.17162
1713075516383, 4, -0.0712
1713075516393, 1, -0.34307
1713075516393, 2, -0.1888
1713075516394, 3, -0.17162
1713075516394, 4, -0.0712
1713075516404, 1, -0.34308
1713075516405, 2, -0.1888
1713075516405, 3, -0.17163
1713075516405, 4, -0.0712
1713075516416, 1, -0.34308
1713075516417, 2, -0.1888
1713075516417, 3, -0.17163
1713075516417, 4, -0.07119
1713075516427, 1, -0.34308
1713075516428, 2, -0.18881
1713075516428, 3, -0.17163
1713075516428, 4, -0.07119
1713075516440, 1, -0.34309
1713075516440, 2, -0.18881
1713075516440, 3, -0.17163
1713075516440, 4, -0.07119
1713075516451, 1, -0.34309
1713075516451, 2, -0.18881
1713075516451, 3, -0.17163
1713075516452, 4, -0.07119
1713075516462, 1, -0.34309
1713075516462, 2, -0.18881
1713075516462, 3, -0.17163
1713075516463, 4, -0.07119
1713075516474, 1, -0.3431
1713075516475, 2, -0.18881
1713075516475, 3, -0.17163
1713075516476, 4, -0.07119
1713075516486, 1, -0.3431
1713075516486, 2, -0.18882
1713075516487, 3, -0.17163
1713075516487, 4, -0.07119
1713075516498, 1, -0.3431
1713075516499, 2, -0.18882
1713075516499, 3, -0.17163
1713075516499, 4, -0.07119
1713075516510, 1, -0.3431
1713075516510, 2, -0.18882
1713075516510, 3, -0.17163
1713075516511, 4, -0.07119
1713075516521, 1, -0.3431
1713075516521, 2, -0.18882
1713075516522, 3, -0.17163
1713075516522, 4, -0.07119
1713075516532, 1, -0.34311
1713075516533, 2, -0.18882
1713075516533, 3, -0.17163
1713075516533, 4, -0.07119
1713075516544, 1, -0.34311
1713075516544, 2, -0.18883
1713075516544, 3, -0.17163
1713075516544, 4, -0.07119
1713075516555, 1, -0.34311
1713075516555, 2, -0.18883
1713075516555, 3, -0.17163
1713075516556, 4, -0.07119
1713075516566, 1, -0.34311
1713075516567, 2, -0.18883
1713075516567, 3, -0.17163
1713075516567, 4, -0.07119
1713075516577, 1, -0.34311
1713075516579, 2, -0.18883
1713075516579, 3, -0.17163
1713075516579, 4, -0.07119
1713075516589, 1, -0.34311
1713075516590, 2, -0.18883
1713075516590, 3, -0.17163
1713075516590, 4, -0.07119
1713075516600, 1, -0.34311
1713075516601, 2, -0.18884
1713075516601, 3, -0.17163
1713075516601, 4, -0.07119
1713075516612, 1, -0.34312
1713075516612, 2, -0.18884
1713075516614, 3, -0.17163
1713075516614, 4, -0.07119
1713075516625, 1, -0.34312
1713075516625, 2, -0.18884
1713075516626, 3, -0.17163
1713075516626, 4, -0.07119
1713075516637, 1, -0.34312
1713075516637, 2, -0.18884
1713075516637, 3, -0.17163
1713075516638, 4, -0.07119
1713075516648, 1, -0.34312
1713075516648, 2, -0.18884
1713075516649, 3, -0.17163
1713075516649, 4, -0.07119
1713075516659, 1, -0.34312
1713075516659, 2, -0.18884
1713075516660, 3, -0.17163
1713075516660, 4, -0.07119
1713075516670, 1, -0.34312
1713075516670, 2, -0.18885
1713075516671, 3, -0.17163
1713075516671, 4, -0.07118
1713075516681, 1, -0.34312
1713075516681, 2, -0.18885
1713075516682, 3, -0.17163
1713075516683, 4, -0.07118
1713075516693, 1, -0.34312
1713075516694, 2, -0.18885
1713075516694, 3, -0.17163
1713075516694, 4, -0.07118
1713075516704, 1, -0.34312
1713075516705, 2, -0.18885
1713075516705, 3, -0.17163
1713075516705, 4, -0.07118
1713075516716, 1, -0.34312
1713075516716, 2, -0.18885
1713075516716, 3, -0.17163
1713075516716, 4, -0.07118
1713075516727, 1, -0.34312
1713075516727, 2, -0.18885
1713075516727, 3, -0.17163
1713075516728, 4, -0.07118
1713075516738, 1, -0.34312
1713075516738, 2, -0.18885
1713075516739, 3, -0.17163
1713075516739, 4, -0.07118
1713075516749, 1, -0.34312
1713075516749, 2, -0.18885
1713075516750, 3, -0.17163
1713075516750, 4, -0.07118
1713075516760, 1, -0.34312
1713075516760, 2, -0.18885
1713075516761, 3, -0.17163
1713075516762, 4, -0.07118
1713075516772, 1, -0.34312
1713075516772, 2, -0.18885
1713075516772, 3, -0.17163
1713075516773, 4, -0.07118
1713075516783, 1, -0.34312
1713075516783, 2, -0.18885
1713075516784, 3, -0.17163
1713075516784, 4, -0.07118
1713075516794, 1, -0.34312
1713075516794, 2, -0.18885
1713075516795, 3, -0.17163
1713075516795, 4, -0.07118
1713075516805, 1, -0.34312
1713075516806, 2, -0.18885
1713075516806, 3, -0.17163
1713075516806, 4, -0.07118
1713075516816, 1, -0.34312
1713075516817, 2, -0.18885
1713075516817, 3, -0.17163
1713075516817, 4, -0.07118
1713075516827, 1, -0.34312
1713075516828, 2, -0.18885
1713075516828, 3, -0.17163
1713075516828, 4, -0.07118
1713075516839, 1, -0.34312
1713075516839, 2, -0.18885
1713075516839, 3, -0.17163
1713075516839, 4, -0.07118
1713075516850, 1, -0.34312
1713075516850, 2, -0.18885
1713075516850, 3, -0.17163
1713075516850, 4, -0.07118
1713075516861, 1, -0.34312
1713075516861, 2, -0.18885
