1712907742667, 6, 0.20204
1712907742667, 7, -0.05
1712907742667, 8, 0.04359
1712907742677, 5, -0.1
1712907742678, 6, 0.20197
1712907742678, 7, -0.05
1712907742678, 8, 0.04353
1712907742688, 5, -0.1
1712907742688, 6, 0.2019
1712907742689, 7, -0.05
1712907742689, 8, 0.04348
1712907742699, 5, -0.1
1712907742700, 6, 0.20184
1712907742700, 7, -0.05
1712907742700, 8, 0.04342
1712907742711, 5, -0.1
1712907742711, 6, 0.20177
1712907742711, 7, -0.05
1712907742711, 8, 0.04337
1712907742722, 5, -0.1
1712907742722, 6, 0.2017
1712907742722, 7, -0.05
1712907742723, 8, 0.04331
1712907742733, 5, -0.1
1712907742734, 6, 0.20163
1712907742734, 7, -0.05
1712907742735, 8, 0.04326
1712907742745, 5, -0.1
1712907742746, 6, 0.20157
1712907742747, 7, -0.05
1712907742747, 8, 0.0432
1712907742757, 5, -0.1
1712907742757, 6, 0.2015
1712907742758, 7, -0.05
1712907742758, 8, 0.04315
1712907742768, 5, -0.1
1712907742768, 6, 0.20143
1712907742769, 7, -0.05
1712907742769, 8, 0.04309
1712907742779, 5, -0.1
1712907742779, 6, 0.20137
1712907742780, 7, -0.05
1712907742780, 8, 0.04304
1712907742790, 5, -0.1
1712907742790, 6, 0.2013
1712907742791, 7, -0.05
1712907742791, 8, 0.04299
1712907742801, 5, -0.1
1712907742801, 6, 0.20124
1712907742802, 7, -0.05
1712907742803, 8, 0.04293
1712907742813, 5, -0.1
1712907742813, 6, 0.20117
1712907742814, 7, -0.05
1712907742814, 8, 0.04288
1712907742824, 5, -0.1
1712907742825, 6, 0.20111
1712907742825, 7, -0.05
1712907742825, 8, 0.04283
1712907742835, 5, -0.1
1712907742835, 6, 0.20104
1712907742836, 7, -0.05
1712907742836, 8, 0.04278
1712907742846, 5, -0.1
1712907742846, 6, 0.20098
1712907742847, 7, -0.05
1712907742848, 8, 0.04272
1712907742859, 5, -0.1
1712907742860, 6, 0.20092
1712907742860, 7, -0.05
1712907742860, 8, 0.04267
1712907742871, 5, -0.1
1712907742871, 6, 0.20085
1712907742871, 7, -0.05
1712907742871, 8, 0.04262
1712907742882, 5, -0.1
1712907742882, 6, 0.20079
1712907742882, 7, -0.05
1712907742882, 8, 0.04257
1712907742893, 5, -0.1
1712907742893, 6, 0.20073
1712907742893, 7, -0.05
1712907742893, 8, 0.04252
1712907742904, 5, -0.1
1712907742904, 6, 0.20067
1712907742904, 7, -0.05
1712907742904, 8, 0.04247
1712907742915, 5, -0.1
1712907742915, 6, 0.20061
1712907742916, 7, -0.05
1712907742916, 8, 0.04242
1712907742927, 5, -0.1
1712907742927, 6, 0.20054
1712907742927, 7, -0.05
1712907742927, 8, 0.04237
1712907742938, 5, -0.1
1712907742938, 6, 0.20048
1712907742938, 7, -0.05
1712907742938, 8, 0.04232
1712907742949, 5, -0.1
1712907742949, 6, 0.20042
1712907742949, 7, -0.05
1712907742949, 8, 0.04227
1712907742960, 5, -0.1
1712907742960, 6, 0.20036
1712907742960, 7, -0.05
1712907742960, 8, 0.04222
1712907742971, 5, -0.1
1712907742971, 6, 0.2003
1712907742971, 7, -0.05
1712907742971, 8, 0.04217
1712907742982, 5, -0.1
1712907742982, 6, 0.20024
1712907742982, 7, -0.05
1712907742982, 8, 0.04212
1712907742993, 5, -0.1
1712907742993, 6, 0.20018
1712907742993, 7, -0.05
1712907742993, 8, 0.04208
1712907743003, 5, -0.1
1712907743004, 6, 0.20012
1712907743004, 7, -0.05
1712907743004, 8, 0.04203
1712907743014, 5, -0.1
1712907743015, 6, 0.20007
1712907743015, 7, -0.05
1712907743015, 8, 0.04198
1712907743025, 5, -0.1
1712907743026, 6, 0.20001
1712907743026, 7, -0.05
1712907743026, 8, 0.04193
1712907743036, 5, -0.1
1712907743037, 6, 0.19995
1712907743038, 7, -0.05
1712907743038, 8, 0.04189
1712907743048, 5, -0.1
1712907743048, 6, 0.19989
1712907743049, 7, -0.05
1712907743049, 8, 0.04184
1712907743059, 5, -0.1
1712907743059, 6, 0.19984
1712907743060, 7, -0.05
1712907743060, 8, 0.04179
1712907743070, 5, -0.1
1712907743071, 6, 0.19978
1712907743071, 7, -0.05
1712907743071, 8, 0.04175
1712907743082, 5, -0.1
1712907743083, 6, 0.19972
1712907743083, 7, -0.05
1712907743083, 8, 0.0417
1712907743094, 5, -0.1
1712907743095, 6, 0.19967
1712907743095, 7, -0.05
1712907743095, 8, 0.04166
1712907743105, 5, -0.1
1712907743106, 6, 0.19961
1712907743106, 7, -0.05
1712907743106, 8, 0.04161
1712907743117, 5, -0.1
1712907743117, 6, 0.19955
1712907743117, 7, -0.05
1712907743117, 8, 0.04157
1712907743128, 5, -0.1
1712907743129, 6, 0.1995
1712907743129, 7, -0.05
1712907743129, 8, 0.04152
1712907743139, 5, -0.1
1712907743140, 6, 0.19945
1712907743140, 7, -0.05
1712907743140, 8, 0.04148
1712907743152, 5, -0.1
1712907743153, 6, 0.19939
1712907743153, 7, -0.05
1712907743153, 8, 0.04143
1712907743164, 5, -0.1
1712907743164, 6, 0.19934
1712907743164, 7, -0.05
1712907743164, 8, 0.04139
1712907743175, 5, -0.1
1712907743176, 6, 0.19928
1712907743176, 7, -0.05
1712907743177, 8, 0.04135
1712907743188, 5, -0.1
1712907743189, 6, 0.19923
1712907743189, 7, -0.05
1712907743189, 8, 0.0413
1712907743200, 5, -0.1
1712907743200, 6, 0.19918
1712907743200, 7, -0.05
1712907743201, 8, 0.04126
1712907743211, 5, -0.1
1712907743211, 6, 0.19912
1712907743211, 7, -0.05
1712907743212, 8, 0.04122
1712907743222, 5, -0.1
1712907743223, 6, 0.19907
1712907743223, 7, -0.05
1712907743223, 8, 0.04117
1712907743234, 5, -0.1
1712907743234, 6, 0.19902
1712907743235, 7, -0.05
1712907743236, 8, 0.04113
1712907743247, 5, -0.1
1712907743247, 6, 0.19897
1712907743247, 7, -0.05
1712907743247, 8, 0.04109
1712907743258, 5, -0.1
1712907743258, 6, 0.19892
1712907743258, 7, -0.05
1712907743258, 8, 0.04105
1712907743268, 5, -0.1
1712907743269, 6, 0.19887
1712907743269, 7, -0.05
1712907743269, 8, 0.04101
1712907743279, 5, -0.1
1712907743280, 6, 0.19882
1712907743280, 7, -0.05
1712907743280, 8, 0.04097
1712907743291, 5, -0.1
1712907743291, 6, 0.19877
1712907743291, 7, -0.05
1712907743292, 8, 0.04093
1712907743303, 5, -0.1
1712907743303, 6, 0.19872
1712907743303, 7, -0.05
1712907743303, 8, 0.04089
1712907743314, 5, -0.1
1712907743314, 6, 0.19867
1712907743314, 7, -0.05
1712907743314, 8, 0.04085
1712907743325, 5, -0.1
1712907743325, 6, 0.19862
1712907743325, 7, -0.05
1712907743326, 8, 0.04081
1712907743336, 5, -0.1
1712907743336, 6, 0.19857
1712907743336, 7, -0.05
1712907743338, 8, 0.04077
1712907743348, 5, -0.1
1712907743349, 6, 0.19852
1712907743349, 7, -0.05
1712907743349, 8, 0.04073
1712907743359, 5, -0.1
1712907743360, 6, 0.19847
1712907743360, 7, -0.05
1712907743360, 8, 0.04069
1712907743371, 5, -0.1
1712907743371, 6, 0.19843
1712907743371, 7, -0.05
1712907743371, 8, 0.04065
1712907743382, 5, -0.1
1712907743382, 6, 0.19838
1712907743382, 7, -0.05
1712907743382, 8, 0.04061
1712907743393, 5, -0.1
1712907743393, 6, 0.19833
1712907743394, 7, -0.05
1712907743394, 8, 0.04058
1712907743405, 5, -0.1
1712907743405, 6, 0.19828
1712907743405, 7, -0.05
1712907743406, 8, 0.04054
1712907743416, 5, -0.1
1712907743416, 6, 0.19824
1712907743417, 7, -0.05
1712907743417, 8, 0.0405
1712907743427, 5, -0.1
1712907743427, 6, 0.19819
1712907743428, 7, -0.05
1712907743428, 8, 0.04046
1712907743438, 5, -0.1
1712907743438, 6, 0.19815
1712907743439, 7, -0.05
1712907743439, 8, 0.04043
1712907743449, 5, -0.1
1712907743449, 6, 0.1981
1712907743450, 7, -0.05
1712907743450, 8, 0.04039
1712907743460, 5, -0.1
1712907743460, 6, 0.19806
1712907743461, 7, -0.05
1712907743462, 8, 0.04036
1712907743472, 5, -0.1
1712907743472, 6, 0.19801
1712907743473, 7, -0.05
1712907743473, 8, 0.04032
1712907743483, 5, -0.1
1712907743483, 6, 0.19797
1712907743484, 7, -0.05
1712907743484, 8, 0.04028
1712907743494, 5, -0.1
1712907743494, 6, 0.19792
1712907743495, 7, -0.05
1712907743495, 8, 0.04025
1712907743505, 5, -0.1
1712907743505, 6, 0.19788
1712907743506, 7, -0.05
1712907743507, 8, 0.04021
1712907743517, 5, -0.1
1712907743518, 6, 0.19784
1712907743518, 7, -0.05
1712907743518, 8, 0.04018
1712907743528, 5, -0.1
1712907743529, 6, 0.19779
1712907743529, 7, -0.05
1712907743529, 8, 0.04014
1712907743539, 5, -0.1
1712907743539, 6, 0.19775
1712907743540, 7, -0.05
1712907743540, 8, 0.04011
1712907743550, 5, -0.1
1712907743551, 6, 0.19771
1712907743552, 7, -0.05
1712907743552, 8, 0.04008
1712907743563, 5, -0.1
1712907743563, 6, 0.19767
1712907743564, 7, -0.05
1712907743564, 8, 0.04004
1712907743574, 5, -0.1
1712907743574, 6, 0.19763
1712907743575, 7, -0.05
1712907743575, 8, 0.04001
1712907743585, 5, -0.1
1712907743585, 6, 0.19759
1712907743586, 7, -0.05
1712907743586, 8, 0.03998
1712907743596, 5, -0.1
1712907743597, 6, 0.19755
1712907743597, 7, -0.05
1712907743597, 8, 0.03994
1712907743607, 5, -0.1
1712907743608, 6, 0.19751
1712907743608, 7, -0.05
1712907743608, 8, 0.03991
1712907743618, 5, -0.1
1712907743618, 6, 0.19747
1712907743619, 7, -0.05
1712907743619, 8, 0.03988
1712907743629, 5, -0.1
1712907743629, 6, 0.19743
1712907743630, 7, -0.05
1712907743630, 8, 0.03985
1712907743640, 5, -0.1
1712907743641, 6, 0.19739
1712907743641, 7, -0.05
1712907743641, 8, 0.03982
1712907743651, 5, -0.1
1712907743651, 6, 0.19735
1712907743652, 7, -0.05
1712907743652, 8, 0.03979
1712907743662, 5, -0.1
1712907743662, 6, 0.19731
1712907743663, 7, -0.05
1712907743663, 8, 0.03975
1712907743673, 5, -0.1
1712907743673, 6, 0.19727
1712907743674, 7, -0.05
1712907743674, 8, 0.03972
1712907743684, 5, -0.1
1712907743684, 6, 0.19723
1712907743685, 7, -0.05
1712907743686, 8, 0.03969
1712907743697, 5, -0.1
1712907743697, 6, 0.19719
1712907743697, 7, -0.05
1712907743698, 8, 0.03966
1712907743708, 5, -0.1
1712907743709, 6, 0.19716
1712907743710, 7, -0.05
1712907743710, 8, 0.03963
1712907743721, 5, -0.1
1712907743721, 6, 0.19712
1712907743722, 7, -0.05
1712907743723, 8, 0.0396
1712907743734, 5, -0.1
1712907743735, 6, 0.19708
1712907743735, 7, -0.05
1712907743735, 8, 0.03957
1712907743747, 5, -0.1
1712907743747, 6, 0.19705
1712907743748, 7, -0.05
1712907743748, 8, 0.03955
1712907743758, 5, -0.1
1712907743759, 6, 0.19701
1712907743759, 7, -0.05
1712907743760, 8, 0.03952
1712907743771, 5, -0.1
1712907743771, 6, 0.19698
1712907743772, 7, -0.05
1712907743772, 8, 0.03949
1712907743783, 5, -0.1
1712907743783, 6, 0.19694
1712907743784, 7, -0.05
1712907743785, 8, 0.03946
1712907743795, 5, -0.1
1712907743795, 6, 0.19691
1712907743796, 7, -0.05
1712907743796, 8, 0.03943
1712907743806, 5, -0.1
1712907743806, 6, 0.19687
1712907743807, 7, -0.05
1712907743807, 8, 0.0394
1712907743817, 5, -0.1
1712907743818, 6, 0.19684
1712907743819, 7, -0.05
1712907743819, 8, 0.03938
1712907743829, 5, -0.1
1712907743830, 6, 0.1968
1712907743830, 7, -0.05
1712907743830, 8, 0.03935
1712907743841, 5, -0.1
1712907743841, 6, 0.19677
1712907743841, 7, -0.05
1712907743841, 8, 0.03932
1712907743852, 5, -0.1
1712907743852, 6, 0.19674
1712907743852, 7, -0.05
1712907743853, 8, 0.0393
1712907743864, 5, -0.1
1712907743864, 6, 0.1967
1712907743864, 7, -0.05
1712907743864, 8, 0.03927
1712907743875, 5, -0.1
1712907743875, 6, 0.19667
1712907743875, 7, -0.05
1712907743875, 8, 0.03924
1712907743886, 5, -0.1
1712907743886, 6, 0.19664
1712907743886, 7, -0.05
1712907743886, 8, 0.03922
1712907743896, 5, -0.1
1712907743897, 6, 0.19661
1712907743897, 7, -0.05
1712907743897, 8, 0.03919
1712907743907, 5, -0.1
1712907743908, 6, 0.19658
1712907743908, 7, -0.05
1712907743908, 8, 0.03917
1712907743919, 5, -0.1
1712907743919, 6, 0.19654
1712907743920, 7, -0.05
1712907743920, 8, 0.03914
1712907743930, 5, -0.1
1712907743931, 6, 0.19651
1712907743931, 7, -0.05
1712907743931, 8, 0.03912
1712907743941, 5, -0.1
1712907743942, 6, 0.19648
1712907743942, 7, -0.05
1712907743942, 8, 0.03909
1712907743952, 5, -0.1
1712907743953, 6, 0.19645
1712907743953, 7, -0.05
1712907743953, 8, 0.03907
1712907743963, 5, -0.1
1712907743964, 6, 0.19642
1712907743964, 7, -0.05
1712907743964, 8, 0.03904
1712907743974, 5, -0.1
1712907743975, 6, 0.19639
1712907743975, 7, -0.05
1712907743975, 8, 0.03902
1712907743985, 5, -0.1
1712907743987, 6, 0.19636
1712907743987, 7, -0.05
1712907743987, 8, 0.039
1712907743998, 5, -0.1
1712907743998, 6, 0.19633
1712907743998, 7, -0.05
1712907743998, 8, 0.03897
1712907744009, 5, -0.1
1712907744009, 6, 0.19631
1712907744009, 7, -0.05
1712907744009, 8, 0.03895
1712907744020, 5, -0.1
1712907744020, 6, 0.19628
1712907744020, 7, -0.05
1712907744020, 8, 0.03893
1712907744031, 5, -0.1
1712907744031, 6, 0.19625
1712907744031, 7, -0.05
1712907744032, 8, 0.03891
1712907744042, 5, -0.1
1712907744042, 6, 0.19622
1712907744042, 7, -0.05
1712907744043, 8, 0.03888
1712907744053, 5, -0.1
1712907744053, 6, 0.19619
1712907744053, 7, -0.05
1712907744053, 8, 0.03886
1712907744064, 5, -0.1
1712907744064, 6, 0.19617
1712907744064, 7, -0.05
1712907744064, 8, 0.03884
1712907744075, 5, -0.1
1712907744075, 6, 0.19614
1712907744075, 7, -0.05
1712907744076, 8, 0.03882
1712907744086, 5, -0.1
1712907744087, 6, 0.19611
1712907744088, 7, -0.05
1712907744088, 8, 0.0388
1712907744098, 5, -0.1
1712907744099, 6, 0.19609
1712907744100, 7, -0.05
1712907744100, 8, 0.03878
1712907744110, 5, -0.1
1712907744111, 6, 0.19606
1712907744111, 7, -0.05
1712907744111, 8, 0.03876
1712907744122, 5, -0.1
1712907744122, 6, 0.19604
1712907744123, 7, -0.05
1712907744123, 8, 0.03874
1712907744133, 5, -0.1
1712907744133, 6, 0.19601
1712907744134, 7, -0.05
1712907744134, 8, 0.03872
1712907744145, 5, -0.1
1712907744146, 6, 0.19599
1712907744147, 7, -0.05
1712907744148, 8, 0.0387
1712907744158, 5, -0.1
1712907744158, 6, 0.19596
1712907744159, 7, -0.05
1712907744159, 8, 0.03868
1712907744169, 5, -0.1
1712907744169, 6, 0.19594
1712907744170, 7, -0.05
1712907744170, 8, 0.03866
1712907744180, 5, -0.1
1712907744181, 6, 0.19591
1712907744181, 7, -0.05
1712907744181, 8, 0.03864
1712907744191, 5, -0.1
1712907744192, 6, 0.19589
1712907744192, 7, -0.05
1712907744192, 8, 0.03862
1712907744202, 5, -0.1
1712907744202, 6, 0.19587
1712907744203, 7, -0.05
1712907744203, 8, 0.0386
1712907744213, 5, -0.1
1712907744213, 6, 0.19584
1712907744214, 7, -0.05
1712907744214, 8, 0.03858
1712907744224, 5, -0.1
1712907744224, 6, 0.19582
1712907744225, 7, -0.05
1712907744225, 8, 0.03856
1712907744235, 5, -0.1
1712907744235, 6, 0.1958
1712907744235, 7, -0.05
1712907744236, 8, 0.03854
1712907744246, 5, -0.1
1712907744246, 6, 0.19577
1712907744247, 7, -0.05
1712907744247, 8, 0.03853
1712907744257, 5, -0.1
1712907744259, 6, 0.19575
1712907744260, 7, -0.05
1712907744260, 8, 0.03851
1712907744271, 5, -0.1
1712907744271, 6, 0.19573
1712907744271, 7, -0.05
1712907744271, 8, 0.03849
1712907744282, 5, -0.1
1712907744282, 6, 0.19571
1712907744283, 7, -0.05
1712907744284, 8, 0.03848
1712907744295, 5, -0.1
1712907744295, 6, 0.19569
1712907744295, 7, -0.05
1712907744295, 8, 0.03846
1712907744306, 5, -0.1
1712907744306, 6, 0.19567
1712907744306, 7, -0.05
1712907744306, 8, 0.03844
1712907744317, 5, -0.1
1712907744317, 6, 0.19565
1712907744317, 7, -0.05
1712907744317, 8, 0.03843
1712907744328, 5, -0.1
1712907744328, 6, 0.19563
1712907744329, 7, -0.05
1712907744329, 8, 0.03841
1712907744339, 5, -0.1
1712907744339, 6, 0.19561
1712907744340, 7, -0.05
1712907744340, 8, 0.03839
1712907744350, 5, -0.1
1712907744350, 6, 0.19559
1712907744351, 7, -0.05
1712907744351, 8, 0.03838
1712907744361, 5, -0.1
1712907744361, 6, 0.19557
1712907744362, 7, -0.05
1712907744362, 8, 0.03836
1712907744372, 5, -0.1
1712907744373, 6, 0.19555
1712907744373, 7, -0.05
1712907744373, 8, 0.03835
1712907744383, 5, -0.1
1712907744384, 6, 0.19553
1712907744385, 7, -0.05
1712907744386, 8, 0.03833
1712907744396, 5, -0.1
1712907744397, 6, 0.19551
1712907744397, 7, -0.05
1712907744397, 8, 0.03832
1712907744407, 5, -0.1
1712907744408, 6, 0.19549
1712907744408, 7, -0.05
1712907744408, 8, 0.0383
1712907744418, 5, -0.1
1712907744418, 6, 0.19547
1712907744419, 7, -0.05
1712907744419, 8, 0.03829
1712907744429, 5, -0.1
1712907744430, 6, 0.19546
1712907744430, 7, -0.05
1712907744430, 8, 0.03827
1712907744440, 5, -0.1
1712907744440, 6, 0.19544
1712907744441, 7, -0.05
1712907744441, 8, 0.03826
1712907744451, 5, -0.1
1712907744451, 6, 0.19542
1712907744452, 7, -0.05
1712907744452, 8, 0.03825
1712907744462, 5, -0.1
1712907744462, 6, 0.19541
1712907744463, 7, -0.05
1712907744463, 8, 0.03823
1712907744473, 5, -0.1
1712907744474, 6, 0.19539
1712907744474, 7, -0.05
1712907744474, 8, 0.03822
1712907744485, 5, -0.1
1712907744486, 6, 0.19537
1712907744486, 7, -0.05
1712907744486, 8, 0.03821
1712907744502, 5, -0.1
1712907744502, 6, 0.19536
1712907744502, 7, -0.05
1712907744503, 8, 0.03819
1712907744513, 5, -0.1
1712907744513, 6, 0.19534
1712907744513, 7, -0.05
1712907744514, 8, 0.03818
1712907744524, 5, -0.1
1712907744524, 6, 0.19532
1712907744524, 7, -0.05
1712907744524, 8, 0.03817
1712907744535, 5, -0.1
1712907744535, 6, 0.19531
1712907744535, 7, -0.05
1712907744535, 8, 0.03816
1712907744546, 5, -0.1
1712907744546, 6, 0.19529
1712907744546, 7, -0.05
1712907744546, 8, 0.03814
1712907744557, 5, -0.1
1712907744557, 6, 0.19528
1712907744557, 7, -0.05
1712907744558, 8, 0.03813
1712907744568, 5, -0.1
1712907744568, 6, 0.19526
1712907744568, 7, -0.05
1712907744569, 8, 0.03812
1712907744579, 5, -0.1
1712907744579, 6, 0.19525
1712907744580, 7, -0.05
1712907744580, 8, 0.03811
1712907744590, 5, -0.1
1712907744590, 6, 0.19524
1712907744590, 7, -0.05
1712907744591, 8, 0.0381
1712907744601, 5, -0.1
1712907744602, 6, 0.19522
1712907744602, 7, -0.05
1712907744602, 8, 0.03809
1712907744613, 5, -0.1
1712907744613, 6, 0.19521
1712907744614, 7, -0.05
1712907744615, 8, 0.03808
1712907744625, 5, -0.1
1712907744626, 6, 0.19519
1712907744626, 7, -0.05
1712907744626, 8, 0.03806
1712907744637, 5, -0.1
1712907744637, 6, 0.19518
1712907744637, 7, -0.05
1712907744637, 8, 0.03805
1712907744648, 5, -0.1
1712907744648, 6, 0.19517
1712907744648, 7, -0.05
1712907744649, 8, 0.03804
1712907744659, 5, -0.1
1712907744659, 6, 0.19516
1712907744661, 7, -0.05
1712907744662, 8, 0.03803
1712907744672, 5, -0.1
1712907744673, 6, 0.19514
1712907744673, 7, -0.05
1712907744673, 8, 0.03802
1712907744683, 5, -0.1
1712907744684, 6, 0.19513
1712907744684, 7, -0.05
1712907744684, 8, 0.03801
1712907744694, 5, -0.1
1712907744694, 6, 0.19512
1712907744695, 7, -0.05
1712907744695, 8, 0.038
1712907744705, 5, -0.1
1712907744705, 6, 0.19511
1712907744706, 7, -0.05
1712907744706, 8, 0.03799
1712907744716, 5, -0.1
1712907744716, 6, 0.1951
1712907744717, 7, -0.05
1712907744718, 8, 0.03799
1712907744728, 5, -0.1
1712907744728, 6, 0.19508
1712907744729, 7, -0.05
1712907744729, 8, 0.03798
1712907744739, 5, -0.1
1712907744739, 6, 0.19507
1712907744740, 7, -0.05
1712907744740, 8, 0.03797
1712907744750, 5, -0.1
1712907744750, 6, 0.19506
1712907744751, 7, -0.05
1712907744751, 8, 0.03796
1712907744761, 5, -0.1
1712907744762, 6, 0.19505
1712907744762, 7, -0.05
1712907744762, 8, 0.03795
1712907744773, 5, -0.1
1712907744773, 6, 0.19504
1712907744773, 7, -0.05
1712907744773, 8, 0.03794
1712907744784, 5, -0.1
1712907744784, 6, 0.19503
1712907744785, 7, -0.05
1712907744786, 8, 0.03793
1712907744796, 5, -0.1
1712907744796, 6, 0.19502
1712907744796, 7, -0.05
1712907744797, 8, 0.03793
1712907744807, 5, -0.1
1712907744807, 6, 0.19501
1712907744808, 7, -0.05
1712907744808, 8, 0.03792
1712907744818, 5, -0.1
1712907744818, 6, 0.195
1712907744820, 7, -0.05
1712907744820, 8, 0.03791
1712907744831, 5, -0.1
1712907744831, 6, 0.19499
1712907744831, 7, -0.05
1712907744831, 8, 0.0379
1712907744842, 5, -0.1
1712907744843, 6, 0.19498
1712907744843, 7, -0.05
1712907744843, 8, 0.0379
1712907744854, 5, -0.1
1712907744854, 6, 0.19497
1712907744854, 7, -0.05
1712907744855, 8, 0.03789
1712907744866, 5, -0.1
1712907744867, 6, 0.19496
1712907744868, 7, -0.05
1712907744868, 8, 0.03788
1712907744878, 5, -0.1
1712907744879, 6, 0.19496
1712907744879, 7, -0.05
1712907744879, 8, 0.03787
1712907744889, 5, -0.1
1712907744890, 6, 0.19495
1712907744890, 7, -0.05
1712907744890, 8, 0.03787
1712907744900, 5, -0.1
1712907744901, 6, 0.19494
1712907744901, 7, -0.05
1712907744901, 8, 0.03786
1712907744911, 5, -0.1
1712907744912, 6, 0.19493
1712907744912, 7, -0.05
1712907744912, 8, 0.03786
1712907744923, 5, -0.1
1712907744923, 6, 0.19492
1712907744923, 7, -0.05
1712907744923, 8, 0.03785
1712907744934, 5, -0.1
1712907744934, 6, 0.19492
1712907744934, 7, -0.05
1712907744934, 8, 0.03784
1712907744945, 5, -0.1
1712907744945, 6, 0.19491
1712907744945, 7, -0.05
1712907744945, 8, 0.03784
1712907744957, 5, -0.1
1712907744957, 6, 0.1949
1712907744957, 7, -0.05
1712907744957, 8, 0.03783
1712907744968, 5, -0.1
1712907744969, 6, 0.19489
1712907744969, 7, -0.05
1712907744969, 8, 0.03783
1712907744980, 5, -0.1
1712907744980, 6, 0.19489
1712907744980, 7, -0.05
1712907744980, 8, 0.03782
1712907744991, 5, -0.1
1712907744991, 6, 0.19488
1712907744991, 7, -0.05
1712907744992, 8, 0.03781
1712907745002, 5, -0.1
1712907745002, 6, 0.19487
1712907745002, 7, -0.05
1712907745003, 8, 0.03781
1712907745013, 5, -0.1
1712907745013, 6, 0.19487
1712907745014, 7, -0.05
1712907745014, 8, 0.0378
1712907745025, 5, -0.1
1712907745026, 6, 0.19486
1712907745026, 7, -0.05
1712907745026, 8, 0.0378
1712907745036, 5, -0.1
1712907745037, 6, 0.19485
1712907745037, 7, -0.05
1712907745037, 8, 0.03779
1712907745047, 5, -0.1
1712907745048, 6, 0.19485
1712907745048, 7, -0.05
1712907745048, 8, 0.03779
1712907745059, 5, -0.1
1712907745060, 6, 0.19484
1712907745060, 7, -0.05
1712907745060, 8, 0.03779
1712907745071, 5, -0.1
1712907745071, 6, 0.19484
1712907745072, 7, -0.05
1712907745073, 8, 0.03778
1712907745084, 5, -0.1
1712907745084, 6, 0.19483
1712907745084, 7, -0.05
1712907745084, 8, 0.03778
1712907745095, 5, -0.1
1712907745095, 6, 0.19483
1712907745096, 7, -0.05
1712907745097, 8, 0.03777
1712907745108, 5, -0.1
