1713075513766, 7, -0.05
1713075513766, 8, 0.11448
1713075513777, 5, -0.07935
1713075513777, 6, 0.13955
1713075513777, 7, -0.05
1713075513777, 8, 0.11447
1713075513788, 5, -0.07932
1713075513788, 6, 0.13958
1713075513788, 7, -0.05
1713075513788, 8, 0.11446
1713075513799, 5, -0.07929
1713075513799, 6, 0.13961
1713075513799, 7, -0.05
1713075513800, 8, 0.11445
1713075513810, 5, -0.07926
1713075513810, 6, 0.13964
1713075513811, 7, -0.05
1713075513811, 8, 0.11444
1713075513821, 5, -0.07923
1713075513823, 6, 0.13967
1713075513823, 7, -0.05
1713075513823, 8, 0.11443
1713075513833, 5, -0.0792
1713075513834, 6, 0.13971
1713075513834, 7, -0.05
1713075513834, 8, 0.11442
1713075513845, 5, -0.07917
1713075513845, 6, 0.13974
1713075513845, 7, -0.05
1713075513845, 8, 0.11441
1713075513857, 5, -0.07914
1713075513857, 6, 0.13977
1713075513857, 7, -0.05
1713075513857, 8, 0.1144
1713075513868, 5, -0.07911
1713075513868, 6, 0.1398
1713075513868, 7, -0.05
1713075513869, 8, 0.11439
1713075513879, 5, -0.07908
1713075513879, 6, 0.13983
1713075513879, 7, -0.05
1713075513880, 8, 0.11438
1713075513890, 5, -0.07905
1713075513890, 6, 0.13986
1713075513891, 7, -0.05
1713075513891, 8, 0.11437
1713075513901, 5, -0.07902
1713075513902, 6, 0.1399
1713075513903, 7, -0.05
1713075513903, 8, 0.11436
1713075513914, 5, -0.07899
1713075513914, 6, 0.13993
1713075513915, 7, -0.05
1713075513915, 8, 0.11435
1713075513925, 5, -0.07896
1713075513926, 6, 0.13996
1713075513926, 7, -0.05
1713075513926, 8, 0.11434
1713075513938, 5, -0.07893
1713075513938, 6, 0.13999
1713075513938, 7, -0.05
1713075513938, 8, 0.11433
1713075513949, 5, -0.07891
1713075513950, 6, 0.14002
1713075513950, 7, -0.05
1713075513950, 8, 0.11432
1713075513961, 5, -0.07888
1713075513962, 6, 0.14006
1713075513963, 7, -0.05
1713075513963, 8, 0.11431
1713075513973, 5, -0.07885
1713075513974, 6, 0.14009
1713075513974, 7, -0.05
1713075513974, 8, 0.1143
1713075513984, 5, -0.07882
1713075513984, 6, 0.14012
1713075513984, 7, -0.05
1713075513985, 8, 0.11429
1713075513995, 5, -0.07879
1713075513995, 6, 0.14015
1713075513995, 7, -0.05
1713075513996, 8, 0.11428
1713075514006, 5, -0.07877
1713075514006, 6, 0.14018
1713075514007, 7, -0.05
1713075514008, 8, 0.11428
1713075514018, 5, -0.07874
1713075514018, 6, 0.14021
1713075514019, 7, -0.05
1713075514019, 8, 0.11427
1713075514029, 5, -0.07871
1713075514029, 6, 0.14025
1713075514030, 7, -0.05
1713075514030, 8, 0.11426
1713075514040, 5, -0.07868
1713075514040, 6, 0.14028
1713075514041, 7, -0.05
1713075514041, 8, 0.11425
1713075514052, 5, -0.07866
1713075514053, 6, 0.14031
1713075514054, 7, -0.05
1713075514054, 8, 0.11424
1713075514065, 5, -0.07863
1713075514065, 6, 0.14034
1713075514067, 7, -0.05
1713075514068, 8, 0.11423
1713075514078, 5, -0.0786
1713075514078, 6, 0.14037
1713075514078, 7, -0.05
1713075514079, 8, 0.11422
1713075514089, 5, -0.07858
1713075514089, 6, 0.1404
1713075514090, 7, -0.05
1713075514090, 8, 0.11421
1713075514100, 5, -0.07855
1713075514100, 6, 0.14043
1713075514101, 7, -0.05
1713075514101, 8, 0.1142
1713075514111, 5, -0.07852
1713075514111, 6, 0.14046
1713075514112, 7, -0.05
1713075514112, 8, 0.1142
1713075514122, 5, -0.0785
1713075514122, 6, 0.14049
1713075514123, 7, -0.05
1713075514123, 8, 0.11419
1713075514133, 5, -0.07847
1713075514133, 6, 0.14052
1713075514134, 7, -0.05
1713075514134, 8, 0.11418
1713075514144, 5, -0.07845
1713075514145, 6, 0.14055
1713075514145, 7, -0.05
1713075514145, 8, 0.11417
1713075514155, 5, -0.07842
1713075514156, 6, 0.14058
1713075514156, 7, -0.05
1713075514156, 8, 0.11416
1713075514166, 5, -0.0784
1713075514168, 6, 0.14061
1713075514168, 7, -0.05
1713075514168, 8, 0.11415
1713075514178, 5, -0.07837
1713075514178, 6, 0.14065
1713075514179, 7, -0.05
1713075514179, 8, 0.11415
1713075514190, 5, -0.07834
1713075514190, 6, 0.14068
1713075514191, 7, -0.05
1713075514191, 8, 0.11414
1713075514201, 5, -0.07832
1713075514201, 6, 0.14071
1713075514201, 7, -0.05
1713075514202, 8, 0.11413
1713075514212, 5, -0.07829
1713075514212, 6, 0.14074
1713075514213, 7, -0.05
1713075514213, 8, 0.11412
1713075514224, 5, -0.07827
1713075514225, 6, 0.14077
1713075514225, 7, -0.05
1713075514226, 8, 0.11411
1713075514236, 5, -0.07825
1713075514237, 6, 0.1408
1713075514238, 7, -0.05
1713075514238, 8, 0.11411
1713075514248, 5, -0.07822
1713075514249, 6, 0.14083
1713075514249, 7, -0.05
1713075514249, 8, 0.1141
1713075514260, 5, -0.0782
1713075514260, 6, 0.14086
1713075514260, 7, -0.05
1713075514260, 8, 0.11409
1713075514271, 5, -0.07817
1713075514271, 6, 0.14089
1713075514272, 7, -0.05
1713075514273, 8, 0.11408
1713075514283, 5, -0.07815
1713075514284, 6, 0.14092
1713075514284, 7, -0.05
1713075514284, 8, 0.11407
1713075514294, 5, -0.07812
1713075514295, 6, 0.14095
1713075514295, 7, -0.05
1713075514295, 8, 0.11407
1713075514306, 5, -0.0781
1713075514306, 6, 0.14099
1713075514306, 7, -0.05
1713075514306, 8, 0.11406
1713075514317, 5, -0.07806
1713075514317, 6, 0.14101
1713075514317, 7, -0.05
1713075514318, 8, 0.11405
1713075514328, 5, -0.07805
1713075514328, 6, 0.14104
1713075514328, 7, -0.05
1713075514329, 8, 0.11404
1713075514339, 5, -0.078
1713075514339, 6, 0.14106
1713075514339, 7, -0.05
1713075514340, 8, 0.11403
1713075514350, 5, -0.078
1713075514350, 6, 0.14109
1713075514351, 7, -0.05
1713075514351, 8, 0.11403
1713075514361, 5, -0.07798
1713075514361, 6, 0.14113
1713075514362, 7, -0.05
1713075514362, 8, 0.11403
1713075514372, 5, -0.07795
1713075514372, 6, 0.14114
1713075514373, 7, -0.05
1713075514373, 8, 0.11401
1713075514383, 5, -0.07794
1713075514383, 6, 0.14118
1713075514384, 7, -0.05
1713075514384, 8, 0.11401
1713075514394, 5, -0.07792
1713075514394, 6, 0.14121
1713075514395, 7, -0.05
1713075514395, 8, 0.114
1713075514405, 5, -0.07789
1713075514406, 6, 0.14121
1713075514406, 7, -0.05
1713075514406, 8, 0.11399
1713075514416, 5, -0.07788
1713075514417, 6, 0.14125
1713075514418, 7, -0.05
1713075514418, 8, 0.11399
1713075514428, 5, -0.07783
1713075514429, 6, 0.14126
1713075514429, 7, -0.05
1713075514429, 8, 0.11397
1713075514440, 5, -0.07783
1713075514440, 6, 0.14129
1713075514440, 7, -0.05
1713075514440, 8, 0.11397
1713075514451, 5, -0.0778
1713075514451, 6, 0.1413
1713075514451, 7, -0.05
1713075514451, 8, 0.11395
1713075514462, 5, -0.07779
1713075514462, 6, 0.14134
1713075514462, 7, -0.05
1713075514462, 8, 0.11395
1713075514473, 5, -0.07778
1713075514473, 6, 0.14137
1713075514473, 7, -0.05
1713075514474, 8, 0.11395
1713075514484, 5, -0.07775
1713075514484, 6, 0.1414
1713075514485, 7, -0.05
1713075514485, 8, 0.11394
1713075514495, 5, -0.07773
1713075514495, 6, 0.14143
1713075514496, 7, -0.05
1713075514496, 8, 0.11393
1713075514506, 5, -0.07771
1713075514506, 6, 0.14146
1713075514507, 7, -0.05
1713075514507, 8, 0.11393
1713075514517, 5, -0.07769
1713075514517, 6, 0.14149
1713075514518, 7, -0.05
1713075514518, 8, 0.11392
1713075514528, 5, -0.07767
1713075514529, 6, 0.14152
1713075514529, 7, -0.05
1713075514529, 8, 0.11391
1713075514539, 5, -0.07765
1713075514540, 6, 0.14155
1713075514541, 7, -0.05
1713075514541, 8, 0.11391
1713075514552, 5, -0.07763
1713075514552, 6, 0.14158
1713075514552, 7, -0.05
1713075514552, 8, 0.1139
1713075514563, 5, -0.07761
1713075514563, 6, 0.14162
1713075514563, 7, -0.05
1713075514564, 8, 0.1139
1713075514574, 5, -0.07759
1713075514574, 6, 0.14165
1713075514574, 7, -0.05
1713075514575, 8, 0.11389
1713075514585, 5, -0.07757
1713075514585, 6, 0.14168
1713075514586, 7, -0.05
1713075514586, 8, 0.11388
1713075514596, 5, -0.07755
1713075514596, 6, 0.14171
1713075514597, 7, -0.05
1713075514597, 8, 0.11388
1713075514607, 5, -0.07753
1713075514608, 6, 0.14174
1713075514608, 7, -0.05
1713075514608, 8, 0.11387
1713075514618, 5, -0.07751
1713075514619, 6, 0.14177
1713075514619, 7, -0.05
1713075514619, 8, 0.11386
1713075514630, 5, -0.07749
1713075514630, 6, 0.1418
1713075514630, 7, -0.05
1713075514630, 8, 0.11386
1713075514641, 5, -0.07747
1713075514641, 6, 0.14183
1713075514641, 7, -0.05
1713075514641, 8, 0.11385
1713075514652, 5, -0.07745
1713075514652, 6, 0.14186
1713075514652, 7, -0.05
1713075514653, 8, 0.11385
1713075514663, 5, -0.07743
1713075514663, 6, 0.14189
1713075514663, 7, -0.05
1713075514664, 8, 0.11384
1713075514674, 5, -0.07741
1713075514674, 6, 0.14192
1713075514674, 7, -0.05
1713075514675, 8, 0.11384
1713075514685, 5, -0.07738
1713075514685, 6, 0.14195
1713075514686, 7, -0.05
1713075514686, 8, 0.11382
1713075514696, 5, -0.07737
1713075514697, 6, 0.14198
1713075514698, 7, -0.05
1713075514698, 8, 0.11382
1713075514709, 5, -0.07734
1713075514709, 6, 0.14199
1713075514709, 7, -0.05
1713075514709, 8, 0.11381
1713075514720, 5, -0.07733
1713075514721, 6, 0.14202
1713075514721, 7, -0.05
1713075514722, 8, 0.11381
1713075514732, 5, -0.07732
1713075514732, 6, 0.14205
1713075514733, 7, -0.05
1713075514733, 8, 0.11381
1713075514743, 5, -0.07729
1713075514744, 6, 0.14208
1713075514744, 7, -0.05
1713075514744, 8, 0.1138
1713075514754, 5, -0.07729
1713075514755, 6, 0.14211
1713075514755, 7, -0.05
1713075514755, 8, 0.1138
1713075514766, 5, -0.07727
1713075514767, 6, 0.14214
1713075514767, 7, -0.05
1713075514767, 8, 0.11379
1713075514777, 5, -0.07725
1713075514778, 6, 0.14217
1713075514778, 7, -0.05
1713075514778, 8, 0.11379
1713075514789, 5, -0.07723
1713075514789, 6, 0.1422
1713075514789, 7, -0.05
1713075514789, 8, 0.11378
1713075514800, 5, -0.07722
1713075514800, 6, 0.14223
1713075514800, 7, -0.05
1713075514800, 8, 0.11377
1713075514811, 5, -0.0772
1713075514811, 6, 0.14226
1713075514811, 7, -0.05
1713075514811, 8, 0.11377
1713075514822, 5, -0.07718
1713075514822, 6, 0.14229
1713075514822, 7, -0.05
1713075514822, 8, 0.11376
1713075514833, 5, -0.07717
1713075514833, 6, 0.14232
1713075514833, 7, -0.05
1713075514834, 8, 0.11376
1713075514844, 5, -0.07715
1713075514844, 6, 0.14235
1713075514845, 7, -0.05
1713075514845, 8, 0.11375
1713075514855, 5, -0.07713
1713075514855, 6, 0.14237
1713075514856, 7, -0.05
1713075514856, 8, 0.11375
1713075514866, 5, -0.07712
1713075514867, 6, 0.1424
1713075514867, 7, -0.05
1713075514867, 8, 0.11374
1713075514877, 5, -0.0771
1713075514878, 6, 0.14243
1713075514878, 7, -0.05
1713075514878, 8, 0.11374
1713075514889, 5, -0.07708
1713075514889, 6, 0.14246
1713075514889, 7, -0.05
1713075514889, 8, 0.11373
1713075514900, 5, -0.07707
1713075514900, 6, 0.14249
1713075514900, 7, -0.05
1713075514900, 8, 0.11373
1713075514911, 5, -0.07705
1713075514911, 6, 0.14252
1713075514911, 7, -0.05
1713075514911, 8, 0.11373
1713075514922, 5, -0.07703
1713075514922, 6, 0.14255
1713075514922, 7, -0.05
1713075514922, 8, 0.11372
1713075514934, 5, -0.07702
1713075514934, 6, 0.14258
1713075514934, 7, -0.05
1713075514935, 8, 0.11372
1713075514945, 5, -0.077
1713075514945, 6, 0.14262
1713075514947, 7, -0.05
1713075514947, 8, 0.11371
1713075514957, 5, -0.07699
1713075514957, 6, 0.14265
1713075514958, 7, -0.05
1713075514958, 8, 0.11371
1713075514968, 5, -0.07697
1713075514968, 6, 0.14268
1713075514969, 7, -0.05
1713075514969, 8, 0.1137
1713075514979, 5, -0.07696
1713075514980, 6, 0.14271
1713075514980, 7, -0.05
1713075514980, 8, 0.1137
1713075514990, 5, -0.07694
1713075514991, 6, 0.14274
1713075514991, 7, -0.05
1713075514991, 8, 0.11369
1713075515001, 5, -0.07693
1713075515002, 6, 0.14277
1713075515002, 7, -0.05
1713075515002, 8, 0.11369
1713075515012, 5, -0.07691
1713075515012, 6, 0.1428
1713075515013, 7, -0.05
1713075515013, 8, 0.11369
1713075515023, 5, -0.07689
1713075515023, 6, 0.14283
1713075515024, 7, -0.05
1713075515024, 8, 0.11368
1713075515035, 5, -0.07688
1713075515035, 6, 0.14286
1713075515035, 7, -0.05
1713075515036, 8, 0.11368
1713075515046, 5, -0.07687
1713075515046, 6, 0.14289
1713075515048, 7, -0.05
1713075515048, 8, 0.11367
1713075515058, 5, -0.07685
1713075515059, 6, 0.14292
1713075515059, 7, -0.05
1713075515059, 8, 0.11367
1713075515070, 5, -0.07684
1713075515070, 6, 0.14295
1713075515070, 7, -0.05
1713075515070, 8, 0.11367
1713075515081, 5, -0.07682
1713075515081, 6, 0.14299
1713075515082, 7, -0.05
1713075515082, 8, 0.11366
1713075515093, 5, -0.07681
1713075515093, 6, 0.14302
1713075515093, 7, -0.05
1713075515093, 8, 0.11366
1713075515104, 5, -0.07679
1713075515104, 6, 0.14305
1713075515104, 7, -0.05
1713075515104, 8, 0.11365
1713075515115, 5, -0.07678
1713075515115, 6, 0.14308
1713075515115, 7, -0.05
1713075515115, 8, 0.11365
1713075515126, 5, -0.07677
1713075515126, 6, 0.14311
1713075515126, 7, -0.05
1713075515127, 8, 0.11365
1713075515137, 5, -0.07675
1713075515137, 6, 0.14314
1713075515138, 7, -0.05
1713075515138, 8, 0.11364
1713075515148, 5, -0.07674
1713075515148, 6, 0.14317
1713075515149, 7, -0.05
1713075515150, 8, 0.11364
1713075515160, 5, -0.07671
1713075515160, 6, 0.14318
1713075515161, 7, -0.05
1713075515161, 8, 0.11363
1713075515171, 5, -0.0767
1713075515171, 6, 0.14321
1713075515172, 7, -0.05
1713075515172, 8, 0.11363
1713075515182, 5, -0.0767
1713075515182, 6, 0.14324
1713075515184, 7, -0.05
1713075515184, 8, 0.11363
1713075515195, 5, -0.07667
1713075515196, 6, 0.14325
1713075515196, 7, -0.05
1713075515196, 8, 0.11362
1713075515207, 5, -0.07667
1713075515208, 6, 0.14328
1713075515208, 7, -0.05
1713075515208, 8, 0.11362
1713075515219, 5, -0.07664
1713075515219, 6, 0.14329
1713075515219, 7, -0.05
1713075515219, 8, 0.11361
1713075515230, 5, -0.07664
1713075515230, 6, 0.14332
1713075515230, 7, -0.05
1713075515230, 8, 0.11361
1713075515241, 5, -0.07661
1713075515241, 6, 0.14333
1713075515241, 7, -0.05
1713075515241, 8, 0.11359
1713075515252, 5, -0.0766
1713075515252, 6, 0.14336
1713075515252, 7, -0.05
1713075515253, 8, 0.1136
1713075515263, 5, -0.0766
1713075515263, 6, 0.14339
1713075515264, 7, -0.05
1713075515264, 8, 0.1136
1713075515274, 5, -0.07657
1713075515274, 6, 0.1434
1713075515275, 7, -0.05
1713075515275, 8, 0.11359
1713075515286, 5, -0.07657
1713075515287, 6, 0.14343
1713075515287, 7, -0.05
1713075515287, 8, 0.11359
1713075515298, 5, -0.07654
1713075515299, 6, 0.14344
1713075515299, 7, -0.05
1713075515299, 8, 0.11358
1713075515310, 5, -0.07654
1713075515310, 6, 0.14347
1713075515310, 7, -0.05
1713075515311, 8, 0.11358
1713075515322, 5, -0.07652
1713075515322, 6, 0.14348
1713075515322, 7, -0.05
1713075515323, 8, 0.11357
1713075515333, 5, -0.07651
1713075515333, 6, 0.14351
1713075515334, 7, -0.05
1713075515334, 8, 0.11357
1713075515344, 5, -0.07649
1713075515344, 6, 0.14352
1713075515345, 7, -0.05
1713075515345, 8, 0.11356
1713075515355, 5, -0.07649
1713075515355, 6, 0.14355
1713075515356, 7, -0.05
1713075515357, 8, 0.11356
1713075515367, 5, -0.07647
1713075515367, 6, 0.14356
1713075515368, 7, -0.05
1713075515368, 8, 0.11355
1713075515378, 5, -0.07646
1713075515378, 6, 0.14359
1713075515379, 7, -0.05
1713075515379, 8, 0.11355
1713075515389, 5, -0.07644
1713075515389, 6, 0.1436
1713075515390, 7, -0.05
1713075515390, 8, 0.11354
1713075515400, 5, -0.07642
1713075515400, 6, 0.14361
1713075515401, 7, -0.05
1713075515401, 8, 0.11354
1713075515411, 5, -0.07642
1713075515411, 6, 0.14364
1713075515412, 7, -0.05
1713075515412, 8, 0.11354
1713075515422, 5, -0.0764
1713075515423, 6, 0.14365
1713075515423, 7, -0.05
1713075515423, 8, 0.11353
1713075515434, 5, -0.07638
1713075515434, 6, 0.14366
1713075515434, 7, -0.05
1713075515434, 8, 0.11352
1713075515445, 5, -0.07638
1713075515445, 6, 0.14369
1713075515445, 7, -0.05
1713075515446, 8, 0.11352
1713075515456, 5, -0.07636
1713075515456, 6, 0.1437
1713075515457, 7, -0.05
1713075515458, 8, 0.11352
1713075515468, 5, -0.07636
1713075515468, 6, 0.14373
1713075515469, 7, -0.05
1713075515469, 8, 0.11352
1713075515479, 5, -0.07635
1713075515480, 6, 0.14374
1713075515480, 7, -0.05
1713075515480, 8, 0.11351
1713075515490, 5, -0.07635
1713075515491, 6, 0.14377
1713075515492, 7, -0.05
1713075515493, 8, 0.11351
1713075515503, 5, -0.07633
1713075515503, 6, 0.14378
1713075515504, 7, -0.05
1713075515505, 8, 0.11351
1713075515515, 5, -0.07631
1713075515516, 6, 0.14378
1713075515516, 7, -0.05
1713075515516, 8, 0.1135
1713075515526, 5, -0.07631
1713075515526, 6, 0.14381
1713075515527, 7, -0.05
1713075515527, 8, 0.1135
1713075515537, 5, -0.0763
1713075515538, 6, 0.14381
1713075515538, 7, -0.05
1713075515538, 8, 0.1135
1713075515548, 5, -0.0763
1713075515549, 6, 0.14384
1713075515549, 7, -0.05
1713075515549, 8, 0.1135
1713075515559, 5, -0.07629
1713075515560, 6, 0.14385
1713075515560, 7, -0.05
1713075515560, 8, 0.11349
1713075515570, 5, -0.07627
1713075515571, 6, 0.14386
1713075515571, 7, -0.05
1713075515572, 8, 0.11349
1713075515583, 5, -0.07627
1713075515583, 6, 0.14388
1713075515584, 7, -0.05
1713075515584, 8, 0.11349
1713075515594, 5, -0.07626
1713075515595, 6, 0.14389
1713075515595, 7, -0.05
1713075515595, 8, 0.11348
1713075515605, 5, -0.07626
1713075515606, 6, 0.14392
1713075515606, 7, -0.05
1713075515607, 8, 0.11349
1713075515618, 5, -0.07625
1713075515618, 6, 0.14393
1713075515618, 7, -0.05
1713075515618, 8, 0.11348
1713075515629, 5, -0.07623
1713075515629, 6, 0.14394
1713075515630, 7, -0.05
1713075515630, 8, 0.11348
1713075515641, 5, -0.07624
1713075515641, 6, 0.14396
1713075515641, 7, -0.05
1713075515642, 8, 0.11348
1713075515652, 5, -0.07623
1713075515652, 6, 0.14397
1713075515652, 7, -0.05
1713075515653, 8, 0.11347
1713075515663, 5, -0.07621
1713075515663, 6, 0.14398
1713075515664, 7, -0.05
1713075515664, 8, 0.11347
1713075515674, 5, -0.07621
1713075515674, 6, 0.144
1713075515675, 7, -0.05
1713075515675, 8, 0.11347
1713075515685, 5, -0.07621
1713075515685, 6, 0.14401
1713075515686, 7, -0.05
1713075515686, 8, 0.11347
1713075515696, 5, -0.07619
1713075515696, 6, 0.14401
1713075515697, 7, -0.05
1713075515697, 8, 0.11346
1713075515707, 5, -0.07619
1713075515707, 6, 0.14404
1713075515708, 7, -0.05
1713075515708, 8, 0.11346
1713075515718, 5, -0.07619
1713075515718, 6, 0.14405
1713075515718, 7, -0.05
1713075515719, 8, 0.11346
1713075515729, 5, -0.07617
1713075515729, 6, 0.14405
1713075515731, 7, -0.05
1713075515731, 8, 0.11346
1713075515741, 5, -0.07617
1713075515741, 6, 0.14408
1713075515742, 7, -0.05
1713075515742, 8, 0.11346
1713075515752, 5, -0.07617
1713075515752, 6, 0.14409
1713075515753, 7, -0.05
1713075515753, 8, 0.11346
1713075515764, 5, -0.07615
1713075515764, 6, 0.14409
1713075515765, 7, -0.05
1713075515765, 8, 0.11345
1713075515775, 5, -0.07616
1713075515776, 6, 0.14412
1713075515776, 7, -0.05
1713075515776, 8, 0.11345
1713075515787, 5, -0.07615
1713075515788, 6, 0.14413
1713075515788, 7, -0.05
1713075515788, 8, 0.11345
1713075515799, 5, -0.07614
1713075515800, 6, 0.14413
1713075515800, 7, -0.05
1713075515801, 8, 0.11345
1713075515811, 5, -0.07614
1713075515811, 6, 0.14416
1713075515812, 7, -0.05
1713075515812, 8, 0.11345
1713075515822, 5, -0.07613
1713075515824, 6, 0.14416
1713075515824, 7, -0.05
1713075515824, 8, 0.11345
1713075515834, 5, -0.07612
1713075515835, 6, 0.14417
1713075515835, 7, -0.05
1713075515835, 8, 0.11344
1713075515846, 5, -0.07613
1713075515846, 6, 0.14419
1713075515846, 7, -0.05
1713075515847, 8, 0.11344
1713075515857, 5, -0.07612
1713075515857, 6, 0.1442
1713075515858, 7, -0.05
1713075515859, 8, 0.11344
1713075515869, 5, -0.07611
1713075515869, 6, 0.1442
1713075515869, 7, -0.05
1713075515870, 8, 0.11344
1713075515880, 5, -0.07611
1713075515880, 6, 0.14423
1713075515881, 7, -0.05
1713075515881, 8, 0.11344
1713075515891, 5, -0.07611
1713075515891, 6, 0.14424
1713075515892, 7, -0.05
1713075515892, 8, 0.11344
1713075515903, 5, -0.07609
1713075515903, 6, 0.14424
1713075515904, 7, -0.05
1713075515905, 8, 0.11343
1713075515916, 5, -0.0761
1713075515916, 6, 0.14427
1713075515916, 7, -0.05
1713075515917, 8, 0.11343
1713075515927, 5, -0.07609
1713075515927, 6, 0.14427
1713075515928, 7, -0.05
1713075515929, 8, 0.11343
1713075515939, 5, -0.07608
1713075515939, 6, 0.14427
1713075515939, 7, -0.05
1713075515940, 8, 0.11343
1713075515950, 5, -0.07607
1713075515950, 6, 0.14428
1713075515951, 7, -0.05
1713075515951, 8, 0.11342
1713075515961, 5, -0.07607
1713075515961, 6, 0.1443
1713075515962, 7, -0.05
1713075515962, 8, 0.11343
1713075515972, 5, -0.07607
1713075515972, 6, 0.14431
1713075515972, 7, -0.05
1713075515973, 8, 0.11342
1713075515983, 5, -0.07606
1713075515983, 6, 0.14431
1713075515984, 7, -0.05
1713075515984, 8, 0.11342
1713075515994, 5, -0.07606
1713075515994, 6, 0.14434
1713075515995, 7, -0.05
1713075515995, 8, 0.11342
1713075516005, 5, -0.07606
1713075516005, 6, 0.14434
1713075516006, 7, -0.05
1713075516007, 8, 0.11342
1713075516017, 5, -0.07605
1713075516017, 6, 0.14434
1713075516017, 7, -0.05
1713075516018, 8, 0.11342
1713075516028, 5, -0.07604
1713075516028, 6, 0.14434
1713075516028, 7, -0.05
1713075516029, 8, 0.11341
1713075516039, 5, -0.07604
1713075516039, 6, 0.14437
1713075516039, 7, -0.05
1713075516040, 8, 0.11342
1713075516050, 5, -0.07604
1713075516050, 6, 0.14437
1713075516051, 7, -0.05
