1713075090212, 1, -0.07067
1713075090213, 2, -0.0212
1713075090213, 3, -0.01047
1713075090213, 4, -0.08089
1713075090225, 1, -0.07053
1713075090225, 2, -0.02111
1713075090225, 3, -0.01034
1713075090225, 4, -0.08075
1713075090236, 1, -0.0704
1713075090236, 2, -0.02102
1713075090236, 3, -0.01021
1713075090237, 4, -0.08062
1713075090247, 1, -0.07026
1713075090247, 2, -0.02093
1713075090247, 3, -0.01008
1713075090248, 4, -0.08048
1713075090258, 1, -0.07013
1713075090258, 2, -0.02085
1713075090259, 3, -0.00995
1713075090259, 4, -0.08035
1713075090269, 1, -0.07
1713075090269, 2, -0.02077
1713075090269, 3, -0.00983
1713075090270, 4, -0.08021
1713075090280, 1, -0.06987
1713075090281, 2, -0.02068
1713075090281, 3, -0.00971
1713075090281, 4, -0.08008
1713075090292, 1, -0.06974
1713075090292, 2, -0.0206
1713075090292, 3, -0.00959
1713075090292, 4, -0.07994
1713075090302, 1, -0.06961
1713075090303, 2, -0.02052
1713075090304, 3, -0.00947
1713075090305, 4, -0.07981
1713075090315, 1, -0.06948
1713075090316, 2, -0.02044
1713075090316, 3, -0.00934
1713075090316, 4, -0.07968
1713075090326, 1, -0.06935
1713075090327, 2, -0.02036
1713075090327, 3, -0.00922
1713075090327, 4, -0.07955
1713075090338, 1, -0.06922
1713075090338, 2, -0.02029
1713075090338, 3, -0.00911
1713075090338, 4, -0.07941
1713075090349, 1, -0.06909
1713075090349, 2, -0.02021
1713075090349, 3, -0.00899
1713075090350, 4, -0.07928
1713075090360, 1, -0.06896
1713075090360, 2, -0.02013
1713075090361, 3, -0.00887
1713075090361, 4, -0.07915
1713075090372, 1, -0.06883
1713075090372, 2, -0.02006
1713075090373, 3, -0.00875
1713075090373, 4, -0.07902
1713075090384, 1, -0.06871
1713075090384, 2, -0.01999
1713075090385, 3, -0.00864
1713075090385, 4, -0.07889
1713075090396, 1, -0.06858
1713075090396, 2, -0.01992
1713075090396, 3, -0.00852
1713075090397, 4, -0.07876
1713075090407, 1, -0.06845
1713075090407, 2, -0.01985
1713075090408, 3, -0.00841
1713075090409, 4, -0.07863
1713075090419, 1, -0.06833
1713075090420, 2, -0.01978
1713075090420, 3, -0.0083
1713075090420, 4, -0.0785
1713075090430, 1, -0.0682
1713075090431, 2, -0.01971
1713075090431, 3, -0.00819
1713075090431, 4, -0.07837
1713075090442, 1, -0.06808
1713075090442, 2, -0.01964
1713075090442, 3, -0.00807
1713075090442, 4, -0.07824
1713075090453, 1, -0.06796
1713075090453, 2, -0.01956
1713075090454, 3, -0.00795
1713075090455, 4, -0.07811
1713075090465, 1, -0.06783
1713075090465, 2, -0.01949
1713075090466, 3, -0.00784
1713075090467, 4, -0.07798
1713075090477, 1, -0.06771
1713075090477, 2, -0.01942
1713075090477, 3, -0.00772
1713075090478, 4, -0.07785
1713075090488, 1, -0.06759
1713075090488, 2, -0.01935
1713075090489, 3, -0.0076
1713075090489, 4, -0.07772
1713075090499, 1, -0.06747
1713075090499, 2, -0.01928
1713075090500, 3, -0.00749
1713075090500, 4, -0.07759
1713075090510, 1, -0.06735
1713075090510, 2, -0.01921
1713075090511, 3, -0.00737
1713075090512, 4, -0.07747
1713075090522, 1, -0.06723
1713075090523, 2, -0.01914
1713075090523, 3, -0.00726
1713075090524, 4, -0.07734
1713075090534, 1, -0.06711
1713075090535, 2, -0.01907
1713075090535, 3, -0.00714
1713075090535, 4, -0.07721
1713075090545, 1, -0.06699
1713075090545, 2, -0.019
1713075090546, 3, -0.00702
1713075090546, 4, -0.07709
1713075090556, 1, -0.06687
1713075090556, 2, -0.01893
1713075090557, 3, -0.00691
1713075090557, 4, -0.07696
1713075090567, 1, -0.06675
1713075090567, 2, -0.01886
1713075090567, 3, -0.00679
1713075090568, 4, -0.07683
1713075090578, 1, -0.06663
1713075090578, 2, -0.01879
1713075090578, 3, -0.00668
1713075090579, 4, -0.07671
1713075090589, 1, -0.06651
1713075090589, 2, -0.01872
1713075090590, 3, -0.00656
1713075090591, 4, -0.07658
1713075090601, 1, -0.0664
1713075090601, 2, -0.01865
1713075090602, 3, -0.00644
1713075090602, 4, -0.07646
1713075090612, 1, -0.06628
1713075090613, 2, -0.01858
1713075090613, 3, -0.00633
1713075090613, 4, -0.07633
1713075090624, 1, -0.06616
1713075090625, 2, -0.01852
1713075090625, 3, -0.00621
1713075090625, 4, -0.07621
1713075090636, 1, -0.06605
1713075090636, 2, -0.01845
1713075090636, 3, -0.00609
1713075090636, 4, -0.07608
1713075090648, 1, -0.06594
1713075090648, 2, -0.01838
1713075090648, 3, -0.00598
1713075090648, 4, -0.07596
1713075090660, 1, -0.06582
1713075090661, 2, -0.01832
1713075090661, 3, -0.00586
1713075090663, 4, -0.07584
1713075090673, 1, -0.06571
1713075090673, 2, -0.01825
1713075090674, 3, -0.00575
1713075090675, 4, -0.07571
1713075090685, 1, -0.06559
1713075090685, 2, -0.01819
1713075090687, 3, -0.00563
1713075090687, 4, -0.07559
1713075090699, 1, -0.06548
1713075090699, 2, -0.01813
1713075090699, 3, -0.00552
1713075090699, 4, -0.07547
1713075090710, 1, -0.06537
1713075090710, 2, -0.01807
1713075090710, 3, -0.00541
1713075090710, 4, -0.07534
1713075090721, 1, -0.06526
1713075090722, 2, -0.018
1713075090722, 3, -0.00529
1713075090723, 4, -0.07522
1713075090734, 1, -0.06515
1713075090734, 2, -0.01794
1713075090735, 3, -0.00518
1713075090736, 4, -0.0751
1713075090746, 1, -0.06504
1713075090746, 2, -0.01788
1713075090747, 3, -0.00506
1713075090748, 4, -0.07498
1713075090758, 1, -0.06493
1713075090758, 2, -0.01782
1713075090759, 3, -0.00495
1713075090759, 4, -0.07486
1713075090769, 1, -0.06482
1713075090770, 2, -0.01776
1713075090771, 3, -0.00484
1713075090771, 4, -0.07474
1713075090782, 1, -0.06471
1713075090782, 2, -0.0177
1713075090782, 3, -0.00472
1713075090784, 4, -0.07462
1713075090794, 1, -0.0646
1713075090794, 2, -0.01764
1713075090795, 3, -0.00461
1713075090795, 4, -0.0745
1713075090806, 1, -0.06449
1713075090806, 2, -0.01758
1713075090806, 3, -0.00449
1713075090806, 4, -0.07438
1713075090817, 1, -0.06439
1713075090817, 2, -0.01752
1713075090817, 3, -0.00438
1713075090818, 4, -0.07426
1713075090828, 1, -0.06428
1713075090828, 2, -0.01746
1713075090828, 3, -0.00426
1713075090829, 4, -0.07414
1713075090839, 1, -0.06417
1713075090839, 2, -0.0174
1713075090839, 3, -0.00415
1713075090840, 4, -0.07402
1713075090850, 1, -0.06407
1713075090850, 2, -0.01735
1713075090851, 3, -0.00404
1713075090851, 4, -0.0739
1713075090861, 1, -0.06396
1713075090861, 2, -0.01729
1713075090862, 3, -0.00392
1713075090863, 4, -0.07378
1713075090873, 1, -0.06386
1713075090874, 2, -0.01723
1713075090874, 3, -0.00381
1713075090874, 4, -0.07366
1713075090884, 1, -0.06375
1713075090885, 2, -0.01718
1713075090885, 3, -0.00369
1713075090885, 4, -0.07354
1713075090895, 1, -0.06365
1713075090896, 2, -0.01712
1713075090896, 3, -0.00358
1713075090896, 4, -0.07343
1713075090906, 1, -0.06355
1713075090907, 2, -0.01707
1713075090907, 3, -0.00346
1713075090908, 4, -0.07331
1713075090918, 1, -0.06345
1713075090918, 2, -0.01701
1713075090919, 3, -0.00335
1713075090920, 4, -0.07319
1713075090930, 1, -0.06334
1713075090930, 2, -0.01696
1713075090930, 3, -0.00323
1713075090931, 4, -0.07308
1713075090941, 1, -0.06324
1713075090941, 2, -0.0169
1713075090942, 3, -0.00312
1713075090942, 4, -0.07296
1713075090952, 1, -0.06314
1713075090952, 2, -0.01685
1713075090953, 3, -0.003
1713075090954, 4, -0.07284
1713075090964, 1, -0.06304
1713075090964, 2, -0.0168
1713075090965, 3, -0.00289
1713075090965, 4, -0.07273
1713075090975, 1, -0.06294
1713075090975, 2, -0.01675
1713075090976, 3, -0.00277
1713075090976, 4, -0.07261
1713075090986, 1, -0.06284
1713075090988, 2, -0.01669
1713075090988, 3, -0.00266
1713075090988, 4, -0.0725
1713075090999, 1, -0.06274
1713075091000, 2, -0.01664
1713075091000, 3, -0.00254
1713075091000, 4, -0.07238
1713075091011, 1, -0.06265
1713075091011, 2, -0.01659
1713075091011, 3, -0.00242
1713075091011, 4, -0.07227
1713075091022, 1, -0.06255
1713075091023, 2, -0.01654
1713075091023, 3, -0.00231
1713075091023, 4, -0.07216
1713075091033, 1, -0.06245
1713075091034, 2, -0.0165
1713075091034, 3, -0.00219
1713075091034, 4, -0.07204
1713075091044, 1, -0.06236
1713075091045, 2, -0.01645
1713075091045, 3, -0.00208
1713075091045, 4, -0.07193
1713075091055, 1, -0.06226
1713075091056, 2, -0.0164
1713075091056, 3, -0.00196
1713075091056, 4, -0.07182
1713075091066, 1, -0.06216
1713075091067, 2, -0.01636
1713075091067, 3, -0.00185
1713075091067, 4, -0.0717
1713075091078, 1, -0.06207
1713075091079, 2, -0.01631
1713075091079, 3, -0.00172
1713075091079, 4, -0.07159
1713075091090, 1, -0.06198
1713075091091, 2, -0.01626
1713075091091, 3, -0.00161
1713075091091, 4, -0.07148
1713075091102, 1, -0.06188
1713075091102, 2, -0.01621
1713075091102, 3, -0.00149
1713075091102, 4, -0.07137
1713075091113, 1, -0.06179
1713075091113, 2, -0.01617
1713075091113, 3, -0.00137
1713075091113, 4, -0.07125
1713075091124, 1, -0.0617
1713075091124, 2, -0.01612
1713075091124, 3, -0.00125
1713075091124, 4, -0.07114
1713075091135, 1, -0.0616
1713075091135, 2, -0.01608
1713075091136, 3, -0.00113
1713075091137, 4, -0.07103
1713075091147, 1, -0.06151
1713075091147, 2, -0.01603
1713075091148, 3, -0.00101
1713075091148, 4, -0.07092
1713075091158, 1, -0.06142
1713075091158, 2, -0.01599
1713075091159, 3, -0.00089
1713075091160, 4, -0.07081
1713075091171, 1, -0.06133
1713075091171, 2, -0.01595
1713075091171, 3, -0.00077
1713075091172, 4, -0.0707
1713075091183, 1, -0.06124
1713075091183, 2, -0.01591
1713075091183, 3, -0.00064
1713075091183, 4, -0.07059
1713075091193, 1, -0.06115
1713075091194, 2, -0.01586
1713075091194, 3, -0.00052
1713075091194, 4, -0.07048
1713075091204, 1, -0.06106
1713075091205, 2, -0.01582
1713075091205, 3, -0.0004
1713075091205, 4, -0.07037
1713075091215, 1, -0.06097
1713075091216, 2, -0.01578
1713075091216, 3, -0.00027
1713075091216, 4, -0.07026
1713075091227, 1, -0.06089
1713075091227, 2, -0.01574
1713075091228, 3, -0.00015
1713075091228, 4, -0.07015
1713075091238, 1, -0.0608
1713075091239, 2, -0.0157
1713075091239, 3, -2e-05
1713075091239, 4, -0.07005
1713075091249, 1, -0.06071
1713075091250, 2, -0.01566
1713075091250, 3, 0.0001
1713075091250, 4, -0.06994
1713075091260, 1, -0.06062
1713075091261, 2, -0.01563
1713075091261, 3, 0.00022
1713075091261, 4, -0.06983
1713075091271, 1, -0.06054
1713075091273, 2, -0.01559
1713075091273, 3, 0.00035
1713075091273, 4, -0.06972
1713075091284, 1, -0.06045
1713075091285, 2, -0.01556
1713075091285, 3, 0.00047
1713075091285, 4, -0.06962
1713075091295, 1, -0.06037
1713075091296, 2, -0.01553
1713075091296, 3, 0.0006
1713075091296, 4, -0.06951
1713075091306, 1, -0.06028
1713075091307, 2, -0.0155
1713075091307, 3, 0.00073
1713075091307, 4, -0.0694
1713075091317, 1, -0.0602
1713075091319, 2, -0.01546
1713075091319, 3, 0.00086
1713075091319, 4, -0.0693
1713075091329, 1, -0.06012
1713075091330, 2, -0.01542
1713075091330, 3, 0.00099
1713075091330, 4, -0.06919
1713075091340, 1, -0.06004
1713075091341, 2, -0.01539
1713075091341, 3, 0.00112
1713075091341, 4, -0.06909
1713075091351, 1, -0.05995
1713075091352, 2, -0.01536
1713075091352, 3, 0.00125
1713075091352, 4, -0.06898
1713075091363, 1, -0.05987
1713075091365, 2, -0.01534
1713075091365, 3, 0.00138
1713075091366, 4, -0.06888
1713075091376, 1, -0.05979
1713075091376, 2, -0.01531
1713075091377, 3, 0.00151
1713075091377, 4, -0.06877
1713075091387, 1, -0.05971
1713075091388, 2, -0.01527
1713075091388, 3, 0.00166
1713075091388, 4, -0.06867
1713075091398, 1, -0.05963
1713075091399, 2, -0.01524
1713075091399, 3, 0.0018
1713075091399, 4, -0.06856
1713075091410, 1, -0.05955
1713075091410, 2, -0.01522
1713075091410, 3, 0.00193
1713075091411, 4, -0.06846
1713075091421, 1, -0.05947
1713075091421, 2, -0.0152
1713075091422, 3, 0.00206
1713075091422, 4, -0.06836
1713075091432, 1, -0.05939
1713075091432, 2, -0.01518
1713075091434, 3, 0.0022
1713075091434, 4, -0.06825
1713075091444, 1, -0.05932
1713075091444, 2, -0.01517
1713075091444, 3, 0.00233
1713075091445, 4, -0.06815
1713075091455, 1, -0.05924
1713075091455, 2, -0.01515
1713075091456, 3, 0.00247
1713075091456, 4, -0.06805
1713075091466, 1, -0.05916
1713075091467, 2, -0.01513
1713075091467, 3, 0.00261
1713075091467, 4, -0.06795
1713075091477, 1, -0.05909
1713075091478, 2, -0.01511
1713075091479, 3, 0.00275
1713075091479, 4, -0.06784
1713075091490, 1, -0.05901
1713075091490, 2, -0.0151
1713075091490, 3, 0.00289
1713075091490, 4, -0.06774
1713075091501, 1, -0.05893
1713075091501, 2, -0.01509
1713075091501, 3, 0.00303
1713075091501, 4, -0.06764
1713075091512, 1, -0.05886
1713075091512, 2, -0.01508
1713075091513, 3, 0.00318
1713075091513, 4, -0.06754
1713075091524, 1, -0.05879
1713075091524, 2, -0.01507
1713075091524, 3, 0.00333
1713075091525, 4, -0.06744
1713075091535, 1, -0.05871
1713075091535, 2, -0.01506
1713075091535, 3, 0.00347
1713075091537, 4, -0.06734
1713075091547, 1, -0.05864
1713075091547, 2, -0.01505
1713075091548, 3, 0.00363
1713075091548, 4, -0.06724
1713075091558, 1, -0.05857
1713075091558, 2, -0.01505
1713075091559, 3, 0.00378
1713075091559, 4, -0.06714
1713075091569, 1, -0.05849
1713075091569, 2, -0.01504
1713075091569, 3, 0.00393
1713075091570, 4, -0.06704
1713075091580, 1, -0.05842
1713075091580, 2, -0.01504
1713075091581, 3, 0.00409
1713075091581, 4, -0.06694
1713075091592, 1, -0.05835
1713075091592, 2, -0.01504
1713075091592, 3, 0.00425
1713075091592, 4, -0.06684
1713075091603, 1, -0.05824
1713075091603, 2, -0.01498
1713075091603, 3, 0.00441
1713075091603, 4, -0.06672
1713075091614, 1, -0.05814
1713075091614, 2, -0.01492
1713075091614, 3, 0.00457
1713075091614, 4, -0.0666
1713075091625, 1, -0.05803
1713075091625, 2, -0.01487
1713075091625, 3, 0.00472
1713075091625, 4, -0.06648
1713075091636, 1, -0.05795
1713075091636, 2, -0.01486
1713075091636, 3, 0.00488
1713075091636, 4, -0.06638
1713075091647, 1, -0.05788
1713075091647, 2, -0.01487
1713075091647, 3, 0.00504
1713075091647, 4, -0.06628
1713075091657, 1, -0.05781
1713075091658, 2, -0.01487
1713075091658, 3, 0.00519
1713075091658, 4, -0.06619
1713075091669, 1, -0.05774
1713075091669, 2, -0.01482
1713075091669, 3, 0.00531
1713075091669, 4, -0.06612
1713075091679, 1, -0.05768
1713075091680, 2, -0.01478
1713075091680, 3, 0.00542
1713075091680, 4, -0.06605
1713075091690, 1, -0.05761
1713075091691, 2, -0.01475
1713075091691, 3, 0.00554
1713075091691, 4, -0.06598
1713075091701, 1, -0.05754
1713075091701, 2, -0.01475
1713075091702, 3, 0.0057
1713075091702, 4, -0.06589
1713075091712, 1, -0.05747
1713075091712, 2, -0.01476
1713075091713, 3, 0.00585
1713075091713, 4, -0.06579
1713075091723, 1, -0.0574
1713075091723, 2, -0.01477
1713075091724, 3, 0.006
1713075091724, 4, -0.0657
1713075091734, 1, -0.05733
1713075091734, 2, -0.01477
1713075091735, 3, 0.00616
1713075091735, 4, -0.06561
1713075091746, 1, -0.05725
1713075091746, 2, -0.01476
1713075091746, 3, 0.00629
1713075091746, 4, -0.06552
1713075091757, 1, -0.05718
1713075091757, 2, -0.01474
1713075091758, 3, 0.00641
1713075091758, 4, -0.06544
1713075091769, 1, -0.05712
1713075091769, 2, -0.01475
1713075091769, 3, 0.00656
1713075091769, 4, -0.06536
1713075091780, 1, -0.05705
1713075091780, 2, -0.01475
1713075091780, 3, 0.00671
1713075091781, 4, -0.06528
1713075091791, 1, -0.05698
1713075091791, 2, -0.01476
1713075091792, 3, 0.00686
1713075091792, 4, -0.06519
1713075091802, 1, -0.05692
1713075091802, 2, -0.01477
1713075091803, 3, 0.00701
1713075091803, 4, -0.06511
1713075091813, 1, -0.05685
1713075091813, 2, -0.01476
1713075091814, 3, 0.00714
1713075091814, 4, -0.06503
1713075091824, 1, -0.05677
1713075091825, 2, -0.01474
1713075091825, 3, 0.00727
1713075091825, 4, -0.06495
1713075091836, 1, -0.0567
1713075091836, 2, -0.01473
1713075091836, 3, 0.00739
1713075091836, 4, -0.06487
1713075091847, 1, -0.05663
1713075091847, 2, -0.01474
1713075091847, 3, 0.00754
1713075091847, 4, -0.06479
1713075091858, 1, -0.05656
1713075091858, 2, -0.01475
1713075091858, 3, 0.00769
1713075091859, 4, -0.0647
1713075091869, 1, -0.05649
1713075091869, 2, -0.01476
1713075091870, 3, 0.00783
1713075091871, 4, -0.06462
1713075091881, 1, -0.05643
1713075091881, 2, -0.01476
1713075091883, 3, 0.00798
1713075091883, 4, -0.06455
1713075091893, 1, -0.05637
1713075091894, 2, -0.01477
1713075091894, 3, 0.00813
1713075091894, 4, -0.06447
1713075091904, 1, -0.05631
1713075091904, 2, -0.01478
1713075091905, 3, 0.00827
1713075091905, 4, -0.0644
1713075091915, 1, -0.05625
1713075091915, 2, -0.01479
1713075091916, 3, 0.00842
1713075091916, 4, -0.06432
1713075091926, 1, -0.05618
1713075091926, 2, -0.0148
1713075091927, 3, 0.00856
1713075091927, 4, -0.06425
1713075091937, 1, -0.05612
1713075091937, 2, -0.01481
1713075091938, 3, 0.0087
1713075091938, 4, -0.06418
1713075091948, 1, -0.05606
1713075091949, 2, -0.01482
1713075091949, 3, 0.00885
1713075091949, 4, -0.06411
1713075091959, 1, -0.056
1713075091960, 2, -0.01483
1713075091960, 3, 0.00899
1713075091960, 4, -0.06404
1713075091971, 1, -0.05594
1713075091971, 2, -0.01484
1713075091971, 3, 0.00913
1713075091972, 4, -0.06396
1713075091982, 1, -0.05587
1713075091982, 2, -0.01486
1713075091982, 3, 0.00927
1713075091983, 4, -0.06389
1713075091993, 1, -0.05581
1713075091993, 2, -0.01486
1713075091993, 3, 0.0094
1713075091994, 4, -0.06383
1713075092004, 1, -0.05574
1713075092004, 2, -0.01487
1713075092005, 3, 0.00953
1713075092005, 4, -0.06375
1713075092015, 1, -0.05568
1713075092016, 2, -0.01488
1713075092017, 3, 0.00967
1713075092018, 4, -0.06368
1713075092029, 1, -0.05562
1713075092029, 2, -0.01489
1713075092029, 3, 0.0098
1713075092031, 4, -0.06362
1713075092041, 1, -0.05555
1713075092041, 2, -0.0149
1713075092042, 3, 0.00994
1713075092043, 4, -0.06354
1713075092053, 1, -0.0555
1713075092053, 2, -0.01492
1713075092054, 3, 0.01008
1713075092054, 4, -0.06348
1713075092065, 1, -0.05544
1713075092066, 2, -0.01493
1713075092066, 3, 0.01022
1713075092067, 4, -0.06341
1713075092077, 1, -0.05537
1713075092078, 2, -0.01494
1713075092080, 3, 0.01036
1713075092080, 4, -0.06334
1713075092090, 1, -0.05531
1713075092090, 2, -0.01495
1713075092092, 3, 0.01049
1713075092092, 4, -0.06327
1713075092102, 1, -0.05525
1713075092102, 2, -0.01497
1713075092103, 3, 0.01063
1713075092103, 4, -0.06321
1713075092113, 1, -0.05518
1713075092114, 2, -0.01498
1713075092114, 3, 0.01076
1713075092114, 4, -0.06313
1713075092124, 1, -0.0551
1713075092124, 2, -0.01496
1713075092125, 3, 0.01088
1713075092125, 4, -0.06305
1713075092135, 1, -0.05504
1713075092135, 2, -0.01498
1713075092136, 3, 0.01102
1713075092136, 4, -0.06299
1713075092146, 1, -0.05499
1713075092146, 2, -0.01499
1713075092147, 3, 0.01115
1713075092147, 4, -0.06293
1713075092157, 1, -0.05493
1713075092157, 2, -0.015
1713075092158, 3, 0.01129
1713075092158, 4, -0.06287
1713075092168, 1, -0.05487
1713075092168, 2, -0.01502
1713075092169, 3, 0.01142
1713075092169, 4, -0.06281
1713075092180, 1, -0.05482
1713075092180, 2, -0.01503
1713075092180, 3, 0.01155
1713075092180, 4, -0.06275
1713075092191, 1, -0.05476
1713075092191, 2, -0.01505
1713075092191, 3, 0.01169
1713075092191, 4, -0.06269
1713075092202, 1, -0.05471
1713075092202, 2, -0.01506
1713075092202, 3, 0.01182
1713075092202, 4, -0.06263
1713075092213, 1, -0.05465
1713075092213, 2, -0.01508
1713075092213, 3, 0.01195
1713075092214, 4, -0.06258
1713075092224, 1, -0.0546
1713075092224, 2, -0.01509
1713075092226, 3, 0.01208
1713075092226, 4, -0.06252
1713075092236, 1, -0.05454
1713075092238, 2, -0.01511
1713075092238, 3, 0.01221
1713075092238, 4, -0.06246
1713075092248, 1, -0.05449
1713075092249, 2, -0.01512
1713075092249, 3, 0.01235
1713075092249, 4, -0.0624
1713075092260, 1, -0.05443
1713075092260, 2, -0.01514
1713075092260, 3, 0.01248
1713075092260, 4, -0.06235
1713075092271, 1, -0.05438
1713075092271, 2, -0.01515
1713075092271, 3, 0.01261
1713075092271, 4, -0.06229
1713075092282, 1, -0.05432
1713075092283, 2, -0.01517
1713075092283, 3, 0.01274
1713075092284, 4, -0.06223
1713075092294, 1, -0.05427
1713075092294, 2, -0.01518
1713075092295, 3, 0.01287
1713075092295, 4, -0.06218
1713075092305, 1, -0.05421
1713075092306, 2, -0.0152
1713075092307, 3, 0.01299
1713075092307, 4, -0.06212
1713075092317, 1, -0.05415
1713075092318, 2, -0.01522
1713075092319, 3, 0.01312
1713075092319, 4, -0.06206
1713075092330, 1, -0.0541
1713075092330, 2, -0.01523
1713075092331, 3, 0.01325
1713075092331, 4, -0.062
