1713075065603, 5, 0.02686
1713075065603, 6, 0.0801
1713075065604, 7, -0.15
1713075065604, 8, 0.354
1713075065615, 5, 0.02687
1713075065615, 6, 0.08013
1713075065615, 7, -0.15
1713075065615, 8, 0.354
1713075065626, 5, 0.02688
1713075065626, 6, 0.08015
1713075065626, 7, -0.15
1713075065626, 8, 0.354
1713075065637, 5, 0.02689
1713075065637, 6, 0.08018
1713075065637, 7, -0.15
1713075065637, 8, 0.354
1713075065648, 5, 0.0269
1713075065648, 6, 0.08021
1713075065648, 7, -0.15
1713075065648, 8, 0.354
1713075065659, 5, 0.02691
1713075065659, 6, 0.08023
1713075065659, 7, -0.15
1713075065659, 8, 0.354
1713075065670, 5, 0.02691
1713075065670, 6, 0.08026
1713075065670, 7, -0.15
1713075065670, 8, 0.354
1713075065681, 5, 0.02692
1713075065681, 6, 0.08028
1713075065681, 7, -0.15
1713075065681, 8, 0.354
1713075065691, 5, 0.02693
1713075065692, 6, 0.08031
1713075065692, 7, -0.15
1713075065692, 8, 0.354
1713075065702, 5, 0.02694
1713075065702, 6, 0.08034
1713075065703, 7, -0.15
1713075065703, 8, 0.354
1713075065713, 5, 0.02695
1713075065713, 6, 0.08036
1713075065714, 7, -0.15
1713075065714, 8, 0.354
1713075065724, 5, 0.02696
1713075065724, 6, 0.08039
1713075065725, 7, -0.15
1713075065725, 8, 0.354
1713075065735, 5, 0.02697
1713075065735, 6, 0.08041
1713075065736, 7, -0.15
1713075065736, 8, 0.354
1713075065746, 5, 0.02698
1713075065746, 6, 0.08044
1713075065747, 7, -0.15
1713075065747, 8, 0.354
1713075065757, 5, 0.02699
1713075065757, 6, 0.08046
1713075065758, 7, -0.15
1713075065758, 8, 0.354
1713075065768, 5, 0.027
1713075065768, 6, 0.08049
1713075065768, 7, -0.15
1713075065769, 8, 0.354
1713075065779, 5, 0.02701
1713075065779, 6, 0.08052
1713075065779, 7, -0.15
1713075065780, 8, 0.354
1713075065790, 5, 0.02702
1713075065790, 6, 0.08054
1713075065791, 7, -0.15
1713075065791, 8, 0.354
1713075065801, 5, 0.02702
1713075065801, 6, 0.08057
1713075065802, 7, -0.15
1713075065802, 8, 0.354
1713075065812, 5, 0.02703
1713075065812, 6, 0.08059
1713075065812, 7, -0.15
1713075065813, 8, 0.354
1713075065823, 5, 0.02704
1713075065823, 6, 0.08062
1713075065823, 7, -0.15
1713075065824, 8, 0.354
1713075065834, 5, 0.02705
1713075065834, 6, 0.08065
1713075065834, 7, -0.15
1713075065835, 8, 0.354
1713075065845, 5, 0.02706
1713075065845, 6, 0.08067
1713075065845, 7, -0.15
1713075065846, 8, 0.354
1713075065856, 5, 0.02707
1713075065856, 6, 0.0807
1713075065857, 7, -0.15
1713075065857, 8, 0.354
1713075065867, 5, 0.02708
1713075065867, 6, 0.08072
1713075065868, 7, -0.15
1713075065869, 8, 0.354
1713075065879, 5, 0.02709
1713075065879, 6, 0.08075
1713075065880, 7, -0.15
1713075065881, 8, 0.354
1713075065891, 5, 0.0271
1713075065892, 6, 0.08078
1713075065892, 7, -0.15
1713075065892, 8, 0.354
1713075065902, 5, 0.02711
1713075065903, 6, 0.0808
1713075065903, 7, -0.15
1713075065903, 8, 0.354
1713075065914, 5, 0.02712
1713075065914, 6, 0.08083
1713075065914, 7, -0.15
1713075065914, 8, 0.354
1713075065925, 5, 0.02712
1713075065925, 6, 0.08085
1713075065925, 7, -0.15
1713075065925, 8, 0.354
1713075065936, 5, 0.02713
1713075065936, 6, 0.08088
1713075065936, 7, -0.15
1713075065937, 8, 0.354
1713075065947, 5, 0.02714
1713075065947, 6, 0.0809
1713075065948, 7, -0.15
1713075065948, 8, 0.354
1713075065958, 5, 0.02715
1713075065958, 6, 0.08093
1713075065959, 7, -0.15
1713075065959, 8, 0.354
1713075065969, 5, 0.02716
1713075065970, 6, 0.08096
1713075065971, 7, -0.15
1713075065971, 8, 0.354
1713075065981, 5, 0.02717
1713075065982, 6, 0.08098
1713075065983, 7, -0.15
1713075065983, 8, 0.354
1713075065993, 5, 0.02718
1713075065994, 6, 0.08101
1713075065995, 7, -0.15
1713075065995, 8, 0.354
1713075066005, 5, 0.02719
1713075066005, 6, 0.08103
1713075066006, 7, -0.15
1713075066006, 8, 0.354
1713075066016, 5, 0.0272
1713075066017, 6, 0.08106
1713075066017, 7, -0.15
1713075066017, 8, 0.354
1713075066027, 5, 0.02721
1713075066027, 6, 0.08108
1713075066028, 7, -0.15
1713075066028, 8, 0.354
1713075066038, 5, 0.02722
1713075066038, 6, 0.08111
1713075066038, 7, -0.15
1713075066039, 8, 0.354
1713075066049, 5, 0.02722
1713075066049, 6, 0.08114
1713075066049, 7, -0.15
1713075066050, 8, 0.354
1713075066060, 5, 0.02723
1713075066060, 6, 0.08116
1713075066060, 7, -0.15
1713075066060, 8, 0.354
1713075066071, 5, 0.02724
1713075066071, 6, 0.08119
1713075066071, 7, -0.15
1713075066071, 8, 0.354
1713075066082, 5, 0.02725
1713075066082, 6, 0.08121
1713075066082, 7, -0.15
1713075066082, 8, 0.354
1713075066093, 5, 0.02726
1713075066093, 6, 0.08124
1713075066093, 7, -0.15
1713075066094, 8, 0.354
1713075066104, 5, 0.02727
1713075066104, 6, 0.08126
1713075066104, 7, -0.15
1713075066105, 8, 0.354
1713075066115, 5, 0.02728
1713075066115, 6, 0.08129
1713075066115, 7, -0.15
1713075066116, 8, 0.354
1713075066126, 5, 0.02729
1713075066126, 6, 0.08132
1713075066126, 7, -0.15
1713075066128, 8, 0.354
1713075066138, 5, 0.0273
1713075066138, 6, 0.08134
1713075066139, 7, -0.15
1713075066139, 8, 0.354
1713075066149, 5, 0.02731
1713075066149, 6, 0.08137
1713075066150, 7, -0.15
1713075066150, 8, 0.354
1713075066160, 5, 0.02731
1713075066160, 6, 0.08139
1713075066161, 7, -0.15
1713075066161, 8, 0.354
1713075066171, 5, 0.02732
1713075066171, 6, 0.08142
1713075066172, 7, -0.15
1713075066172, 8, 0.354
1713075066182, 5, 0.02733
1713075066183, 6, 0.08144
1713075066183, 7, -0.15
1713075066183, 8, 0.354
1713075066193, 5, 0.02734
1713075066194, 6, 0.08147
1713075066194, 7, -0.15
1713075066194, 8, 0.354
1713075066205, 5, 0.02735
1713075066205, 6, 0.0815
1713075066205, 7, -0.15
1713075066205, 8, 0.354
1713075066216, 5, 0.02736
1713075066216, 6, 0.08152
1713075066216, 7, -0.15
1713075066217, 8, 0.354
1713075066227, 5, 0.02737
1713075066227, 6, 0.08155
1713075066227, 7, -0.15
1713075066228, 8, 0.354
1713075066238, 5, 0.02738
1713075066238, 6, 0.08157
1713075066239, 7, -0.15
1713075066239, 8, 0.354
1713075066250, 5, 0.02739
1713075066250, 6, 0.0816
1713075066250, 7, -0.15
1713075066250, 8, 0.354
1713075066262, 5, 0.02739
1713075066263, 6, 0.08162
1713075066263, 7, -0.15
1713075066263, 8, 0.354
1713075066274, 5, 0.0274
1713075066274, 6, 0.08165
1713075066274, 7, -0.15
1713075066274, 8, 0.354
1713075066286, 5, 0.02741
1713075066286, 6, 0.08167
1713075066286, 7, -0.15
1713075066286, 8, 0.354
1713075066297, 5, 0.02742
1713075066297, 6, 0.0817
1713075066297, 7, -0.15
1713075066297, 8, 0.354
1713075066308, 5, 0.02743
1713075066308, 6, 0.08172
1713075066308, 7, -0.15
1713075066308, 8, 0.354
1713075066319, 5, 0.02744
1713075066319, 6, 0.08175
1713075066319, 7, -0.15
1713075066320, 8, 0.354
1713075066330, 5, 0.02745
1713075066330, 6, 0.08178
1713075066330, 7, -0.15
1713075066331, 8, 0.354
1713075066341, 5, 0.02746
1713075066341, 6, 0.0818
1713075066342, 7, -0.15
1713075066342, 8, 0.354
1713075066352, 5, 0.02747
1713075066352, 6, 0.08183
1713075066352, 7, -0.15
1713075066353, 8, 0.354
1713075066363, 5, 0.02747
1713075066364, 6, 0.08185
1713075066365, 7, -0.15
1713075066365, 8, 0.354
1713075066375, 5, 0.02748
1713075066375, 6, 0.08188
1713075066376, 7, -0.15
1713075066376, 8, 0.354
1713075066386, 5, 0.02749
1713075066386, 6, 0.0819
1713075066387, 7, -0.15
1713075066387, 8, 0.354
1713075066398, 5, 0.0275
1713075066398, 6, 0.08193
1713075066400, 7, -0.15
1713075066400, 8, 0.354
1713075066410, 5, 0.02751
1713075066410, 6, 0.08195
1713075066411, 7, -0.15
1713075066411, 8, 0.354
1713075066421, 5, 0.02752
1713075066422, 6, 0.08198
1713075066423, 7, -0.15
1713075066423, 8, 0.354
1713075066433, 5, 0.02753
1713075066434, 6, 0.082
1713075066434, 7, -0.15
1713075066435, 8, 0.354
1713075066445, 5, 0.02754
1713075066446, 6, 0.08203
1713075066446, 7, -0.15
1713075066446, 8, 0.354
1713075066456, 5, 0.02754
1713075066457, 6, 0.08206
1713075066457, 7, -0.15
1713075066457, 8, 0.354
1713075066467, 5, 0.02755
1713075066468, 6, 0.08208
1713075066469, 7, -0.15
1713075066469, 8, 0.354
1713075066479, 5, 0.02756
1713075066480, 6, 0.08211
1713075066481, 7, -0.15
1713075066481, 8, 0.354
1713075066492, 5, 0.02757
1713075066492, 6, 0.08213
1713075066492, 7, -0.15
1713075066494, 8, 0.354
1713075066504, 5, 0.02758
1713075066504, 6, 0.08216
1713075066504, 7, -0.15
1713075066506, 8, 0.354
1713075066516, 5, 0.02759
1713075066516, 6, 0.08218
1713075066517, 7, -0.15
1713075066517, 8, 0.354
1713075066528, 5, 0.0276
1713075066528, 6, 0.08221
1713075066528, 7, -0.15
1713075066529, 8, 0.354
1713075066540, 5, 0.02761
1713075066540, 6, 0.08223
1713075066540, 7, -0.15
1713075066541, 8, 0.354
1713075066551, 5, 0.02761
1713075066552, 6, 0.08226
1713075066553, 7, -0.15
1713075066553, 8, 0.354
1713075066563, 5, 0.02762
1713075066564, 6, 0.08228
1713075066565, 7, -0.15
1713075066566, 8, 0.354
1713075066576, 5, 0.02763
1713075066577, 6, 0.08231
1713075066577, 7, -0.15
1713075066577, 8, 0.354
1713075066587, 5, 0.02764
1713075066588, 6, 0.08233
1713075066589, 7, -0.15
1713075066590, 8, 0.354
1713075066600, 5, 0.02765
1713075066601, 6, 0.08236
1713075066601, 7, -0.15
1713075066601, 8, 0.354
1713075066611, 5, 0.02766
1713075066612, 6, 0.08238
1713075066613, 7, -0.15
1713075066613, 8, 0.354
1713075066624, 5, 0.02767
1713075066624, 6, 0.08241
1713075066624, 7, -0.15
1713075066624, 8, 0.354
1713075066635, 5, 0.02768
1713075066635, 6, 0.08243
1713075066635, 7, -0.15
1713075066635, 8, 0.354
1713075066646, 5, 0.02768
1713075066646, 6, 0.08246
1713075066646, 7, -0.15
1713075066646, 8, 0.354
1713075066657, 5, 0.02769
1713075066657, 6, 0.08249
1713075066657, 7, -0.15
1713075066657, 8, 0.354
1713075066668, 5, 0.0277
1713075066668, 6, 0.08251
1713075066668, 7, -0.15
1713075066669, 8, 0.354
1713075066679, 5, 0.02771
1713075066679, 6, 0.08254
1713075066679, 7, -0.15
1713075066680, 8, 0.354
1713075066690, 5, 0.02772
1713075066690, 6, 0.08256
1713075066690, 7, -0.15
1713075066691, 8, 0.354
1713075066701, 5, 0.02773
1713075066701, 6, 0.08259
1713075066701, 7, -0.15
1713075066702, 8, 0.354
1713075066712, 5, 0.02774
1713075066713, 6, 0.08261
1713075066714, 7, -0.15
1713075066714, 8, 0.354
1713075066725, 5, 0.02774
1713075066725, 6, 0.08264
1713075066726, 7, -0.15
1713075066726, 8, 0.354
1713075066736, 5, 0.02775
1713075066736, 6, 0.08266
1713075066736, 7, -0.15
1713075066737, 8, 0.354
1713075066747, 5, 0.02776
1713075066748, 6, 0.08269
1713075066748, 7, -0.15
1713075066748, 8, 0.354
1713075066758, 5, 0.02777
1713075066759, 6, 0.08271
1713075066759, 7, -0.15
1713075066759, 8, 0.354
1713075066770, 5, 0.02778
1713075066771, 6, 0.08274
1713075066771, 7, -0.15
1713075066771, 8, 0.354
1713075066782, 5, 0.02779
1713075066782, 6, 0.08276
1713075066782, 7, -0.15
1713075066782, 8, 0.354
1713075066793, 5, 0.0278
1713075066793, 6, 0.08279
1713075066793, 7, -0.15
1713075066794, 8, 0.354
1713075066804, 5, 0.0278
1713075066804, 6, 0.08281
1713075066805, 7, -0.15
1713075066805, 8, 0.354
1713075066815, 5, 0.02781
1713075066815, 6, 0.08284
1713075066816, 7, -0.15
1713075066816, 8, 0.354
1713075066826, 5, 0.02782
1713075066827, 6, 0.08286
1713075066827, 7, -0.15
1713075066827, 8, 0.354
1713075066837, 5, 0.02783
1713075066837, 6, 0.08289
1713075066838, 7, -0.15
1713075066838, 8, 0.354
1713075066848, 5, 0.02784
1713075066848, 6, 0.08291
1713075066849, 7, -0.15
1713075066849, 8, 0.354
1713075066859, 5, 0.02785
1713075066859, 6, 0.08294
1713075066861, 7, -0.15
1713075066862, 8, 0.354
1713075066872, 5, 0.02786
1713075066873, 6, 0.08296
1713075066873, 7, -0.15
1713075066873, 8, 0.354
1713075066884, 5, 0.02786
1713075066884, 6, 0.08299
1713075066884, 7, -0.15
1713075066885, 8, 0.354
1713075066895, 5, 0.02787
1713075066895, 6, 0.08301
1713075066896, 7, -0.15
1713075066896, 8, 0.354
1713075066906, 5, 0.02788
1713075066907, 6, 0.08304
1713075066907, 7, -0.15
1713075066907, 8, 0.354
1713075066917, 5, 0.02789
1713075066917, 6, 0.08306
1713075066919, 7, -0.15
1713075066919, 8, 0.354
1713075066930, 5, 0.0279
1713075066930, 6, 0.08309
1713075066930, 7, -0.15
1713075066930, 8, 0.354
1713075066941, 5, 0.02791
1713075066941, 6, 0.08311
1713075066941, 7, -0.15
1713075066941, 8, 0.354
1713075066952, 5, 0.02792
1713075066952, 6, 0.08314
1713075066952, 7, -0.15
1713075066952, 8, 0.354
1713075066963, 5, 0.02792
1713075066964, 6, 0.08316
1713075066965, 7, -0.15
1713075066965, 8, 0.354
1713075066976, 5, 0.02793
1713075066976, 6, 0.08319
1713075066977, 7, -0.15
1713075066977, 8, 0.354
1713075066987, 5, 0.02794
1713075066989, 6, 0.08321
1713075066989, 7, -0.15
1713075066989, 8, 0.354
1713075066999, 5, 0.02795
1713075067000, 6, 0.08324
1713075067000, 7, -0.15
1713075067000, 8, 0.354
1713075067011, 5, 0.02796
1713075067011, 6, 0.08326
1713075067011, 7, -0.15
1713075067011, 8, 0.354
1713075067022, 5, 0.02797
1713075067022, 6, 0.08329
1713075067022, 7, -0.15
1713075067022, 8, 0.354
1713075067033, 5, 0.02798
1713075067034, 6, 0.08331
1713075067034, 7, -0.15
1713075067034, 8, 0.354
1713075067045, 5, 0.02798
1713075067045, 6, 0.08334
1713075067045, 7, -0.15
1713075067045, 8, 0.354
1713075067056, 5, 0.02799
1713075067056, 6, 0.08336
1713075067056, 7, -0.15
1713075067057, 8, 0.354
1713075067067, 5, 0.028
1713075067067, 6, 0.08339
1713075067068, 7, -0.15
1713075067069, 8, 0.354
1713075067079, 5, 0.02801
1713075067080, 6, 0.08341
1713075067080, 7, -0.15
1713075067080, 8, 0.354
1713075067090, 5, 0.02802
1713075067091, 6, 0.08344
1713075067091, 7, -0.15
1713075067091, 8, 0.354
1713075067101, 5, 0.02803
1713075067102, 6, 0.08346
1713075067102, 7, -0.15
1713075067102, 8, 0.354
1713075067112, 5, 0.02803
1713075067113, 6, 0.08349
1713075067113, 7, -0.15
1713075067113, 8, 0.354
1713075067123, 5, 0.02804
1713075067124, 6, 0.08351
1713075067124, 7, -0.15
1713075067124, 8, 0.354
1713075067135, 5, 0.02805
1713075067135, 6, 0.08354
1713075067135, 7, -0.15
1713075067135, 8, 0.354
1713075067146, 5, 0.02806
1713075067146, 6, 0.08356
1713075067146, 7, -0.15
1713075067147, 8, 0.354
1713075067157, 5, 0.02807
1713075067157, 6, 0.08359
1713075067157, 7, -0.15
1713075067158, 8, 0.354
1713075067168, 5, 0.02808
1713075067168, 6, 0.08361
1713075067168, 7, -0.15
1713075067169, 8, 0.354
1713075067179, 5, 0.02808
1713075067179, 6, 0.08363
1713075067179, 7, -0.15
1713075067180, 8, 0.354
1713075067190, 5, 0.02809
1713075067190, 6, 0.08366
1713075067191, 7, -0.15
1713075067191, 8, 0.354
1713075067201, 5, 0.0281
1713075067202, 6, 0.08368
1713075067202, 7, -0.15
1713075067202, 8, 0.354
1713075067212, 5, 0.02811
1713075067213, 6, 0.08371
1713075067213, 7, -0.15
1713075067213, 8, 0.354
1713075067224, 5, 0.02812
1713075067225, 6, 0.08373
1713075067225, 7, -0.15
1713075067226, 8, 0.354
1713075067236, 5, 0.02813
1713075067237, 6, 0.08376
1713075067237, 7, -0.15
1713075067237, 8, 0.354
1713075067248, 5, 0.02814
1713075067248, 6, 0.08378
1713075067248, 7, -0.15
1713075067248, 8, 0.354
1713075067260, 5, 0.02814
1713075067261, 6, 0.08381
1713075067261, 7, -0.15
1713075067262, 8, 0.354
1713075067273, 5, 0.02815
1713075067273, 6, 0.08383
1713075067273, 7, -0.15
1713075067274, 8, 0.354
1713075067284, 5, 0.02816
1713075067284, 6, 0.08386
1713075067285, 7, -0.15
1713075067285, 8, 0.354
1713075067296, 5, 0.02817
1713075067296, 6, 0.08388
1713075067297, 7, -0.15
1713075067297, 8, 0.354
1713075067307, 5, 0.02818
1713075067308, 6, 0.08391
1713075067308, 7, -0.15
1713075067308, 8, 0.354
1713075067318, 5, 0.02819
1713075067319, 6, 0.08393
1713075067319, 7, -0.15
1713075067319, 8, 0.354
1713075067329, 5, 0.02819
1713075067330, 6, 0.08396
1713075067330, 7, -0.15
1713075067330, 8, 0.354
1713075067341, 5, 0.0282
1713075067341, 6, 0.08398
1713075067341, 7, -0.15
1713075067341, 8, 0.354
1713075067352, 5, 0.02821
1713075067352, 6, 0.08401
1713075067352, 7, -0.15
1713075067353, 8, 0.354
1713075067364, 5, 0.02822
1713075067364, 6, 0.08403
1713075067365, 7, -0.15
1713075067367, 8, 0.354
1713075067377, 5, 0.02823
1713075067377, 6, 0.08406
1713075067378, 7, -0.15
1713075067379, 8, 0.354
1713075067390, 5, 0.02823
1713075067390, 6, 0.08408
1713075067391, 7, -0.15
1713075067391, 8, 0.354
1713075067401, 5, 0.02824
1713075067401, 6, 0.0841
1713075067402, 7, -0.15
1713075067402, 8, 0.354
1713075067413, 5, 0.02825
1713075067413, 6, 0.08413
1713075067414, 7, -0.15
1713075067414, 8, 0.354
1713075067424, 5, 0.02826
1713075067424, 6, 0.08415
1713075067425, 7, -0.15
1713075067425, 8, 0.354
1713075067435, 5, 0.02827
1713075067436, 6, 0.08418
1713075067436, 7, -0.15
1713075067436, 8, 0.354
1713075067446, 5, 0.02828
1713075067447, 6, 0.0842
1713075067447, 7, -0.15
1713075067447, 8, 0.354
1713075067458, 5, 0.02828
1713075067458, 6, 0.08423
1713075067458, 7, -0.15
1713075067458, 8, 0.354
1713075067469, 5, 0.02829
1713075067469, 6, 0.08425
1713075067470, 7, -0.15
1713075067472, 8, 0.354
1713075067482, 5, 0.0283
1713075067482, 6, 0.08428
1713075067482, 7, -0.15
1713075067482, 8, 0.354
1713075067493, 5, 0.02831
1713075067493, 6, 0.0843
1713075067494, 7, -0.15
1713075067494, 8, 0.354
1713075067505, 5, 0.02832
1713075067505, 6, 0.08433
1713075067506, 7, -0.15
1713075067506, 8, 0.354
1713075067516, 5, 0.02833
1713075067517, 6, 0.08435
1713075067517, 7, -0.15
1713075067517, 8, 0.354
1713075067527, 5, 0.02833
1713075067528, 6, 0.08437
1713075067528, 7, -0.15
1713075067528, 8, 0.354
1713075067538, 5, 0.02834
1713075067539, 6, 0.0844
1713075067540, 7, -0.15
1713075067541, 8, 0.354
1713075067552, 5, 0.02835
1713075067552, 6, 0.08442
1713075067552, 7, -0.15
1713075067552, 8, 0.354
1713075067563, 5, 0.02836
1713075067563, 6, 0.08445
1713075067563, 7, -0.15
1713075067563, 8, 0.354
1713075067574, 5, 0.02837
1713075067574, 6, 0.08447
1713075067574, 7, -0.15
1713075067574, 8, 0.354
1713075067585, 5, 0.02838
1713075067585, 6, 0.0845
1713075067585, 7, -0.15
1713075067585, 8, 0.354
1713075067596, 5, 0.02838
1713075067596, 6, 0.08452
1713075067596, 7, -0.15
1713075067596, 8, 0.354
1713075067607, 5, 0.02839
1713075067607, 6, 0.08455
1713075067607, 7, -0.15
1713075067608, 8, 0.354
1713075067618, 5, 0.0284
1713075067618, 6, 0.08457
1713075067619, 7, -0.15
1713075067619, 8, 0.354
1713075067630, 5, 0.02841
1713075067630, 6, 0.0846
1713075067630, 7, -0.15
1713075067631, 8, 0.354
1713075067641, 5, 0.02842
1713075067642, 6, 0.08462
1713075067642, 7, -0.15
1713075067642, 8, 0.354
1713075067653, 5, 0.02842
1713075067653, 6, 0.08464
1713075067653, 7, -0.15
1713075067653, 8, 0.354
1713075067664, 5, 0.02843
1713075067665, 6, 0.08467
1713075067665, 7, -0.15
1713075067665, 8, 0.354
1713075067676, 5, 0.02844
1713075067676, 6, 0.08469
1713075067676, 7, -0.15
1713075067677, 8, 0.354
1713075067688, 5, 0.02845
1713075067688, 6, 0.08472
1713075067689, 7, -0.15
1713075067689, 8, 0.354
1713075067699, 5, 0.02846
1713075067699, 6, 0.08474
1713075067700, 7, -0.15
1713075067700, 8, 0.354
1713075067710, 5, 0.02847
1713075067710, 6, 0.08477
1713075067711, 7, -0.15
1713075067711, 8, 0.354
1713075067721, 5, 0.02847
1713075067722, 6, 0.08479
1713075067722, 7, -0.15
1713075067722, 8, 0.354
1713075067733, 5, 0.02848
1713075067733, 6, 0.08482
1713075067735, 7, -0.15
1713075067735, 8, 0.354
1713075067745, 5, 0.02849
1713075067745, 6, 0.08484
1713075067746, 7, -0.15
1713075067747, 8, 0.354
1713075067758, 5, 0.0285
1713075067758, 6, 0.08486
1713075067758, 7, -0.15
1713075067759, 8, 0.354
1713075067769, 5, 0.02851
1713075067769, 6, 0.08489
1713075067769, 7, -0.15
1713075067770, 8, 0.354
1713075067781, 5, 0.02851
1713075067781, 6, 0.08491
1713075067782, 7, -0.15
1713075067782, 8, 0.354
1713075067792, 5, 0.02852
1713075067792, 6, 0.08494
1713075067793, 7, -0.15
1713075067793, 8, 0.354
1713075067803, 5, 0.02853
1713075067803, 6, 0.08496
1713075067803, 7, -0.15
1713075067804, 8, 0.354
1713075067814, 5, 0.02854
1713075067814, 6, 0.08499
1713075067814, 7, -0.15
1713075067815, 8, 0.354
1713075067825, 5, 0.02855
1713075067825, 6, 0.08501
1713075067825, 7, -0.15
1713075067826, 8, 0.354
1713075067836, 5, 0.02855
1713075067836, 6, 0.08503
1713075067837, 7, -0.15
1713075067837, 8, 0.354
1713075067848, 5, 0.02856
1713075067848, 6, 0.08506
1713075067848, 7, -0.15
1713075067849, 8, 0.354
1713075067859, 5, 0.02857
1713075067859, 6, 0.08508
1713075067859, 7, -0.15
1713075067860, 8, 0.354
1713075067870, 5, 0.02858
1713075067870, 6, 0.08511
1713075067871, 7, -0.15
1713075067871, 8, 0.354
1713075067881, 5, 0.02859
1713075067882, 6, 0.08513
1713075067882, 7, -0.15
1713075067882, 8, 0.354
1713075067892, 5, 0.02859
1713075067893, 6, 0.08516
1713075067893, 7, -0.15
1713075067893, 8, 0.354
1713075067904, 5, 0.0286
1713075067904, 6, 0.08518
1713075067904, 7, -0.15
1713075067904, 8, 0.354
1713075067915, 5, 0.02861
1713075067915, 6, 0.0852
1713075067915, 7, -0.15
1713075067915, 8, 0.354
1713075067926, 5, 0.02862
1713075067926, 6, 0.08523
1713075067926, 7, -0.15
1713075067926, 8, 0.354
1713075067937, 5, 0.02863
1713075067937, 6, 0.08525
1713075067937, 7, -0.15
1713075067937, 8, 0.354
1713075067948, 5, 0.02864
1713075067948, 6, 0.08528
1713075067949, 7, -0.15
1713075067949, 8, 0.354
1713075067960, 5, 0.02864
1713075067960, 6, 0.0853
1713075067960, 7, -0.15
1713075067961, 8, 0.354
1713075067971, 5, 0.02865
1713075067971, 6, 0.08533
1713075067971, 7, -0.15
1713075067972, 8, 0.354
1713075067982, 5, 0.02866
1713075067984, 6, 0.08535
1713075067984, 7, -0.15
