1710491147517, 7, 0.01589
1710491147518, 8, -0.01122
1710491147528, 5, 0.00305
1710491147529, 6, 0.00655
1710491147529, 7, 0.0159
1710491147529, 8, -0.01122
1710491147539, 5, 0.00306
1710491147540, 6, 0.00655
1710491147540, 7, 0.0159
1710491147540, 8, -0.01123
1710491147551, 5, 0.00306
1710491147551, 6, 0.00654
1710491147551, 7, 0.0159
1710491147551, 8, -0.01123
1710491147562, 5, 0.00307
1710491147562, 6, 0.00654
1710491147562, 7, 0.01591
1710491147563, 8, -0.01123
1710491147573, 5, 0.00308
1710491147573, 6, 0.00654
1710491147574, 7, 0.01591
1710491147574, 8, -0.01123
1710491147585, 5, 0.00308
1710491147585, 6, 0.00654
1710491147586, 7, 0.01592
1710491147586, 8, -0.01124
1710491147597, 5, 0.00309
1710491147597, 6, 0.00654
1710491147597, 7, 0.01592
1710491147598, 8, -0.01124
1710491147608, 5, 0.0031
1710491147608, 6, 0.00653
1710491147608, 7, 0.01592
1710491147609, 8, -0.01124
1710491147619, 5, 0.0031
1710491147619, 6, 0.00653
1710491147620, 7, 0.01593
1710491147620, 8, -0.01124
1710491147630, 5, 0.00311
1710491147630, 6, 0.00653
1710491147631, 7, 0.01593
1710491147631, 8, -0.01124
1710491147641, 5, 0.00312
1710491147641, 6, 0.00653
1710491147642, 7, 0.01593
1710491147642, 8, -0.01125
1710491147652, 5, 0.00312
1710491147653, 6, 0.00652
1710491147653, 7, 0.01594
1710491147653, 8, -0.01125
1710491147664, 5, 0.00313
1710491147664, 6, 0.00652
1710491147664, 7, 0.01594
1710491147664, 8, -0.01125
1710491147675, 5, 0.00314
1710491147675, 6, 0.00652
1710491147676, 7, 0.01594
1710491147676, 8, -0.01125
1710491147687, 5, 0.00314
1710491147687, 6, 0.00652
1710491147687, 7, 0.01595
1710491147687, 8, -0.01125
1710491147698, 5, 0.00315
1710491147698, 6, 0.00651
1710491147699, 7, 0.01595
1710491147699, 8, -0.01126
1710491147709, 5, 0.00316
1710491147710, 6, 0.00651
1710491147711, 7, 0.01595
1710491147711, 8, -0.01126
1710491147721, 5, 0.00316
1710491147721, 6, 0.00651
1710491147721, 7, 0.01596
1710491147722, 8, -0.01126
1710491147732, 5, 0.00317
1710491147732, 6, 0.00651
1710491147732, 7, 0.01596
1710491147732, 8, -0.01126
1710491147743, 5, 0.00317
1710491147743, 6, 0.00651
1710491147743, 7, 0.01596
1710491147743, 8, -0.01126
1710491147753, 5, 0.00318
1710491147754, 6, 0.0065
1710491147755, 7, 0.01597
1710491147756, 8, -0.01127
1710491147767, 5, 0.00319
1710491147767, 6, 0.0065
1710491147768, 7, 0.01597
1710491147769, 8, -0.01127
1710491147779, 5, 0.00319
1710491147780, 6, 0.0065
1710491147780, 7, 0.01597
1710491147781, 8, -0.01127
1710491147792, 5, 0.0032
1710491147793, 6, 0.0065
1710491147794, 7, 0.01597
1710491147795, 8, -0.01127
1710491147806, 5, 0.0032
1710491147806, 6, 0.0065
1710491147806, 7, 0.01598
1710491147807, 8, -0.01127
1710491147817, 5, 0.00321
1710491147818, 6, 0.00649
1710491147819, 7, 0.01598
1710491147819, 8, -0.01127
1710491147829, 5, 0.00322
1710491147829, 6, 0.00649
1710491147830, 7, 0.01598
1710491147830, 8, -0.01128
1710491147840, 5, 0.00322
1710491147841, 6, 0.00649
1710491147842, 7, 0.01599
1710491147842, 8, -0.01128
1710491147852, 5, 0.00323
1710491147853, 6, 0.00649
1710491147853, 7, 0.01599
1710491147853, 8, -0.01128
1710491147864, 5, 0.00323
1710491147864, 6, 0.00649
1710491147864, 7, 0.01599
1710491147865, 8, -0.01128
1710491147877, 5, 0.00324
1710491147878, 6, 0.00648
1710491147878, 7, 0.016
1710491147879, 8, -0.01128
1710491147889, 5, 0.00324
1710491147890, 6, 0.00648
1710491147890, 7, 0.016
1710491147890, 8, -0.01128
1710491147900, 5, 0.00325
1710491147901, 6, 0.00648
1710491147901, 7, 0.016
1710491147902, 8, -0.01129
1710491147913, 5, 0.00325
1710491147913, 6, 0.00648
1710491147913, 7, 0.016
1710491147914, 8, -0.01129
1710491147924, 5, 0.00326
1710491147925, 6, 0.00648
1710491147925, 7, 0.01601
1710491147926, 8, -0.01129
1710491147936, 5, 0.00326
1710491147936, 6, 0.00648
1710491147937, 7, 0.01601
1710491147937, 8, -0.01129
1710491147947, 5, 0.00327
1710491147948, 6, 0.00647
1710491147948, 7, 0.01601
1710491147948, 8, -0.01129
1710491147959, 5, 0.00327
1710491147959, 6, 0.00647
1710491147959, 7, 0.01601
1710491147959, 8, -0.01129
1710491147970, 5, 0.00328
1710491147970, 6, 0.00647
1710491147970, 7, 0.01602
1710491147971, 8, -0.0113
1710491147981, 5, 0.00328
1710491147981, 6, 0.00647
1710491147982, 7, 0.01602
1710491147983, 8, -0.0113
1710491147993, 5, 0.00329
1710491147993, 6, 0.00647
1710491147994, 7, 0.01602
1710491147994, 8, -0.0113
1710491148005, 5, 0.00329
1710491148005, 6, 0.00646
1710491148006, 7, 0.01603
1710491148006, 8, -0.0113
1710491148016, 5, 0.0033
1710491148016, 6, 0.00646
1710491148016, 7, 0.01603
1710491148017, 8, -0.0113
1710491148028, 5, 0.0033
1710491148028, 6, 0.00646
1710491148028, 7, 0.01603
1710491148029, 8, -0.0113
1710491148039, 5, 0.00331
1710491148039, 6, 0.00646
1710491148040, 7, 0.01603
1710491148040, 8, -0.01131
1710491148050, 5, 0.00331
1710491148050, 6, 0.00646
1710491148051, 7, 0.01604
1710491148051, 8, -0.01131
1710491148061, 5, 0.00332
1710491148061, 6, 0.00646
1710491148061, 7, 0.01604
1710491148062, 8, -0.01131
1710491148072, 5, 0.00332
1710491148072, 6, 0.00646
1710491148072, 7, 0.01604
1710491148073, 8, -0.01131
1710491148083, 5, 0.00333
1710491148084, 6, 0.00645
1710491148085, 7, 0.01604
1710491148085, 8, -0.01131
1710491148095, 5, 0.00333
1710491148096, 6, 0.00645
1710491148097, 7, 0.01604
1710491148097, 8, -0.01131
1710491148107, 5, 0.00334
1710491148108, 6, 0.00645
1710491148108, 7, 0.01605
1710491148108, 8, -0.01131
1710491148118, 5, 0.00334
1710491148120, 6, 0.00645
1710491148120, 7, 0.01605
1710491148120, 8, -0.01132
1710491148133, 5, 0.00335
1710491148134, 6, 0.00645
1710491148134, 7, 0.01605
1710491148135, 8, -0.01132
1710491148145, 5, 0.00335
1710491148145, 6, 0.00645
1710491148146, 7, 0.01605
1710491148146, 8, -0.01132
1710491148157, 5, 0.00335
1710491148157, 6, 0.00644
1710491148157, 7, 0.01606
1710491148157, 8, -0.01132
1710491148168, 5, 0.00336
1710491148168, 6, 0.00644
1710491148168, 7, 0.01606
1710491148168, 8, -0.01132
1710491148178, 5, 0.00336
1710491148179, 6, 0.00644
1710491148180, 7, 0.01606
1710491148180, 8, -0.01132
1710491148190, 5, 0.00337
1710491148190, 6, 0.00644
1710491148190, 7, 0.01606
1710491148191, 8, -0.01132
1710491148201, 5, 0.00337
1710491148201, 6, 0.00644
1710491148201, 7, 0.01606
1710491148201, 8, -0.01132
1710491148212, 5, 0.00337
1710491148212, 6, 0.00644
1710491148212, 7, 0.01607
1710491148212, 8, -0.01133
1710491148223, 5, 0.00338
1710491148223, 6, 0.00644
1710491148223, 7, 0.01607
1710491148223, 8, -0.01133
1710491148233, 5, 0.00338
1710491148234, 6, 0.00643
1710491148234, 7, 0.01607
1710491148234, 8, -0.01133
1710491148245, 5, 0.00339
1710491148245, 6, 0.00643
1710491148245, 7, 0.01607
1710491148245, 8, -0.01133
1710491148256, 5, 0.00339
1710491148256, 6, 0.00643
1710491148257, 7, 0.01607
1710491148258, 8, -0.01133
1710491148269, 5, 0.00339
1710491148269, 6, 0.00643
1710491148270, 7, 0.01608
1710491148270, 8, -0.01133
1710491148280, 5, 0.0034
1710491148281, 6, 0.00643
1710491148281, 7, 0.01608
1710491148282, 8, -0.01133
1710491148293, 5, 0.0034
1710491148293, 6, 0.00643
1710491148293, 7, 0.01608
1710491148294, 8, -0.01133
1710491148304, 5, 0.00341
1710491148304, 6, 0.00643
1710491148305, 7, 0.01608
1710491148305, 8, -0.01134
1710491148315, 5, 0.00341
1710491148315, 6, 0.00643
1710491148316, 7, 0.01608
1710491148316, 8, -0.01134
1710491148326, 5, 0.00341
1710491148326, 6, 0.00642
1710491148326, 7, 0.01609
1710491148327, 8, -0.01134
1710491148337, 5, 0.00342
1710491148337, 6, 0.00642
1710491148339, 7, 0.01609
1710491148339, 8, -0.01134
1710491148350, 5, 0.00342
1710491148351, 6, 0.00642
1710491148351, 7, 0.01609
1710491148351, 8, -0.01134
1710491148362, 5, 0.00342
1710491148362, 6, 0.00642
1710491148362, 7, 0.01609
1710491148363, 8, -0.01134
1710491148373, 5, 0.00343
1710491148373, 6, 0.00642
1710491148374, 7, 0.01609
1710491148374, 8, -0.01134
1710491148384, 5, 0.00343
1710491148385, 6, 0.00642
1710491148385, 7, 0.0161
1710491148385, 8, -0.01134
1710491148395, 5, 0.00343
1710491148396, 6, 0.00642
1710491148396, 7, 0.0161
1710491148396, 8, -0.01134
1710491148407, 5, 0.00344
1710491148409, 6, 0.00642
1710491148409, 7, 0.0161
1710491148409, 8, -0.01134
1710491148420, 5, 0.00344
1710491148420, 6, 0.00642
1710491148420, 7, 0.0161
1710491148421, 8, -0.01135
1710491148432, 5, 0.00344
1710491148433, 6, 0.00641
1710491148434, 7, 0.0161
1710491148434, 8, -0.01135
1710491148444, 5, 0.00345
1710491148445, 6, 0.00641
1710491148446, 7, 0.0161
1710491148446, 8, -0.01135
1710491148456, 5, 0.00345
1710491148457, 6, 0.00641
1710491148457, 7, 0.01611
1710491148457, 8, -0.01135
1710491148468, 5, 0.00345
1710491148468, 6, 0.00641
1710491148468, 7, 0.01611
1710491148468, 8, -0.01135
1710491148479, 5, 0.00346
1710491148479, 6, 0.00641
1710491148479, 7, 0.01611
1710491148480, 8, -0.01135
1710491148490, 5, 0.00346
1710491148490, 6, 0.00641
1710491148491, 7, 0.01611
1710491148491, 8, -0.01135
1710491148501, 5, 0.00346
1710491148501, 6, 0.00641
1710491148502, 7, 0.01611
1710491148502, 8, -0.01135
1710491148512, 5, 0.00346
1710491148513, 6, 0.00641
1710491148513, 7, 0.01611
1710491148513, 8, -0.01135
1710491148524, 5, 0.00347
1710491148524, 6, 0.00641
1710491148524, 7, 0.01611
1710491148524, 8, -0.01135
1710491148535, 5, 0.00347
1710491148535, 6, 0.0064
1710491148535, 7, 0.01612
1710491148535, 8, -0.01136
1710491148546, 5, 0.00347
1710491148546, 6, 0.0064
1710491148546, 7, 0.01612
1710491148547, 8, -0.01136
1710491148557, 5, 0.00348
1710491148557, 6, 0.0064
1710491148557, 7, 0.01612
1710491148558, 8, -0.01136
1710491148568, 5, 0.00348
1710491148568, 6, 0.0064
1710491148568, 7, 0.01612
1710491148569, 8, -0.01136
1710491148579, 5, 0.00348
1710491148580, 6, 0.0064
1710491148580, 7, 0.01612
1710491148580, 8, -0.01136
1710491148591, 5, 0.00348
1710491148591, 6, 0.0064
1710491148591, 7, 0.01612
1710491148591, 8, -0.01136
1710491148602, 5, 0.00349
1710491148602, 6, 0.0064
1710491148603, 7, 0.01612
1710491148604, 8, -0.01136
1710491148614, 5, 0.00349
1710491148615, 6, 0.0064
1710491148615, 7, 0.01613
1710491148616, 8, -0.01136
1710491148626, 5, 0.00349
1710491148626, 6, 0.0064
1710491148627, 7, 0.01613
1710491148627, 8, -0.01136
1710491148637, 5, 0.00349
1710491148637, 6, 0.0064
1710491148638, 7, 0.01613
1710491148638, 8, -0.01136
1710491148648, 5, 0.0035
1710491148648, 6, 0.0064
1710491148649, 7, 0.01613
1710491148649, 8, -0.01136
1710491148659, 5, 0.0035
1710491148660, 6, 0.0064
1710491148660, 7, 0.01613
1710491148660, 8, -0.01136
1710491148671, 5, 0.0035
1710491148671, 6, 0.00639
1710491148671, 7, 0.01613
1710491148671, 8, -0.01136
1710491148682, 5, 0.0035
1710491148682, 6, 0.00639
1710491148682, 7, 0.01613
1710491148683, 8, -0.01137
1710491148693, 5, 0.0035
1710491148693, 6, 0.00639
1710491148694, 7, 0.01613
1710491148694, 8, -0.01137
1710491148705, 5, 0.00351
1710491148705, 6, 0.00639
1710491148705, 7, 0.01613
1710491148706, 8, -0.01137
1710491148716, 5, 0.00351
1710491148716, 6, 0.00639
1710491148716, 7, 0.01614
1710491148717, 8, -0.01137
1710491148727, 5, 0.00351
1710491148727, 6, 0.00639
1710491148727, 7, 0.01614
1710491148728, 8, -0.01137
1710491148739, 5, 0.00351
1710491148739, 6, 0.00639
1710491148740, 7, 0.01614
1710491148741, 8, -0.01137
1710491148751, 5, 0.00351
1710491148752, 6, 0.00639
1710491148752, 7, 0.01614
1710491148752, 8, -0.01137
1710491148763, 5, 0.00352
1710491148763, 6, 0.00639
1710491148764, 7, 0.01614
1710491148765, 8, -0.01137
1710491148776, 5, 0.00352
1710491148777, 6, 0.00639
1710491148777, 7, 0.01614
1710491148779, 8, -0.01137
1710491148789, 5, 0.00352
1710491148789, 6, 0.00639
1710491148790, 7, 0.01614
1710491148791, 8, -0.01137
1710491148801, 5, 0.00352
1710491148801, 6, 0.00639
1710491148802, 7, 0.01614
1710491148803, 8, -0.01137
1710491148814, 5, 0.00352
1710491148815, 6, 0.00639
1710491148816, 7, 0.01614
1710491148816, 8, -0.01137
1710491148826, 5, 0.00353
1710491148827, 6, 0.00639
1710491148828, 7, 0.01614
1710491148828, 8, -0.01137
1710491148838, 5, 0.00353
1710491148838, 6, 0.00638
1710491148840, 7, 0.01615
1710491148840, 8, -0.01137
1710491148850, 5, 0.00353
1710491148851, 6, 0.00638
1710491148851, 7, 0.01615
1710491148851, 8, -0.01137
1710491148861, 5, 0.00353
1710491148862, 6, 0.00638
1710491148862, 7, 0.01615
1710491148862, 8, -0.01137
1710491148872, 5, 0.00353
1710491148873, 6, 0.00638
1710491148873, 7, 0.01615
1710491148873, 8, -0.01137
1710491148884, 5, 0.00353
1710491148884, 6, 0.00638
1710491148884, 7, 0.01615
1710491148884, 8, -0.01138
1710491148896, 5, 0.00354
1710491148896, 6, 0.00638
1710491148898, 7, 0.01615
1710491148898, 8, -0.01138
1710491148908, 5, 0.00354
1710491148908, 6, 0.00638
1710491148909, 7, 0.01615
1710491148909, 8, -0.01138
1710491148919, 5, 0.00354
1710491148919, 6, 0.00638
1710491148921, 7, 0.01615
1710491148922, 8, -0.01138
1710491148932, 5, 0.00354
1710491148933, 6, 0.00638
1710491148933, 7, 0.01615
1710491148933, 8, -0.01138
1710491148944, 5, 0.00354
1710491148944, 6, 0.00638
1710491148944, 7, 0.01615
1710491148945, 8, -0.01138
1710491148956, 5, 0.00354
1710491148957, 6, 0.00638
1710491148958, 7, 0.01615
1710491148958, 8, -0.01138
1710491148968, 5, 0.00355
1710491148969, 6, 0.00638
1710491148969, 7, 0.01615
1710491148969, 8, -0.01138
1710491148980, 5, 0.00355
1710491148980, 6, 0.00638
1710491148980, 7, 0.01616
1710491148980, 8, -0.01138
1710491148991, 5, 0.00355
1710491148991, 6, 0.00638
1710491148991, 7, 0.01616
1710491148991, 8, -0.01138
1710491149002, 5, 0.00355
1710491149002, 6, 0.00638
1710491149002, 7, 0.01616
1710491149003, 8, -0.01138
1710491149013, 5, 0.00355
1710491149013, 6, 0.00638
1710491149014, 7, 0.01616
1710491149014, 8, -0.01138
1710491149024, 5, 0.00355
1710491149025, 6, 0.00638
1710491149026, 7, 0.01616
1710491149026, 8, -0.01138
1710491149036, 5, 0.00355
1710491149037, 6, 0.00638
1710491149037, 7, 0.01616
1710491149037, 8, -0.01138
1710491149047, 5, 0.00355
1710491149048, 6, 0.00638
1710491149048, 7, 0.01616
1710491149048, 8, -0.01138
1710491149059, 5, 0.00356
1710491149060, 6, 0.00638
1710491149060, 7, 0.01616
1710491149061, 8, -0.01138
1710491149071, 5, 0.00356
1710491149072, 6, 0.00637
1710491149072, 7, 0.01616
1710491149073, 8, -0.01138
1710491149084, 5, 0.00356
1710491149084, 6, 0.00637
1710491149084, 7, 0.01616
1710491149084, 8, -0.01138
1710491149095, 5, 0.00356
1710491149096, 6, 0.00637
1710491149097, 7, 0.01616
1710491149097, 8, -0.01138
1710491149107, 5, 0.00356
1710491149108, 6, 0.00637
1710491149108, 7, 0.01616
1710491149108, 8, -0.01138
1710491149119, 5, 0.00356
1710491149119, 6, 0.00637
1710491149119, 7, 0.01616
1710491149119, 8, -0.01138
1710491149130, 5, 0.00356
1710491149131, 6, 0.00637
1710491149131, 7, 0.01616
1710491149132, 8, -0.01138
1710491149143, 5, 0.00356
1710491149143, 6, 0.00637
1710491149143, 7, 0.01616
1710491149143, 8, -0.01138
1710491149154, 5, 0.00356
1710491149154, 6, 0.00637
1710491149154, 7, 0.01616
1710491149155, 8, -0.01138
1710491149165, 5, 0.00356
1710491149166, 6, 0.00637
1710491149166, 7, 0.01616
1710491149167, 8, -0.01138
1710491149177, 5, 0.00357
1710491149177, 6, 0.00637
1710491149178, 7, 0.01616
1710491149178, 8, -0.01138
1710491149188, 5, 0.00357
1710491149189, 6, 0.00637
1710491149190, 7, 0.01617
1710491149190, 8, -0.01139
1710491149201, 5, 0.00357
1710491149202, 6, 0.00637
1710491149203, 7, 0.01617
1710491149203, 8, -0.01139
1710491149213, 5, 0.00357
1710491149214, 6, 0.00637
1710491149215, 7, 0.01617
1710491149215, 8, -0.01139
1710491149226, 5, 0.00357
1710491149226, 6, 0.00637
1710491149226, 7, 0.01617
1710491149227, 8, -0.01139
1710491149237, 5, 0.00357
1710491149238, 6, 0.00637
1710491149238, 7, 0.01617
1710491149238, 8, -0.01139
1710491149249, 5, 0.00357
1710491149249, 6, 0.00637
1710491149249, 7, 0.01617
1710491149249, 8, -0.01139
1710491149260, 5, 0.00357
1710491149260, 6, 0.00637
1710491149262, 7, 0.01617
1710491149262, 8, -0.01139
1710491149272, 5, 0.00357
1710491149272, 6, 0.00637
1710491149273, 7, 0.01617
1710491149273, 8, -0.01139
1710491149284, 5, 0.00357
1710491149284, 6, 0.00637
1710491149285, 7, 0.01617
1710491149285, 8, -0.01139
1710491149295, 5, 0.00357
1710491149296, 6, 0.00637
1710491149296, 7, 0.01617
1710491149296, 8, -0.01139
1710491149306, 5, 0.00357
1710491149307, 6, 0.00637
1710491149307, 7, 0.01617
1710491149307, 8, -0.01139
1710491149317, 5, 0.00357
1710491149318, 6, 0.00637
1710491149318, 7, 0.01617
1710491149318, 8, -0.01139
1710491149328, 5, 0.00357
1710491149329, 6, 0.00637
1710491149330, 7, 0.01617
1710491149330, 8, -0.01139
1710491149341, 5, 0.00358
1710491149341, 6, 0.00637
1710491149342, 7, 0.01617
1710491149342, 8, -0.01139
1710491149354, 5, 0.00358
1710491149354, 6, 0.00637
1710491149354, 7, 0.01617
1710491149355, 8, -0.01139
1710491149366, 5, 0.00358
1710491149368, 6, 0.00637
1710491149368, 7, 0.01617
1710491149368, 8, -0.01139
1710491149379, 5, 0.00358
1710491149379, 6, 0.00637
1710491149379, 7, 0.01617
1710491149379, 8, -0.01139
1710491149390, 5, 0.00358
1710491149390, 6, 0.00637
1710491149390, 7, 0.01617
1710491149391, 8, -0.01139
1710491149401, 5, 0.00358
1710491149403, 6, 0.00637
1710491149403, 7, 0.01617
1710491149403, 8, -0.01139
1710491149414, 5, 0.00358
1710491149414, 6, 0.00637
1710491149414, 7, 0.01617
1710491149415, 8, -0.01139
1710491149425, 5, 0.00358
1710491149425, 6, 0.00637
1710491149426, 7, 0.01617
1710491149426, 8, -0.01139
1710491149436, 5, 0.00358
1710491149437, 6, 0.00637
1710491149438, 7, 0.01617
1710491149438, 8, -0.01139
1710491149448, 5, 0.00358
1710491149449, 6, 0.00637
1710491149449, 7, 0.01617
1710491149450, 8, -0.01139
1710491149466, 5, 0.00358
1710491149466, 6, 0.00637
1710491149466, 7, 0.01617
1710491149466, 8, -0.01139
1710491149477, 5, 0.00358
1710491149477, 6, 0.00637
1710491149477, 7, 0.01617
1710491149478, 8, -0.01139
1710491149488, 5, 0.00358
1710491149488, 6, 0.00637
1710491149488, 7, 0.01617
1710491149488, 8, -0.01139
1710491149499, 5, 0.00358
1710491149499, 6, 0.00637
1710491149499, 7, 0.01617
1710491149500, 8, -0.01139
1710491149511, 5, 0.00358
1710491149511, 6, 0.00637
1710491149511, 7, 0.01617
1710491149511, 8, -0.01139
1710491149522, 5, 0.00358
1710491149522, 6, 0.00637
1710491149522, 7, 0.01617
1710491149522, 8, -0.01139
1710491149533, 5, 0.00358
1710491149533, 6, 0.00637
1710491149533, 7, 0.01617
1710491149534, 8, -0.01139
1710491149544, 5, 0.00358
1710491149544, 6, 0.00637
1710491149544, 7, 0.01617
1710491149545, 8, -0.01139
1710491149555, 5, 0.00358
1710491149555, 6, 0.00637
1710491149557, 7, 0.01617
1710491149557, 8, -0.01139
1710491149568, 5, 0.00358
1710491149568, 6, 0.00637
1710491149568, 7, 0.01617
1710491149569, 8, -0.01139
1710491149579, 5, 0.00358
1710491149579, 6, 0.00637
1710491149579, 7, 0.01617
1710491149580, 8, -0.01139
1710491149590, 5, 0.00358
1710491149590, 6, 0.00637
1710491149591, 7, 0.01617
1710491149591, 8, -0.01139
1710491149601, 5, 0.00358
1710491149601, 6, 0.00637
1710491149602, 7, 0.01617
1710491149602, 8, -0.01139
1710491149612, 5, 0.00358
1710491149613, 6, 0.00637
1710491149613, 7, 0.01617
1710491149613, 8, -0.01139
1710491149624, 5, 0.00358
1710491149624, 6, 0.00637
1710491149624, 7, 0.01617
1710491149624, 8, -0.01139
1710491149635, 5, 0.00358
1710491149635, 6, 0.00637
1710491149635, 7, 0.01617
1710491149635, 8, -0.01139
1710491149646, 5, 0.00358
1710491149646, 6, 0.00637
1710491149646, 7, 0.01617
1710491149647, 8, -0.01139
1710491149657, 5, 0.00358
1710491149657, 6, 0.00637
1710491149658, 7, 0.01617
1710491149658, 8, -0.01139
1710491149668, 5, 0.00358
1710491149669, 6, 0.00637
1710491149669, 7, 0.01617
1710491149669, 8, -0.01139
1710491149679, 5, 0.00358
1710491149680, 6, 0.00637
1710491149680, 7, 0.01617
1710491149681, 8, -0.01139
1710491149691, 5, 0.00358
1710491149691, 6, 0.00637
1710491149691, 7, 0.01617
1710491149692, 8, -0.01139
1710491149702, 5, 0.00358
1710491149702, 6, 0.00637
1710491149704, 7, 0.01617
1710491149704, 8, -0.01139
1710491149714, 5, 0.00358
1710491149715, 6, 0.00637
1710491149715, 7, 0.01617
1710491149715, 8, -0.01139
1710491149726, 5, 0.00358
1710491149726, 6, 0.00637
1710491149726, 7, 0.01617
1710491149726, 8, -0.01139
1710491149737, 5, 0.00358
1710491149737, 6, 0.00637
1710491149738, 7, 0.01617
1710491149738, 8, -0.01139
1710491149748, 5, 0.00358
1710491149749, 6, 0.00637
1710491149750, 7, 0.01617
1710491149750, 8, -0.01139
1710491149761, 5, 0.00358
1710491149761, 6, 0.00637
1710491149763, 7, 0.01617
1710491149764, 8, -0.01139
1710491149775, 5, 0.00358
1710491149776, 6, 0.00637
1710491149776, 7, 0.01617
1710491149777, 8, -0.01139
1710491149788, 5, 0.00358
1710491149788, 6, 0.00637
1710491149788, 7, 0.01617
1710491149789, 8, -0.01139
1710491149800, 5, 0.00358
1710491149801, 6, 0.00637
1710491149801, 7, 0.01617
1710491149802, 8, -0.01139
1710491149812, 5, 0.00358
1710491149812, 6, 0.00637
