1710257376189, 5, 0.08793
1710257376189, 6, 0.08793
1710257376189, 7, 0.08793
1710257376189, 8, 0.08793
1710257376200, 5, 0.088
1710257376200, 6, 0.088
1710257376200, 7, 0.088
1710257376201, 8, 0.088
1710257376212, 5, 0.08805
1710257376212, 6, 0.08805
1710257376213, 7, 0.08805
1710257376213, 8, 0.08805
1710257376224, 5, 0.08812
1710257376225, 6, 0.08812
1710257376225, 7, 0.08812
1710257376225, 8, 0.08812
1710257376236, 5, 0.08819
1710257376236, 6, 0.08819
1710257376236, 7, 0.08819
1710257376236, 8, 0.08819
1710257376247, 5, 0.08824
1710257376247, 6, 0.08824
1710257376247, 7, 0.08824
1710257376248, 8, 0.08824
1710257376258, 5, 0.08831
1710257376258, 6, 0.08831
1710257376259, 7, 0.08831
1710257376259, 8, 0.08831
1710257376269, 5, 0.08838
1710257376269, 6, 0.08838
1710257376269, 7, 0.08838
1710257376270, 8, 0.08838
1710257376280, 5, 0.08843
1710257376280, 6, 0.08843
1710257376281, 7, 0.08843
1710257376282, 8, 0.08843
1710257376292, 5, 0.0885
1710257376293, 6, 0.0885
1710257376293, 7, 0.0885
1710257376293, 8, 0.0885
1710257376304, 5, 0.08857
1710257376305, 6, 0.08857
1710257376305, 7, 0.08857
1710257376305, 8, 0.08857
1710257376316, 5, 0.08861
1710257376316, 6, 0.08861
1710257376316, 7, 0.08861
1710257376317, 8, 0.08861
1710257376327, 5, 0.08868
1710257376327, 6, 0.08868
1710257376327, 7, 0.08868
1710257376327, 8, 0.08868
1710257376338, 5, 0.08876
1710257376338, 6, 0.08876
1710257376339, 7, 0.08876
1710257376339, 8, 0.08876
1710257376349, 5, 0.0888
1710257376349, 6, 0.0888
1710257376349, 7, 0.0888
1710257376350, 8, 0.0888
1710257376360, 5, 0.08887
1710257376360, 6, 0.08887
1710257376361, 7, 0.08887
1710257376361, 8, 0.08887
1710257376371, 5, 0.08894
1710257376371, 6, 0.08894
1710257376371, 7, 0.08894
1710257376372, 8, 0.08894
1710257376382, 5, 0.08898
1710257376382, 6, 0.08898
1710257376382, 7, 0.08898
1710257376382, 8, 0.08898
1710257376393, 5, 0.08905
1710257376393, 6, 0.08905
1710257376393, 7, 0.08905
1710257376393, 8, 0.08905
1710257376404, 5, 0.08912
1710257376405, 6, 0.08912
1710257376405, 7, 0.08912
1710257376405, 8, 0.08912
1710257376415, 5, 0.08916
1710257376416, 6, 0.08916
1710257376416, 7, 0.08916
1710257376417, 8, 0.08916
1710257376427, 5, 0.08923
1710257376427, 6, 0.08923
1710257376428, 7, 0.08923
1710257376428, 8, 0.08923
1710257376438, 5, 0.0893
1710257376438, 6, 0.0893
1710257376438, 7, 0.0893
1710257376439, 8, 0.0893
1710257376449, 5, 0.08934
1710257376449, 6, 0.08934
1710257376449, 7, 0.08934
1710257376450, 8, 0.08934
1710257376460, 5, 0.08941
1710257376460, 6, 0.08941
1710257376460, 7, 0.08941
1710257376460, 8, 0.08941
1710257376471, 5, 0.08947
1710257376471, 6, 0.08947
1710257376472, 7, 0.08947
1710257376473, 8, 0.08947
1710257376483, 5, 0.08951
1710257376484, 6, 0.08951
1710257376485, 7, 0.08951
1710257376485, 8, 0.08951
1710257376495, 5, 0.08958
1710257376495, 6, 0.08958
1710257376496, 7, 0.08958
1710257376496, 8, 0.08958
1710257376506, 5, 0.08965
1710257376506, 6, 0.08965
1710257376507, 7, 0.08965
1710257376507, 8, 0.08965
1710257376517, 5, 0.08969
1710257376517, 6, 0.08969
1710257376519, 7, 0.08969
1710257376519, 8, 0.08969
1710257376529, 5, 0.08975
1710257376530, 6, 0.08975
1710257376530, 7, 0.08975
1710257376530, 8, 0.08975
1710257376540, 5, 0.08982
1710257376541, 6, 0.08982
1710257376541, 7, 0.08982
1710257376541, 8, 0.08982
1710257376552, 5, 0.08988
1710257376552, 6, 0.08988
1710257376553, 7, 0.08988
1710257376554, 8, 0.08988
1710257376566, 5, 0.08991
1710257376567, 6, 0.08991
1710257376568, 7, 0.08991
1710257376568, 8, 0.08991
1710257376578, 5, 0.08998
1710257376578, 6, 0.08998
1710257376579, 7, 0.08998
1710257376579, 8, 0.08998
1710257376589, 5, 0.09004
1710257376590, 6, 0.09004
1710257376591, 7, 0.09004
1710257376591, 8, 0.09004
1710257376601, 5, 0.09011
1710257376602, 6, 0.09011
1710257376602, 7, 0.09011
1710257376602, 8, 0.09011
1710257376613, 5, 0.09014
1710257376613, 6, 0.09014
1710257376613, 7, 0.09014
1710257376613, 8, 0.09014
1710257376624, 5, 0.0902
1710257376624, 6, 0.0902
1710257376625, 7, 0.0902
1710257376626, 8, 0.0902
1710257376637, 5, 0.09027
1710257376638, 6, 0.09027
1710257376640, 7, 0.09027
1710257376641, 8, 0.09027
1710257376652, 5, 0.09033
1710257376654, 6, 0.09033
1710257376654, 7, 0.09033
1710257376654, 8, 0.09033
1710257376664, 5, 0.09036
1710257376665, 6, 0.09036
1710257376665, 7, 0.09036
1710257376665, 8, 0.09036
1710257376676, 5, 0.09042
1710257376676, 6, 0.09042
1710257376676, 7, 0.09042
1710257376676, 8, 0.09042
1710257376687, 5, 0.09048
1710257376687, 6, 0.09048
1710257376687, 7, 0.09048
1710257376688, 8, 0.09048
1710257376699, 5, 0.09054
1710257376699, 6, 0.09054
1710257376700, 7, 0.09054
1710257376700, 8, 0.09054
1710257376711, 5, 0.09057
1710257376712, 6, 0.09057
1710257376713, 7, 0.09057
1710257376714, 8, 0.09057
1710257376724, 5, 0.09063
1710257376725, 6, 0.09063
1710257376725, 7, 0.09063
1710257376725, 8, 0.09063
1710257376736, 5, 0.0907
1710257376737, 6, 0.0907
1710257376737, 7, 0.0907
1710257376738, 8, 0.0907
1710257376749, 5, 0.09076
1710257376750, 6, 0.09076
1710257376750, 7, 0.09076
1710257376751, 8, 0.09076
1710257376762, 5, 0.09078
1710257376762, 6, 0.09078
1710257376762, 7, 0.09078
1710257376762, 8, 0.09078
1710257376773, 5, 0.09084
1710257376773, 6, 0.09084
1710257376773, 7, 0.09084
1710257376774, 8, 0.09084
1710257376784, 5, 0.0909
1710257376784, 6, 0.0909
1710257376784, 7, 0.0909
1710257376784, 8, 0.0909
1710257376795, 5, 0.09096
1710257376795, 6, 0.09096
1710257376795, 7, 0.09096
1710257376796, 8, 0.09096
1710257376806, 5, 0.09099
1710257376806, 6, 0.09099
1710257376806, 7, 0.09099
1710257376806, 8, 0.09099
1710257376817, 5, 0.09105
1710257376817, 6, 0.09105
1710257376817, 7, 0.09105
1710257376818, 8, 0.09105
1710257376828, 5, 0.09111
1710257376828, 6, 0.09111
1710257376828, 7, 0.09111
1710257376829, 8, 0.09111
1710257376840, 5, 0.09117
1710257376840, 6, 0.09117
1710257376840, 7, 0.09117
1710257376840, 8, 0.09117
1710257376852, 5, 0.0912
1710257376852, 6, 0.0912
1710257376852, 7, 0.0912
1710257376852, 8, 0.0912
1710257376863, 5, 0.09125
1710257376863, 6, 0.09125
1710257376864, 7, 0.09125
1710257376864, 8, 0.09125
1710257376874, 5, 0.09131
1710257376874, 6, 0.09131
1710257376875, 7, 0.09131
1710257376875, 8, 0.09131
1710257376885, 5, 0.09137
1710257376885, 6, 0.09137
1710257376886, 7, 0.09137
1710257376887, 8, 0.09137
1710257376897, 5, 0.09139
1710257376898, 6, 0.09139
1710257376898, 7, 0.09139
1710257376898, 8, 0.09139
1710257376909, 5, 0.09145
1710257376909, 6, 0.09145
1710257376909, 7, 0.09145
1710257376909, 8, 0.09145
1710257376919, 5, 0.09151
1710257376920, 6, 0.09151
1710257376920, 7, 0.09151
1710257376920, 8, 0.09151
1710257376930, 5, 0.09156
1710257376931, 6, 0.09156
1710257376931, 7, 0.09156
1710257376931, 8, 0.09156
1710257376941, 5, 0.09159
1710257376942, 6, 0.09159
1710257376942, 7, 0.09159
1710257376942, 8, 0.09159
1710257376952, 5, 0.09165
1710257376953, 6, 0.09165
1710257376953, 7, 0.09165
1710257376953, 8, 0.09165
1710257376963, 5, 0.0917
1710257376964, 6, 0.0917
1710257376964, 7, 0.0917
1710257376964, 8, 0.0917
1710257376976, 5, 0.09176
1710257376977, 6, 0.09176
1710257376977, 7, 0.09176
1710257376978, 8, 0.09176
1710257376988, 5, 0.09178
1710257376988, 6, 0.09178
1710257376988, 7, 0.09178
1710257376988, 8, 0.09178
1710257376999, 5, 0.09184
1710257376999, 6, 0.09184
1710257376999, 7, 0.09184
1710257376999, 8, 0.09184
1710257377010, 5, 0.09189
1710257377010, 6, 0.09189
1710257377010, 7, 0.09189
1710257377010, 8, 0.09189
1710257377021, 5, 0.09194
1710257377021, 6, 0.09194
1710257377021, 7, 0.09194
1710257377021, 8, 0.09194
1710257377032, 5, 0.09197
1710257377032, 6, 0.09197
1710257377032, 7, 0.09197
1710257377033, 8, 0.09197
1710257377043, 5, 0.09202
1710257377044, 6, 0.09202
1710257377044, 7, 0.09202
1710257377044, 8, 0.09202
1710257377054, 5, 0.09208
1710257377054, 6, 0.09208
1710257377055, 7, 0.09208
1710257377055, 8, 0.09208
1710257377065, 5, 0.09213
1710257377066, 6, 0.09213
1710257377066, 7, 0.09213
1710257377066, 8, 0.09213
1710257377077, 5, 0.09215
1710257377077, 6, 0.09215
1710257377077, 7, 0.09215
1710257377079, 8, 0.09215
1710257377089, 5, 0.09221
1710257377089, 6, 0.09221
1710257377090, 7, 0.09221
1710257377091, 8, 0.09221
1710257377101, 5, 0.09226
1710257377102, 6, 0.09226
1710257377102, 7, 0.09226
1710257377103, 8, 0.09226
1710257377113, 5, 0.09231
1710257377114, 6, 0.09231
1710257377114, 7, 0.09231
1710257377114, 8, 0.09231
1710257377125, 5, 0.09233
1710257377125, 6, 0.09233
1710257377125, 7, 0.09233
1710257377125, 8, 0.09233
1710257377136, 5, 0.09239
1710257377136, 6, 0.09239
1710257377137, 7, 0.09239
1710257377137, 8, 0.09239
1710257377147, 5, 0.09244
1710257377148, 6, 0.09244
1710257377149, 7, 0.09244
1710257377149, 8, 0.09244
1710257377160, 5, 0.09249
1710257377161, 6, 0.09249
1710257377161, 7, 0.09249
1710257377162, 8, 0.09249
1710257377172, 5, 0.09254
1710257377172, 6, 0.09254
1710257377172, 7, 0.09254
1710257377173, 8, 0.09254
1710257377183, 5, 0.09255
1710257377183, 6, 0.09255
1710257377184, 7, 0.09255
1710257377184, 8, 0.09255
1710257377194, 5, 0.0926
1710257377195, 6, 0.0926
1710257377195, 7, 0.0926
1710257377195, 8, 0.0926
1710257377206, 5, 0.09265
1710257377206, 6, 0.09265
1710257377206, 7, 0.09265
1710257377207, 8, 0.09265
1710257377217, 5, 0.0927
1710257377219, 6, 0.0927
1710257377219, 7, 0.0927
1710257377219, 8, 0.0927
1710257377230, 5, 0.09275
1710257377230, 6, 0.09275
1710257377230, 7, 0.09275
1710257377230, 8, 0.09275
1710257377241, 5, 0.09277
1710257377241, 6, 0.09277
1710257377241, 7, 0.09277
1710257377242, 8, 0.09277
1710257377252, 5, 0.09282
1710257377252, 6, 0.09282
1710257377252, 7, 0.09282
1710257377253, 8, 0.09282
1710257377263, 5, 0.09287
1710257377263, 6, 0.09287
1710257377264, 7, 0.09287
1710257377264, 8, 0.09287
1710257377274, 5, 0.09291
1710257377274, 6, 0.09291
1710257377275, 7, 0.09291
1710257377275, 8, 0.09291
1710257377285, 5, 0.09296
1710257377287, 6, 0.09296
1710257377287, 7, 0.09296
1710257377287, 8, 0.09296
1710257377299, 5, 0.09298
1710257377299, 6, 0.09298
1710257377300, 7, 0.09298
1710257377301, 8, 0.09298
1710257377311, 5, 0.09302
1710257377312, 6, 0.09302
1710257377313, 7, 0.09302
1710257377313, 8, 0.09302
1710257377324, 5, 0.09307
1710257377324, 6, 0.09307
1710257377325, 7, 0.09307
1710257377325, 8, 0.09307
1710257377335, 5, 0.09312
1710257377336, 6, 0.09312
1710257377336, 7, 0.09312
1710257377337, 8, 0.09312
1710257377348, 5, 0.09316
1710257377348, 6, 0.09316
1710257377348, 7, 0.09316
1710257377348, 8, 0.09316
1710257377359, 5, 0.09318
1710257377359, 6, 0.09318
1710257377359, 7, 0.09318
1710257377360, 8, 0.09318
1710257377371, 5, 0.09323
1710257377371, 6, 0.09323
1710257377373, 7, 0.09323
1710257377373, 8, 0.09323
1710257377383, 5, 0.09327
1710257377384, 6, 0.09327
1710257377385, 7, 0.09327
1710257377385, 8, 0.09327
1710257377396, 5, 0.09332
1710257377396, 6, 0.09332
1710257377396, 7, 0.09332
1710257377396, 8, 0.09332
1710257377407, 5, 0.09336
1710257377408, 6, 0.09336
1710257377408, 7, 0.09336
1710257377408, 8, 0.09336
1710257377419, 5, 0.09338
1710257377419, 6, 0.09338
1710257377419, 7, 0.09338
1710257377420, 8, 0.09338
1710257377430, 5, 0.09342
1710257377431, 6, 0.09342
1710257377432, 7, 0.09342
1710257377432, 8, 0.09342
1710257377443, 5, 0.09347
1710257377443, 6, 0.09347
1710257377443, 7, 0.09347
1710257377443, 8, 0.09347
1710257377454, 5, 0.09351
1710257377454, 6, 0.09351
1710257377454, 7, 0.09351
1710257377455, 8, 0.09351
1710257377465, 5, 0.09355
1710257377466, 6, 0.09355
1710257377467, 7, 0.09355
1710257377467, 8, 0.09355
1710257377477, 5, 0.09357
1710257377478, 6, 0.09357
1710257377479, 7, 0.09357
1710257377479, 8, 0.09357
1710257377489, 5, 0.09361
1710257377489, 6, 0.09361
1710257377490, 7, 0.09361
1710257377490, 8, 0.09361
1710257377501, 5, 0.09365
1710257377502, 6, 0.09365
1710257377503, 7, 0.09365
1710257377503, 8, 0.09365
1710257377514, 5, 0.0937
1710257377514, 6, 0.0937
1710257377515, 7, 0.0937
1710257377516, 8, 0.0937
1710257377527, 5, 0.09374
1710257377528, 6, 0.09374
1710257377528, 7, 0.09374
1710257377529, 8, 0.09374
1710257377541, 5, 0.09375
1710257377542, 6, 0.09375
1710257377542, 7, 0.09375
1710257377543, 8, 0.09375
1710257377554, 5, 0.0938
1710257377554, 6, 0.0938
1710257377555, 7, 0.0938
1710257377556, 8, 0.0938
1710257377567, 5, 0.09384
1710257377567, 6, 0.09384
1710257377567, 7, 0.09384
1710257377567, 8, 0.09384
1710257377578, 5, 0.09388
1710257377578, 6, 0.09388
1710257377578, 7, 0.09388
1710257377578, 8, 0.09388
1710257377589, 5, 0.09392
1710257377589, 6, 0.09392
1710257377589, 7, 0.09392
1710257377589, 8, 0.09392
1710257377600, 5, 0.09393
1710257377600, 6, 0.09393
1710257377600, 7, 0.09393
1710257377600, 8, 0.09393
1710257377611, 5, 0.09397
1710257377611, 6, 0.09397
1710257377611, 7, 0.09397
1710257377612, 8, 0.09397
1710257377622, 5, 0.09401
1710257377622, 6, 0.09401
1710257377622, 7, 0.09401
1710257377624, 8, 0.09401
1710257377635, 5, 0.09405
1710257377635, 6, 0.09405
1710257377636, 7, 0.09405
1710257377636, 8, 0.09405
1710257377646, 5, 0.09409
1710257377647, 6, 0.09409
1710257377647, 7, 0.09409
1710257377647, 8, 0.09409
1710257377657, 5, 0.09413
1710257377658, 6, 0.09413
1710257377658, 7, 0.09413
1710257377658, 8, 0.09413
1710257377668, 5, 0.09414
1710257377669, 6, 0.09414
1710257377669, 7, 0.09414
1710257377669, 8, 0.09414
1710257377680, 5, 0.09418
1710257377680, 6, 0.09418
1710257377680, 7, 0.09418
1710257377680, 8, 0.09418
1710257377691, 5, 0.09422
1710257377691, 6, 0.09422
1710257377691, 7, 0.09422
1710257377693, 8, 0.09422
1710257377703, 5, 0.09426
1710257377703, 6, 0.09426
1710257377703, 7, 0.09426
1710257377704, 8, 0.09426
1710257377714, 5, 0.0943
1710257377714, 6, 0.0943
1710257377714, 7, 0.0943
1710257377716, 8, 0.0943
1710257377726, 5, 0.09433
1710257377726, 6, 0.09433
1710257377726, 7, 0.09433
1710257377727, 8, 0.09433
1710257377737, 5, 0.09434
1710257377737, 6, 0.09434
1710257377738, 7, 0.09434
1710257377738, 8, 0.09434
1710257377748, 5, 0.09438
1710257377748, 6, 0.09438
1710257377750, 7, 0.09438
1710257377750, 8, 0.09438
1710257377760, 5, 0.09442
1710257377761, 6, 0.09442
1710257377762, 7, 0.09442
1710257377763, 8, 0.09442
1710257377773, 5, 0.09445
1710257377773, 6, 0.09445
1710257377774, 7, 0.09445
1710257377774, 8, 0.09445
1710257377785, 5, 0.09449
1710257377786, 6, 0.09449
1710257377787, 7, 0.09449
1710257377788, 8, 0.09449
1710257377798, 5, 0.09453
1710257377798, 6, 0.09453
1710257377799, 7, 0.09453
1710257377800, 8, 0.09453
1710257377810, 5, 0.09454
1710257377810, 6, 0.09454
1710257377811, 7, 0.09454
1710257377812, 8, 0.09454
1710257377823, 5, 0.09457
1710257377824, 6, 0.09457
1710257377824, 7, 0.09457
1710257377825, 8, 0.09457
1710257377835, 5, 0.09461
1710257377835, 6, 0.09461
1710257377835, 7, 0.09461
1710257377836, 8, 0.09461
1710257377846, 5, 0.09464
1710257377846, 6, 0.09464
1710257377847, 7, 0.09464
1710257377847, 8, 0.09464
1710257377857, 5, 0.09468
1710257377859, 6, 0.09468
1710257377859, 7, 0.09468
1710257377860, 8, 0.09468
1710257377870, 5, 0.09471
1710257377870, 6, 0.09471
1710257377870, 7, 0.09471
1710257377871, 8, 0.09471
1710257377881, 5, 0.09472
1710257377881, 6, 0.09472
1710257377882, 7, 0.09472
1710257377883, 8, 0.09472
1710257377893, 5, 0.09476
1710257377893, 6, 0.09476
1710257377894, 7, 0.09476
1710257377895, 8, 0.09476
1710257377905, 5, 0.09479
1710257377906, 6, 0.09479
1710257377907, 7, 0.09479
1710257377907, 8, 0.09479
1710257377917, 5, 0.09482
1710257377918, 6, 0.09482
1710257377918, 7, 0.09482
1710257377918, 8, 0.09482
1710257377928, 5, 0.09486
1710257377929, 6, 0.09486
1710257377929, 7, 0.09486
1710257377929, 8, 0.09486
1710257377940, 5, 0.09489
1710257377940, 6, 0.09489
1710257377940, 7, 0.09489
1710257377940, 8, 0.09489
1710257377951, 5, 0.09493
1710257377951, 6, 0.09493
1710257377952, 7, 0.09493
1710257377953, 8, 0.09493
1710257377964, 5, 0.09493
1710257377965, 6, 0.09493
1710257377965, 7, 0.09493
1710257377965, 8, 0.09493
1710257377975, 5, 0.09496
1710257377976, 6, 0.09496
1710257377976, 7, 0.09496
1710257377976, 8, 0.09496
1710257377987, 5, 0.09499
1710257377988, 6, 0.09499
1710257377988, 7, 0.09499
1710257377988, 8, 0.09499
1710257377999, 5, 0.09503
1710257377999, 6, 0.09503
1710257377999, 7, 0.09503
1710257378000, 8, 0.09503
1710257378012, 5, 0.09506
1710257378012, 6, 0.09506
1710257378012, 7, 0.09506
1710257378012, 8, 0.09506
1710257378023, 5, 0.09509
1710257378023, 6, 0.09509
1710257378023, 7, 0.09509
1710257378024, 8, 0.09509
1710257378034, 5, 0.09512
1710257378034, 6, 0.09512
1710257378034, 7, 0.09512
1710257378035, 8, 0.09512
1710257378045, 5, 0.09513
1710257378045, 6, 0.09513
1710257378045, 7, 0.09513
1710257378045, 8, 0.09513
1710257378056, 5, 0.09516
1710257378057, 6, 0.09516
1710257378057, 7, 0.09516
1710257378057, 8, 0.09516
1710257378067, 5, 0.09519
1710257378068, 6, 0.09519
1710257378069, 7, 0.09519
1710257378069, 8, 0.09519
1710257378079, 5, 0.09522
1710257378080, 6, 0.09522
1710257378080, 7, 0.09522
1710257378080, 8, 0.09522
1710257378090, 5, 0.09525
1710257378091, 6, 0.09525
1710257378091, 7, 0.09525
1710257378091, 8, 0.09525
1710257378101, 5, 0.09528
1710257378101, 6, 0.09528
1710257378102, 7, 0.09528
1710257378102, 8, 0.09528
1710257378112, 5, 0.09531
1710257378112, 6, 0.09531
1710257378113, 7, 0.09531
1710257378113, 8, 0.09531
1710257378123, 5, 0.09531
1710257378123, 6, 0.09531
1710257378124, 7, 0.09531
1710257378124, 8, 0.09531
1710257378134, 5, 0.09534
1710257378134, 6, 0.09534
1710257378135, 7, 0.09534
1710257378135, 8, 0.09534
1710257378145, 5, 0.09537
1710257378145, 6, 0.09537
1710257378145, 7, 0.09537
1710257378146, 8, 0.09537
1710257378156, 5, 0.0954
1710257378156, 6, 0.0954
1710257378156, 7, 0.0954
1710257378157, 8, 0.0954
1710257378167, 5, 0.09543
1710257378167, 6, 0.09543
1710257378167, 7, 0.09543
1710257378168, 8, 0.09543
1710257378178, 5, 0.09546
1710257378178, 6, 0.09546
1710257378178, 7, 0.09546
1710257378179, 8, 0.09546
1710257378189, 5, 0.09549
1710257378189, 6, 0.09549
1710257378189, 7, 0.09549
1710257378189, 8, 0.09549
1710257378200, 5, 0.09552
1710257378200, 6, 0.09552
1710257378200, 7, 0.09552
1710257378201, 8, 0.09552
1710257378211, 5, 0.09552
1710257378211, 6, 0.09552
1710257378211, 7, 0.09552
1710257378212, 8, 0.09552
1710257378222, 5, 0.09554
1710257378224, 6, 0.09554
1710257378224, 7, 0.09554
1710257378224, 8, 0.09554
1710257378235, 5, 0.09557
1710257378235, 6, 0.09557
1710257378235, 7, 0.09557
1710257378235, 8, 0.09557
1710257378246, 5, 0.0956
1710257378247, 6, 0.0956
1710257378247, 7, 0.0956
1710257378249, 8, 0.0956
1710257378259, 5, 0.09563
1710257378259, 6, 0.09563
1710257378259, 7, 0.09563
1710257378260, 8, 0.09563
1710257378270, 5, 0.09565
1710257378270, 6, 0.09565
1710257378271, 7, 0.09565
1710257378271, 8, 0.09565
1710257378281, 5, 0.09568
1710257378281, 6, 0.09568
1710257378281, 7, 0.09568
1710257378282, 8, 0.09568
1710257378292, 5, 0.09571
1710257378292, 6, 0.09571
1710257378292, 7, 0.09571
1710257378294, 8, 0.09571
1710257378304, 5, 0.09571
1710257378304, 6, 0.09571
1710257378305, 7, 0.09571
1710257378306, 8, 0.09571
1710257378316, 5, 0.09573
1710257378316, 6, 0.09573
1710257378316, 7, 0.09573
1710257378317, 8, 0.09573
1710257378327, 5, 0.09576
1710257378327, 6, 0.09576
1710257378328, 7, 0.09576
1710257378328, 8, 0.09576
1710257378338, 5, 0.09578
1710257378338, 6, 0.09578
1710257378339, 7, 0.09578
1710257378339, 8, 0.09578
1710257378349, 5, 0.09581
1710257378350, 6, 0.09581
1710257378350, 7, 0.09581
1710257378350, 8, 0.09581
1710257378360, 5, 0.09583
1710257378361, 6, 0.09583
1710257378361, 7, 0.09583
1710257378361, 8, 0.09583
1710257378372, 5, 0.09586
1710257378372, 6, 0.09586
1710257378372, 7, 0.09586
1710257378372, 8, 0.09586
1710257378383, 5, 0.09588
1710257378383, 6, 0.09588
1710257378383, 7, 0.09588
1710257378384, 8, 0.09588
1710257378394, 5, 0.09591
1710257378394, 6, 0.09591
1710257378394, 7, 0.09591
1710257378394, 8, 0.09591
1710257378405, 5, 0.09591
1710257378405, 6, 0.09591
1710257378406, 7, 0.09591
1710257378406, 8, 0.09591
1710257378416, 5, 0.09593
1710257378416, 6, 0.09593
1710257378416, 7, 0.09593
1710257378416, 8, 0.09593
1710257378427, 5, 0.09595
1710257378427, 6, 0.09595
1710257378428, 7, 0.09595
1710257378428, 8, 0.09595
1710257378438, 5, 0.09598
1710257378438, 6, 0.09598
1710257378438, 7, 0.09598
1710257378439, 8, 0.09598
1710257378449, 5, 0.096
1710257378449, 6, 0.096
1710257378449, 7, 0.096
1710257378449, 8, 0.096
1710257378460, 5, 0.09602
1710257378460, 6, 0.09602
1710257378460, 7, 0.09602
1710257378460, 8, 0.09602
1710257378471, 5, 0.09605
1710257378471, 6, 0.09605
1710257378471, 7, 0.09605
1710257378471, 8, 0.09605
1710257378481, 5, 0.09607
1710257378481, 6, 0.09607
1710257378482, 7, 0.09607
1710257378482, 8, 0.09607
1710257378492, 5, 0.09609
1710257378492, 6, 0.09609
1710257378493, 7, 0.09609
1710257378493, 8, 0.09609
1710257378503, 5, 0.09609
1710257378503, 6, 0.09609
1710257378504, 7, 0.09609
1710257378504, 8, 0.09609
1710257378514, 5, 0.09611
