0.00000,0.08164,0.00000,0.34321,-0.34274,-0.12203,-0.18445,-0.17548
0.00000,0.08164,0.00000,0.34320,-0.34278,-0.12203,-0.18446,-0.17547
0.00000,0.08163,0.00000,0.34318,-0.34281,-0.12202,-0.18447,-0.17546
0.00000,0.08162,0.00000,0.34316,-0.34284,-0.12202,-0.18448,-0.17545
0.00000,0.08161,0.00000,0.34315,-0.34288,-0.12201,-0.18449,-0.17544
0.00000,0.08160,0.00000,0.34313,-0.34291,-0.12200,-0.18450,-0.17543
0.00000,0.08160,0.00000,0.34311,-0.34295,-0.12200,-0.18451,-0.17542
0.00000,0.08159,0.00000,0.34309,-0.34298,-0.12199,-0.18452,-0.17541
0.00000,0.08158,0.00000,0.34308,-0.34301,-0.12199,-0.18453,-0.17540
0.00000,0.08157,0.00000,0.34306,-0.34305,-0.12198,-0.18454,-0.17539
0.00000,0.08157,0.00000,0.34304,-0.34308,-0.12197,-0.18455,-0.17538
0.00000,0.08156,0.00000,0.34303,-0.34311,-0.12197,-0.18456,-0.17537
0.00000,0.08155,0.00000,0.34301,-0.34315,-0.12196,-0.18457,-0.17536
0.00000,0.08154,0.00000,0.34299,-0.34318,-0.12195,-0.18458,-0.17534
0.00000,0.08154,0.00000,0.34298,-0.34321,-0.12195,-0.18459,-0.17533
0.00000,0.08153,0.00000,0.34296,-0.34324,-0.12194,-0.18460,-0.17532
0.00000,0.08152,0.00000,0.34294,-0.34328,-0.12194,-0.18461,-0.17531
0.00000,0.08151,0.00000,0.34292,-0.34331,-0.12193,-0.18462,-0.17530
0.00000,0.08151,0.00000,0.34291,-0.34334,-0.12192,-0.18463,-0.17529
0.00000,0.08150,0.00000,0.34289,-0.34338,-0.12192,-0.18464,-0.17528
0.00000,0.08149,0.00000,0.34287,-0.34341,-0.12191,-0.18465,-0.17527
0.00000,0.08148,0.00000,0.34286,-0.34344,-0.12191,-0.18466,-0.17526
0.00000,0.08148,0.00000,0.34284,-0.34347,-0.12190,-0.18467,-0.17525
0.00000,0.08147,0.00000,0.34282,-0.34351,-0.12189,-0.18468,-0.17524
0.00000,0.08146,0.00000,0.34281,-0.34354,-0.12189,-0.18469,-0.17523
0.00000,0.08145,0.00000,0.34279,-0.34357,-0.12188,-0.18470,-0.17522
0.00000,0.08145,0.00000,0.34277,-0.34360,-0.12188,-0.18471,-0.17521
0.00000,0.08144,0.00000,0.34276,-0.34364,-0.12187,-0.18472,-0.17520
0.00000,0.08143,0.00000,0.34274,-0.34367,-0.12186,-0.18473,-0.17519
0.00000,0.08142,0.00000,0.34272,-0.34370,-0.12186,-0.18474,-0.17518
0.00000,0.08142,0.00000,0.34270,-0.34373,-0.12185,-0.18475,-0.17517
0.00000,0.08141,0.00000,0.34269,-0.34376,-0.12184,-0.18476,-0.17516
0.00000,0.08140,0.00000,0.34267,-0.34380,-0.12184,-0.18476,-0.17515
0.00000,0.08140,0.00000,0.34265,-0.34383,-0.12183,-0.18477,-0.17514
0.00000,0.08139,0.00000,0.34264,-0.34386,-0.12183,-0.18478,-0.17513
0.00000,0.08138,0.00000,0.34262,-0.34389,-0.12182,-0.18479,-0.17512
0.00000,0.08137,0.00000,0.34260,-0.34392,-0.12181,-0.18480,-0.17511
0.00000,0.08137,0.00000,0.34259,-0.34395,-0.12181,-0.18481,-0.17510
0.00000,0.08136,0.00000,0.34257,-0.34398,-0.12180,-0.18482,-0.17509
0.00000,0.08135,0.00000,0.34255,-0.34402,-0.12180,-0.18483,-0.17508
0.00000,0.08134,0.00000,0.34254,-0.34405,-0.12179,-0.18484,-0.17507
0.00000,0.08134,0.00000,0.34252,-0.34408,-0.12178,-0.18485,-0.17506
0.00000,0.08133,0.00000,0.34250,-0.34411,-0.12178,-0.18486,-0.17505
0.00000,0.08132,0.00000,0.34249,-0.34414,-0.12177,-0.18487,-0.17504
0.00000,0.08132,0.00000,0.34247,-0.34417,-0.12177,-0.18488,-0.17503
0.00000,0.08131,0.00000,0.34245,-0.34420,-0.12176,-0.18488,-0.17502
0.00000,0.08130,0.00000,0.34244,-0.34423,-0.12175,-0.18489,-0.17501
0.00000,0.08129,0.00000,0.34242,-0.34426,-0.12175,-0.18490,-0.17500
0.00000,0.08129,0.00000,0.34240,-0.34430,-0.12174,-0.18491,-0.17499
0.00000,0.08128,0.00000,0.34239,-0.34433,-0.12174,-0.18492,-0.17498
0.00000,0.08127,0.00000,0.34237,-0.34436,-0.12173,-0.18493,-0.17497
0.00000,0.08127,0.00000,0.34235,-0.34439,-0.12172,-0.18494,-0.17496
0.00000,0.08126,0.00000,0.34234,-0.34442,-0.12172,-0.18495,-0.17495
0.00000,0.08125,0.00000,0.34232,-0.34445,-0.12171,-0.18496,-0.17494
0.00000,0.08124,0.00000,0.34231,-0.34448,-0.12171,-0.18497,-0.17493
0.00000,0.08124,0.00000,0.34229,-0.34451,-0.12170,-0.18497,-0.17492
0.00000,0.08123,0.00000,0.34227,-0.34454,-0.12170,-0.18498,-0.17491
0.00000,0.08122,0.00000,0.34226,-0.34457,-0.12169,-0.18499,-0.17490
0.00000,0.08122,0.00000,0.34224,-0.34460,-0.12168,-0.18500,-0.17489
0.00000,0.08121,0.00000,0.34222,-0.34463,-0.12168,-0.18501,-0.17488
0.00000,0.08120,0.00000,0.34221,-0.34466,-0.12167,-0.18502,-0.17487
0.00000,0.08119,0.00000,0.34219,-0.34469,-0.12167,-0.18503,-0.17486
0.00000,0.08119,0.00000,0.34217,-0.34472,-0.12166,-0.18504,-0.17485
0.00000,0.08118,0.00000,0.34216,-0.34475,-0.12165,-0.18504,-0.17484
0.00000,0.08117,0.00000,0.34214,-0.34478,-0.12165,-0.18505,-0.17483
0.00000,0.08117,0.00000,0.34212,-0.34481,-0.12164,-0.18506,-0.17482
0.00000,0.08116,0.00000,0.34211,-0.34484,-0.12164,-0.18507,-0.17481
0.00000,0.08115,0.00000,0.34209,-0.34487,-0.12163,-0.18508,-0.17480
0.00000,0.08115,0.00000,0.34208,-0.34490,-0.12163,-0.18509,-0.17479
0.00000,0.08114,0.00000,0.34206,-0.34493,-0.12162,-0.18510,-0.17478
0.00000,0.08113,0.00000,0.34204,-0.34496,-0.12161,-0.18510,-0.17477
0.00000,0.08112,0.00000,0.34203,-0.34498,-0.12161,-0.18511,-0.17476
0.00000,0.08112,0.00000,0.34201,-0.34501,-0.12160,-0.18512,-0.17475
0.00000,0.08111,0.00000,0.34199,-0.34504,-0.12160,-0.18513,-0.17474
0.00000,0.08110,0.00000,0.34198,-0.34507,-0.12159,-0.18514,-0.17473
0.00000,0.08110,0.00000,0.34196,-0.34510,-0.12158,-0.18515,-0.17472
0.00000,0.08109,0.00000,0.34195,-0.34513,-0.12158,-0.18516,-0.17471
0.00000,0.08108,0.00000,0.34193,-0.34516,-0.12157,-0.18516,-0.17470
0.00000,0.08108,0.00000,0.34191,-0.34519,-0.12157,-0.18517,-0.17469
0.00000,0.08107,0.00000,0.34190,-0.34522,-0.12156,-0.18518,-0.17468
0.00000,0.08106,0.00000,0.34188,-0.34524,-0.12156,-0.18519,-0.17467
0.00000,0.08106,0.00000,0.34187,-0.34527,-0.12155,-0.18520,-0.17466
0.00000,0.08105,0.00000,0.34185,-0.34530,-0.12154,-0.18521,-0.17465
0.00000,0.08104,0.00000,0.34183,-0.34533,-0.12154,-0.18521,-0.17464
0.00000,0.08104,0.00000,0.34182,-0.34536,-0.12153,-0.18522,-0.17463
0.00000,0.08103,0.00000,0.34180,-0.34539,-0.12153,-0.18523,-0.17462
0.00000,0.08102,0.00000,0.34179,-0.34542,-0.12152,-0.18524,-0.17461
0.00000,0.08102,0.00000,0.34177,-0.34544,-0.12152,-0.18525,-0.17460
0.00000,0.08101,0.00000,0.34175,-0.34547,-0.12151,-0.18525,-0.17459
0.00000,0.08100,0.00000,0.34174,-0.34550,-0.12150,-0.18526,-0.17458
0.00000,0.08100,0.00000,0.34172,-0.34553,-0.12150,-0.18527,-0.17457
0.00000,0.08099,0.00000,0.34171,-0.34556,-0.12149,-0.18528,-0.17456
0.00000,0.08098,0.00000,0.34169,-0.34558,-0.12149,-0.18529,-0.17455
0.00000,0.08098,0.00000,0.34167,-0.34561,-0.12148,-0.18530,-0.17454
0.00000,0.08097,0.00000,0.34166,-0.34564,-0.12148,-0.18530,-0.17453
0.00000,0.08096,0.00000,0.34164,-0.34567,-0.12147,-0.18531,-0.17452
0.00000,0.08096,0.00000,0.34163,-0.34569,-0.12147,-0.18532,-0.17451
0.00000,0.08095,0.00000,0.34161,-0.34572,-0.12146,-0.18533,-0.17450
0.00000,0.08094,0.00000,0.34160,-0.34575,-0.12145,-0.18534,-0.17449
0.00000,0.08094,0.00000,0.34158,-0.34578,-0.12145,-0.18534,-0.17448
0.00000,0.08093,0.00000,0.34156,-0.34580,-0.12144,-0.18535,-0.17447
0.00000,0.08092,0.00000,0.34155,-0.34583,-0.12144,-0.18536,-0.17446
0.00000,0.08092,0.00000,0.34153,-0.34586,-0.12143,-0.18537,-0.17445
0.00000,0.08091,0.00000,0.34152,-0.34589,-0.12143,-0.18537,-0.17444
0.00000,0.08090,0.00000,0.34150,-0.34591,-0.12142,-0.18538,-0.17443
0.00000,0.08090,0.00000,0.34149,-0.34594,-0.12141,-0.18539,-0.17442
0.00000,0.08089,0.00000,0.34147,-0.34597,-0.12141,-0.18540,-0.17441
0.00000,0.08088,0.00000,0.34145,-0.34599,-0.12140,-0.18541,-0.17441
0.00000,0.08088,0.00000,0.34144,-0.34602,-0.12140,-0.18541,-0.17440
0.00000,0.08087,0.00000,0.34142,-0.34605,-0.12139,-0.18542,-0.17439
0.00000,0.08086,0.00000,0.34141,-0.34607,-0.12139,-0.18543,-0.17438
0.00000,0.08086,0.00000,0.34139,-0.34610,-0.12138,-0.18544,-0.17437
0.00000,0.08085,0.00000,0.34138,-0.34613,-0.12138,-0.18544,-0.17436
0.00000,0.08084,0.00000,0.34136,-0.34615,-0.12137,-0.18545,-0.17435
0.00000,0.08084,0.00000,0.34135,-0.34618,-0.12137,-0.18546,-0.17434
0.00000,0.08083,0.00000,0.34133,-0.34621,-0.12136,-0.18547,-0.17433
0.00000,0.08082,0.00000,0.34131,-0.34623,-0.12135,-0.18547,-0.17432
0.00000,0.08082,0.00000,0.34130,-0.34626,-0.12135,-0.18548,-0.17431
0.00000,0.08081,0.00000,0.34128,-0.34629,-0.12134,-0.18549,-0.17430
0.00000,0.08081,0.00000,0.34127,-0.34631,-0.12134,-0.18550,-0.17429
0.00000,0.08080,0.00000,0.34125,-0.34634,-0.12133,-0.18550,-0.17428
0.00000,0.08079,0.00000,0.34124,-0.34636,-0.12133,-0.18551,-0.17427
0.00000,0.08079,0.00000,0.34122,-0.34639,-0.12132,-0.18552,-0.17426
0.00000,0.08078,0.00000,0.34121,-0.34642,-0.12132,-0.18553,-0.17425
0.00000,0.08077,0.00000,0.34119,-0.34644,-0.12131,-0.18553,-0.17424
0.00000,0.08077,0.00000,0.34118,-0.34647,-0.12131,-0.18554,-0.17423
0.00000,0.08076,0.00000,0.34116,-0.34649,-0.12130,-0.18555,-0.17423
0.00000,0.08076,0.00000,0.34115,-0.34652,-0.12130,-0.18556,-0.17422
0.00000,0.08075,0.00000,0.34113,-0.34654,-0.12129,-0.18556,-0.17421
0.00000,0.08074,0.00000,0.34112,-0.34657,-0.12128,-0.18557,-0.17420
0.00000,0.08074,0.00000,0.34110,-0.34659,-0.12128,-0.18558,-0.17419
0.00000,0.08073,0.00000,0.34109,-0.34662,-0.12127,-0.18559,-0.17418
0.00000,0.08072,0.00000,0.34107,-0.34665,-0.12127,-0.18559,-0.17417
0.00000,0.08072,0.00000,0.34106,-0.34667,-0.12126,-0.18560,-0.17416
0.00000,0.08071,0.00000,0.34104,-0.34670,-0.12126,-0.18561,-0.17415
0.00000,0.08071,0.00000,0.34103,-0.34672,-0.12125,-0.18562,-0.17414
0.00000,0.08070,0.00000,0.34101,-0.34675,-0.12125,-0.18562,-0.17413
0.00000,0.08069,0.00000,0.34100,-0.34677,-0.12124,-0.18563,-0.17412
0.00000,0.08069,0.00000,0.34098,-0.34680,-0.12124,-0.18564,-0.17411
0.00000,0.08068,0.00000,0.34097,-0.34682,-0.12123,-0.18564,-0.17410
0.00000,0.08067,0.00000,0.34095,-0.34685,-0.12123,-0.18565,-0.17410
0.00000,0.08067,0.00000,0.34094,-0.34687,-0.12122,-0.18566,-0.17409
0.00000,0.08066,0.00000,0.34092,-0.34690,-0.12122,-0.18567,-0.17408
0.00000,0.08066,0.00000,0.34091,-0.34692,-0.12121,-0.18567,-0.17407
0.00000,0.08065,0.00000,0.34089,-0.34694,-0.12121,-0.18568,-0.17406
0.00000,0.08064,0.00000,0.34088,-0.34697,-0.12120,-0.18569,-0.17405
0.00000,0.08064,0.00000,0.34086,-0.34699,-0.12119,-0.18569,-0.17404
0.00000,0.08063,0.00000,0.34085,-0.34702,-0.12119,-0.18570,-0.17403
0.00000,0.08063,0.00000,0.34083,-0.34704,-0.12118,-0.18571,-0.17402
0.00000,0.08062,0.00000,0.34082,-0.34707,-0.12118,-0.18571,-0.17401
0.00000,0.08061,0.00000,0.34080,-0.34709,-0.12117,-0.18572,-0.17400
0.00000,0.08061,0.00000,0.34079,-0.34711,-0.12117,-0.18573,-0.17400
0.00000,0.08060,0.00000,0.34078,-0.34714,-0.12116,-0.18574,-0.17399
0.00000,0.08060,0.00000,0.34076,-0.34716,-0.12116,-0.18574,-0.17398
0.00000,0.08059,0.00000,0.34075,-0.34719,-0.12115,-0.18575,-0.17397
0.00000,0.08058,0.00000,0.34073,-0.34721,-0.12115,-0.18576,-0.17396
0.00000,0.08058,0.00000,0.34072,-0.34723,-0.12114,-0.18576,-0.17395
0.00000,0.08057,0.00000,0.34070,-0.34726,-0.12114,-0.18577,-0.17394
0.00000,0.08057,0.00000,0.34069,-0.34728,-0.12113,-0.18578,-0.17393
0.00000,0.08056,0.00000,0.34067,-0.34730,-0.12113,-0.18578,-0.17392
0.00000,0.08055,0.00000,0.34066,-0.34733,-0.12112,-0.18579,-0.17391
0.00000,0.08055,0.00000,0.34064,-0.34735,-0.12112,-0.18580,-0.17391
0.00000,0.08054,0.00000,0.34063,-0.34738,-0.12111,-0.18580,-0.17390
0.00000,0.08054,0.00000,0.34062,-0.34740,-0.12111,-0.18581,-0.17389
0.00000,0.08053,0.00000,0.34060,-0.34742,-0.12110,-0.18582,-0.17388
0.00000,0.08053,0.00000,0.34059,-0.34745,-0.12110,-0.18582,-0.17387
0.00000,0.08052,0.00000,0.34057,-0.34747,-0.12109,-0.18583,-0.17386
0.00000,0.08051,0.00000,0.34056,-0.34749,-0.12109,-0.18584,-0.17385
0.00000,0.08051,0.00000,0.34054,-0.34751,-0.12108,-0.18584,-0.17384
0.00000,0.08050,0.00000,0.34053,-0.34754,-0.12108,-0.18585,-0.17383
0.00000,0.08050,0.00000,0.34052,-0.34756,-0.12107,-0.18586,-0.17383
0.00000,0.08049,0.00000,0.34050,-0.34758,-0.12107,-0.18586,-0.17382
0.00000,0.08049,0.00000,0.34049,-0.34761,-0.12106,-0.18587,-0.17381
0.00000,0.08048,0.00000,0.34047,-0.34763,-0.12106,-0.18588,-0.17380
0.00000,0.08047,0.00000,0.34046,-0.34765,-0.12105,-0.18588,-0.17379
0.00000,0.08047,0.00000,0.34045,-0.34767,-0.12105,-0.18589,-0.17378
0.00000,0.08046,0.00000,0.34043,-0.34770,-0.12104,-0.18589,-0.17377
0.00000,0.08046,0.00000,0.34042,-0.34772,-0.12104,-0.18590,-0.17377
0.00000,0.08045,0.00000,0.34040,-0.34774,-0.12103,-0.18591,-0.17376
0.00000,0.08045,0.00000,0.34039,-0.34776,-0.12103,-0.18591,-0.17375
0.00000,0.08044,0.00000,0.34038,-0.34779,-0.12102,-0.18592,-0.17374
0.00000,0.08043,0.00000,0.34036,-0.34781,-0.12102,-0.18593,-0.17373
0.00000,0.08043,0.00000,0.34035,-0.34783,-0.12101,-0.18593,-0.17372
0.00000,0.08042,0.00000,0.34033,-0.34785,-0.12101,-0.18594,-0.17371
0.00000,0.08042,0.00000,0.34032,-0.34788,-0.12100,-0.18595,-0.17370
0.00000,0.08041,0.00000,0.34031,-0.34790,-0.12100,-0.18595,-0.17370
0.00000,0.08041,0.00000,0.34029,-0.34792,-0.12099,-0.18596,-0.17369
0.00000,0.08040,0.00000,0.34028,-0.34794,-0.12099,-0.18596,-0.17368
0.00000,0.08040,0.00000,0.34027,-0.34796,-0.12099,-0.18597,-0.17367
0.00000,0.08039,0.00000,0.34025,-0.34799,-0.12098,-0.18598,-0.17366
0.00000,0.08038,0.00000,0.34024,-0.34801,-0.12098,-0.18598,-0.17365
0.00000,0.08038,0.00000,0.34022,-0.34803,-0.12097,-0.18599,-0.17365
0.00000,0.08037,0.00000,0.34021,-0.34805,-0.12097,-0.18600,-0.17364
0.00000,0.08037,0.00000,0.34020,-0.34807,-0.12096,-0.18600,-0.17363
0.00000,0.08036,0.00000,0.34018,-0.34809,-0.12096,-0.18601,-0.17362
0.00000,0.08036,0.00000,0.34017,-0.34811,-0.12095,-0.18601,-0.17361
0.00000,0.08035,0.00000,0.34016,-0.34814,-0.12095,-0.18602,-0.17360
0.00000,0.08035,0.00000,0.34014,-0.34816,-0.12094,-0.18603,-0.17359
0.00000,0.08034,0.00000,0.34013,-0.34818,-0.12094,-0.18603,-0.17359
0.00000,0.08034,0.00000,0.34012,-0.34820,-0.12093,-0.18604,-0.17358
0.00000,0.08033,0.00000,0.34010,-0.34822,-0.12093,-0.18604,-0.17357
0.00000,0.08032,0.00000,0.34009,-0.34824,-0.12092,-0.18605,-0.17356
0.00000,0.08032,0.00000,0.34008,-0.34826,-0.12092,-0.18606,-0.17355
0.00000,0.08031,0.00000,0.34006,-0.34828,-0.12091,-0.18606,-0.17355
0.00000,0.08031,0.00000,0.34005,-0.34830,-0.12091,-0.18607,-0.17354
0.00000,0.08030,0.00000,0.34004,-0.34833,-0.12090,-0.18607,-0.17353
0.00000,0.08030,0.00000,0.34002,-0.34835,-0.12090,-0.18608,-0.17352
0.00000,0.08029,0.00000,0.34001,-0.34837,-0.12090,-0.18609,-0.17351
0.00000,0.08029,0.00000,0.34000,-0.34839,-0.12089,-0.18609,-0.17350
0.00000,0.08028,0.00000,0.33998,-0.34841,-0.12089,-0.18610,-0.17350
0.00000,0.08028,0.00000,0.33997,-0.34843,-0.12088,-0.18610,-0.17349
0.00000,0.08027,0.00000,0.33996,-0.34845,-0.12088,-0.18611,-0.17348
0.00000,0.08027,0.00000,0.33994,-0.34847,-0.12087,-0.18611,-0.17347
0.00000,0.08026,0.00000,0.33993,-0.34849,-0.12087,-0.18612,-0.17346
0.00000,0.08026,0.00000,0.33992,-0.34851,-0.12086,-0.18613,-0.17346
0.00000,0.08025,0.00000,0.33991,-0.34853,-0.12086,-0.18613,-0.17345
0.00000,0.08025,0.00000,0.33989,-0.34855,-0.12085,-0.18614,-0.17344
0.00000,0.08024,0.00000,0.33988,-0.34857,-0.12085,-0.18614,-0.17343
0.00000,0.08023,0.00000,0.33987,-0.34859,-0.12085,-0.18615,-0.17342
0.00000,0.08023,0.00000,0.33985,-0.34861,-0.12084,-0.18615,-0.17342
0.00000,0.08022,0.00000,0.33984,-0.34863,-0.12084,-0.18616,-0.17341
0.00000,0.08022,0.00000,0.33983,-0.34865,-0.12083,-0.18617,-0.17340
0.00000,0.08021,0.00000,0.33982,-0.34867,-0.12083,-0.18617,-0.17339
0.00000,0.08021,0.00000,0.33980,-0.34869,-0.12082,-0.18618,-0.17338
0.00000,0.08020,0.00000,0.33979,-0.34871,-0.12082,-0.18618,-0.17338
0.00000,0.08020,0.00000,0.33978,-0.34873,-0.12081,-0.18619,-0.17337
0.00000,0.08019,0.00000,0.33976,-0.34875,-0.12081,-0.18619,-0.17336
0.00000,0.08019,0.00000,0.33975,-0.34877,-0.12081,-0.18620,-0.17335
0.00000,0.08018,0.00000,0.33974,-0.34879,-0.12080,-0.18620,-0.17334
0.00000,0.08018,0.00000,0.33973,-0.34881,-0.12080,-0.18621,-0.17334
0.00000,0.08017,0.00000,0.33971,-0.34883,-0.12079,-0.18622,-0.17333
0.00000,0.08017,0.00000,0.33970,-0.34885,-0.12079,-0.18622,-0.17332
0.00000,0.08016,0.00000,0.33969,-0.34887,-0.12078,-0.18623,-0.17331
0.00000,0.08016,0.00000,0.33968,-0.34889,-0.12078,-0.18623,-0.17330
0.00000,0.08015,0.00000,0.33966,-0.34890,-0.12077,-0.18624,-0.17330
0.00000,0.08015,0.00000,0.33965,-0.34892,-0.12077,-0.18624,-0.17329
0.00000,0.08014,0.00000,0.33964,-0.34894,-0.12077,-0.18625,-0.17328
0.00000,0.08014,0.00000,0.33963,-0.34896,-0.12076,-0.18625,-0.17327
0.00000,0.08013,0.00000,0.33961,-0.34898,-0.12076,-0.18626,-0.17327
0.00000,0.08013,0.00000,0.33960,-0.34900,-0.12075,-0.18626,-0.17326
0.00000,0.08012,0.00000,0.33959,-0.34902,-0.12075,-0.18627,-0.17325
0.00000,0.08012,0.00000,0.33958,-0.34904,-0.12074,-0.18627,-0.17324
0.00000,0.08012,0.00000,0.33957,-0.34906,-0.12074,-0.18628,-0.17324
0.00000,0.08011,0.00000,0.33955,-0.34907,-0.12074,-0.18629,-0.17323
0.00000,0.08011,0.00000,0.33954,-0.34909,-0.12073,-0.18629,-0.17322
0.00000,0.08010,0.00000,0.33953,-0.34911,-0.12073,-0.18630,-0.17321
0.00000,0.08010,0.00000,0.33952,-0.34913,-0.12072,-0.18630,-0.17321
0.00000,0.08009,0.00000,0.33950,-0.34915,-0.12072,-0.18631,-0.17320
0.00000,0.08009,0.00000,0.33949,-0.34917,-0.12072,-0.18631,-0.17319
0.00000,0.08008,0.00000,0.33948,-0.34919,-0.12071,-0.18632,-0.17318
0.00000,0.08008,0.00000,0.33947,-0.34920,-0.12071,-0.18632,-0.17317
0.00000,0.08007,0.00000,0.33946,-0.34922,-0.12070,-0.18633,-0.17317
0.00000,0.08007,0.00000,0.33944,-0.34924,-0.12070,-0.18633,-0.17316
0.00000,0.08006,0.00000,0.33943,-0.34926,-0.12069,-0.18634,-0.17315
0.00000,0.08006,0.00000,0.33942,-0.34928,-0.12069,-0.18634,-0.17315
0.00000,0.08005,0.00000,0.33941,-0.34929,-0.12069,-0.18635,-0.17314
0.00000,0.08005,0.00000,0.33940,-0.34931,-0.12068,-0.18635,-0.17313
0.00000,0.08004,0.00000,0.33938,-0.34933,-0.12068,-0.18636,-0.17312
0.00000,0.08004,0.00000,0.33937,-0.34935,-0.12067,-0.18636,-0.17312
0.00000,0.08003,0.00000,0.33936,-0.34937,-0.12067,-0.18637,-0.17311
0.00000,0.08003,0.00000,0.33935,-0.34938,-0.12067,-0.18637,-0.17310
0.00000,0.08003,0.00000,0.33934,-0.34940,-0.12066,-0.18638,-0.17309
0.00000,0.08002,0.00000,0.33933,-0.34942,-0.12066,-0.18638,-0.17309
0.00000,0.08002,0.00000,0.33931,-0.34944,-0.12065,-0.18639,-0.17308
0.00000,0.08001,0.00000,0.33930,-0.34945,-0.12065,-0.18639,-0.17307
0.00000,0.08001,0.00000,0.33929,-0.34947,-0.12065,-0.18640,-0.17306
0.00000,0.08000,0.00000,0.33928,-0.34949,-0.12064,-0.18640,-0.17306
0.00000,0.08000,0.00000,0.33927,-0.34951,-0.12064,-0.18641,-0.17305
0.00000,0.07999,0.00000,0.33926,-0.34952,-0.12063,-0.18641,-0.17304
0.00000,0.07999,0.00000,0.33925,-0.34954,-0.12063,-0.18642,-0.17304
0.00000,0.07998,0.00000,0.33923,-0.34956,-0.12063,-0.18642,-0.17303
0.00000,0.07998,0.00000,0.33922,-0.34957,-0.12062,-0.18643,-0.17302
0.00000,0.07998,0.00000,0.33921,-0.34959,-0.12062,-0.18643,-0.17301
0.00000,0.07997,0.00000,0.33920,-0.34961,-0.12061,-0.18644,-0.17301
0.00000,0.07997,0.00000,0.33919,-0.34962,-0.12061,-0.18644,-0.17300
0.00000,0.07996,0.00000,0.33918,-0.34964,-0.12061,-0.18644,-0.17299
0.00000,0.07996,0.00000,0.33917,-0.34966,-0.12060,-0.18645,-0.17299
0.00000,0.07995,0.00000,0.33915,-0.34967,-0.12060,-0.18645,-0.17298
0.00000,0.07995,0.00000,0.33914,-0.34969,-0.12059,-0.18646,-0.17297
0.00000,0.07994,0.00000,0.33913,-0.34971,-0.12059,-0.18646,-0.17297
0.00000,0.07994,0.00000,0.33912,-0.34972,-0.12059,-0.18647,-0.17296
0.00000,0.07994,0.00000,0.33911,-0.34974,-0.12058,-0.18647,-0.17295
0.00000,0.07993,0.00000,0.33910,-0.34976,-0.12058,-0.18648,-0.17294
0.00000,0.07993,0.00000,0.33909,-0.34977,-0.12057,-0.18648,-0.17294
0.00000,0.07992,0.00000,0.33908,-0.34979,-0.12057,-0.18649,-0.17293
0.00000,0.07992,0.00000,0.33907,-0.34981,-0.12057,-0.18649,-0.17292
0.00000,0.07991,0.00000,0.33906,-0.34982,-0.12056,-0.18650,-0.17292
0.00000,0.07991,0.00000,0.33904,-0.34984,-0.12056,-0.18650,-0.17291
0.00000,0.07991,0.00000,0.33903,-0.34986,-0.12056,-0.18650,-0.17290
0.00000,0.07990,0.00000,0.33902,-0.34987,-0.12055,-0.18651,-0.17290
0.00000,0.07990,0.00000,0.33901,-0.34989,-0.12055,-0.18651,-0.17289
0.00000,0.07989,0.00000,0.33900,-0.34990,-0.12054,-0.18652,-0.17288
0.00000,0.07989,0.00000,0.33899,-0.34992,-0.12054,-0.18652,-0.17288
0.00000,0.07988,0.00000,0.33898,-0.34994,-0.12054,-0.18653,-0.17287
0.00000,0.07988,0.00000,0.33897,-0.34995,-0.12053,-0.18653,-0.17286
0.00000,0.07988,0.00000,0.33896,-0.34997,-0.12053,-0.18654,-0.17286
0.00000,0.07987,0.00000,0.33895,-0.34998,-0.12053,-0.18654,-0.17285
0.00000,0.07987,0.00000,0.33894,-0.35000,-0.12052,-0.18654,-0.17284
0.00000,0.07986,0.00000,0.33893,-0.35001,-0.12052,-0.18655,-0.17284
0.00000,0.07986,0.00000,0.33892,-0.35003,-0.12052,-0.18655,-0.17283
0.00000,0.07986,0.00000,0.33891,-0.35005,-0.12051,-0.18656,-0.17282
0.00000,0.07985,0.00000,0.33889,-0.35006,-0.12051,-0.18656,-0.17282
0.00000,0.07985,0.00000,0.33888,-0.35008,-0.12050,-0.18657,-0.17281
0.00000,0.07984,0.00000,0.33887,-0.35009,-0.12050,-0.18657,-0.17280
0.00000,0.07984,0.00000,0.33886,-0.35011,-0.12050,-0.18658,-0.17280
0.00000,0.07984,0.00000,0.33885,-0.35012,-0.12049,-0.18658,-0.17279
0.00000,0.07983,0.00000,0.33884,-0.35014,-0.12049,-0.18658,-0.17278
0.00000,0.07983,0.00000,0.33883,-0.35015,-0.12049,-0.18659,-0.17278
0.00000,0.07982,0.00000,0.33882,-0.35017,-0.12048,-0.18659,-0.17277
0.00000,0.07982,0.00000,0.33881,-0.35018,-0.12048,-0.18660,-0.17276
0.00000,0.07982,0.00000,0.33880,-0.35020,-0.12048,-0.18660,-0.17276
0.00000,0.07981,0.00000,0.33879,-0.35021,-0.12047,-0.18660,-0.17275
0.00000,0.07981,0.00000,0.33878,-0.35023,-0.12047,-0.18661,-0.17275
0.00000,0.07980,0.00000,0.33877,-0.35024,-0.12047,-0.18661,-0.17274
0.00000,0.07980,0.00000,0.33876,-0.35026,-0.12046,-0.18662,-0.17273
0.00000,0.07980,0.00000,0.33875,-0.35027,-0.12046,-0.18662,-0.17273
0.00000,0.07979,0.00000,0.33874,-0.35029,-0.12045,-0.18663,-0.17272
0.00000,0.07979,0.00000,0.33873,-0.35030,-0.12045,-0.18663,-0.17271
