1711090669841, 4, -0.25781
1711090669851, 1, -0.25787
1711090669851, 2, -0.25787
1711090669852, 3, -0.25787
1711090669852, 4, -0.25787
1711090669863, 1, -0.25786
1711090669864, 2, -0.25786
1711090669864, 3, -0.25786
1711090669864, 4, -0.25786
1711090669875, 1, -0.25792
1711090669875, 2, -0.25792
1711090669875, 3, -0.25792
1711090669876, 4, -0.25792
1711090669887, 1, -0.25797
1711090669888, 2, -0.25797
1711090669889, 3, -0.25797
1711090669889, 4, -0.25797
1711090669899, 1, -0.25797
1711090669899, 2, -0.25797
1711090669900, 3, -0.25797
1711090669900, 4, -0.25797
1711090669910, 1, -0.25802
1711090669911, 2, -0.25802
1711090669912, 3, -0.25802
1711090669913, 4, -0.25802
1711090669924, 1, -0.25807
1711090669924, 2, -0.25807
1711090669924, 3, -0.25807
1711090669924, 4, -0.25807
1711090669935, 1, -0.25807
1711090669935, 2, -0.25807
1711090669936, 3, -0.25807
1711090669936, 4, -0.25807
1711090669946, 1, -0.25812
1711090669947, 2, -0.25812
1711090669947, 3, -0.25812
1711090669947, 4, -0.25812
1711090669958, 1, -0.25817
1711090669958, 2, -0.25817
1711090669959, 3, -0.25817
1711090669959, 4, -0.25817
1711090669969, 1, -0.25817
1711090669970, 2, -0.25817
1711090669970, 3, -0.25817
1711090669970, 4, -0.25817
1711090669980, 1, -0.25822
1711090669981, 2, -0.25822
1711090669981, 3, -0.25822
1711090669981, 4, -0.25822
1711090669991, 1, -0.25827
1711090669992, 2, -0.25827
1711090669992, 3, -0.25827
1711090669992, 4, -0.25827
1711090670003, 1, -0.25832
1711090670003, 2, -0.25832
1711090670003, 3, -0.25832
1711090670003, 4, -0.25832
1711090670014, 1, -0.2583
1711090670014, 2, -0.2583
1711090670014, 3, -0.2583
1711090670014, 4, -0.2583
1711090670025, 1, -0.25834
1711090670025, 2, -0.25834
1711090670025, 3, -0.25834
1711090670025, 4, -0.25834
1711090670035, 1, -0.25839
1711090670036, 2, -0.25839
1711090670036, 3, -0.25839
1711090670036, 4, -0.25839
1711090670047, 1, -0.25844
1711090670047, 2, -0.25844
1711090670047, 3, -0.25844
1711090670047, 4, -0.25844
1711090670058, 1, -0.25842
1711090670058, 2, -0.25842
1711090670059, 3, -0.25842
1711090670059, 4, -0.25842
1711090670070, 1, -0.25846
1711090670070, 2, -0.25846
1711090670070, 3, -0.25846
1711090670070, 4, -0.25846
1711090670081, 1, -0.25851
1711090670081, 2, -0.25851
1711090670081, 3, -0.25851
1711090670081, 4, -0.25851
1711090670092, 1, -0.25855
1711090670092, 2, -0.25855
1711090670092, 3, -0.25855
1711090670092, 4, -0.25855
1711090670102, 1, -0.25854
1711090670103, 2, -0.25854
1711090670103, 3, -0.25854
1711090670103, 4, -0.25854
1711090670114, 1, -0.25858
1711090670114, 2, -0.25858
1711090670114, 3, -0.25858
1711090670114, 4, -0.25858
1711090670124, 1, -0.25862
1711090670125, 2, -0.25862
1711090670125, 3, -0.25862
1711090670125, 4, -0.25862
1711090670135, 1, -0.25866
1711090670136, 2, -0.25866
1711090670136, 3, -0.25866
1711090670136, 4, -0.25866
1711090670146, 1, -0.25865
1711090670147, 2, -0.25865
1711090670147, 3, -0.25865
1711090670147, 4, -0.25865
1711090670158, 1, -0.25869
1711090670158, 2, -0.25869
1711090670158, 3, -0.25869
1711090670158, 4, -0.25869
1711090670168, 1, -0.25873
1711090670169, 2, -0.25873
1711090670169, 3, -0.25873
1711090670169, 4, -0.25873
1711090670179, 1, -0.25877
1711090670179, 2, -0.25877
1711090670180, 3, -0.25877
1711090670180, 4, -0.25877
1711090670190, 1, -0.25875
1711090670190, 2, -0.25875
1711090670191, 3, -0.25875
1711090670191, 4, -0.25875
1711090670202, 1, -0.25879
1711090670203, 2, -0.25879
1711090670203, 3, -0.25879
1711090670203, 4, -0.25879
1711090670214, 1, -0.25883
1711090670214, 2, -0.25883
1711090670214, 3, -0.25883
1711090670214, 4, -0.25883
1711090670225, 1, -0.25887
1711090670225, 2, -0.25887
1711090670225, 3, -0.25887
1711090670225, 4, -0.25887
1711090670237, 1, -0.25886
1711090670237, 2, -0.25886
1711090670237, 3, -0.25886
1711090670238, 4, -0.25886
1711090670248, 1, -0.25889
1711090670248, 2, -0.25889
1711090670248, 3, -0.25889
1711090670249, 4, -0.25889
1711090670259, 1, -0.25893
1711090670259, 2, -0.25893
1711090670260, 3, -0.25893
1711090670260, 4, -0.25893
1711090670270, 1, -0.25897
1711090670270, 2, -0.25897
1711090670271, 3, -0.25897
1711090670271, 4, -0.25897
1711090670281, 1, -0.259
1711090670282, 2, -0.259
1711090670282, 3, -0.259
1711090670282, 4, -0.259
1711090670292, 1, -0.25898
1711090670293, 2, -0.25898
1711090670293, 3, -0.25898
1711090670293, 4, -0.25898
1711090670304, 1, -0.25901
1711090670304, 2, -0.25901
1711090670304, 3, -0.25901
1711090670304, 4, -0.25901
1711090670315, 1, -0.25905
1711090670315, 2, -0.25905
1711090670315, 3, -0.25905
1711090670315, 4, -0.25905
1711090670326, 1, -0.25908
1711090670326, 2, -0.25908
1711090670326, 3, -0.25908
1711090670327, 4, -0.25908
1711090670337, 1, -0.25912
1711090670337, 2, -0.25912
1711090670337, 3, -0.25912
1711090670338, 4, -0.25912
1711090670348, 1, -0.25909
1711090670348, 2, -0.25909
1711090670349, 3, -0.25909
1711090670349, 4, -0.25909
1711090670359, 1, -0.25912
1711090670359, 2, -0.25912
1711090670360, 3, -0.25912
1711090670360, 4, -0.25912
1711090670370, 1, -0.25916
1711090670371, 2, -0.25916
1711090670371, 3, -0.25916
1711090670371, 4, -0.25916
1711090670382, 1, -0.25919
1711090670382, 2, -0.25919
1711090670382, 3, -0.25919
1711090670382, 4, -0.25919
1711090670393, 1, -0.25922
1711090670393, 2, -0.25922
1711090670393, 3, -0.25922
1711090670393, 4, -0.25922
1711090670404, 1, -0.2592
1711090670404, 2, -0.2592
1711090670404, 3, -0.2592
1711090670404, 4, -0.2592
1711090670415, 1, -0.25923
1711090670415, 2, -0.25923
1711090670415, 3, -0.25923
1711090670416, 4, -0.25923
1711090670426, 1, -0.25926
1711090670426, 2, -0.25926
1711090670426, 3, -0.25926
1711090670427, 4, -0.25926
1711090670437, 1, -0.25929
1711090670437, 2, -0.25929
1711090670437, 3, -0.25929
1711090670437, 4, -0.25929
1711090670448, 1, -0.25932
1711090670448, 2, -0.25932
1711090670448, 3, -0.25932
1711090670448, 4, -0.25932
1711090670459, 1, -0.25935
1711090670459, 2, -0.25935
1711090670459, 3, -0.25935
1711090670460, 4, -0.25935
1711090670471, 1, -0.25932
1711090670471, 2, -0.25932
1711090670471, 3, -0.25932
1711090670471, 4, -0.25932
1711090670482, 1, -0.25934
1711090670482, 2, -0.25934
1711090670482, 3, -0.25934
1711090670482, 4, -0.25934
1711090670493, 1, -0.25937
1711090670493, 2, -0.25937
1711090670493, 3, -0.25937
1711090670493, 4, -0.25937
1711090670504, 1, -0.2594
1711090670504, 2, -0.2594
1711090670504, 3, -0.2594
1711090670504, 4, -0.2594
1711090670515, 1, -0.25943
1711090670515, 2, -0.25943
1711090670515, 3, -0.25943
1711090670516, 4, -0.25943
1711090670527, 1, -0.25945
1711090670527, 2, -0.25945
1711090670527, 3, -0.25945
1711090670528, 4, -0.25945
1711090670538, 1, -0.25942
1711090670538, 2, -0.25942
1711090670538, 3, -0.25942
1711090670538, 4, -0.25942
1711090670549, 1, -0.25945
1711090670549, 2, -0.25945
1711090670549, 3, -0.25945
1711090670550, 4, -0.25945
1711090670560, 1, -0.25948
1711090670560, 2, -0.25948
1711090670560, 3, -0.25948
1711090670561, 4, -0.25948
1711090670571, 1, -0.2595
1711090670571, 2, -0.2595
1711090670571, 3, -0.2595
1711090670572, 4, -0.2595
1711090670582, 1, -0.25953
1711090670582, 2, -0.25953
1711090670582, 3, -0.25953
1711090670583, 4, -0.25953
1711090670593, 1, -0.25955
1711090670593, 2, -0.25955
1711090670593, 3, -0.25955
1711090670594, 4, -0.25955
1711090670604, 1, -0.25957
1711090670604, 2, -0.25957
1711090670604, 3, -0.25957
1711090670605, 4, -0.25957
1711090670615, 1, -0.25954
1711090670615, 2, -0.25954
1711090670615, 3, -0.25954
1711090670616, 4, -0.25954
1711090670626, 1, -0.25956
1711090670626, 2, -0.25956
1711090670627, 3, -0.25956
1711090670627, 4, -0.25956
1711090670637, 1, -0.25959
1711090670637, 2, -0.25959
1711090670638, 3, -0.25959
1711090670638, 4, -0.25959
1711090670648, 1, -0.25961
1711090670649, 2, -0.25961
1711090670649, 3, -0.25961
1711090670649, 4, -0.25961
1711090670659, 1, -0.25963
1711090670660, 2, -0.25963
1711090670660, 3, -0.25963
1711090670660, 4, -0.25963
1711090670671, 1, -0.25965
1711090670671, 2, -0.25965
1711090670671, 3, -0.25965
1711090670671, 4, -0.25965
1711090670682, 1, -0.25967
1711090670682, 2, -0.25967
1711090670682, 3, -0.25967
1711090670682, 4, -0.25967
1711090670693, 1, -0.25964
1711090670693, 2, -0.25964
1711090670694, 3, -0.25964
1711090670694, 4, -0.25964
1711090670705, 1, -0.25966
1711090670706, 2, -0.25966
1711090670706, 3, -0.25966
1711090670707, 4, -0.25966
1711090670717, 1, -0.25968
1711090670717, 2, -0.25968
1711090670718, 3, -0.25968
1711090670718, 4, -0.25968
1711090670729, 1, -0.2597
1711090670729, 2, -0.2597
1711090670730, 3, -0.2597
1711090670730, 4, -0.2597
1711090670740, 1, -0.25972
1711090670740, 2, -0.25972
1711090670740, 3, -0.25972
1711090670741, 4, -0.25972
1711090670751, 1, -0.25974
1711090670751, 2, -0.25974
1711090670752, 3, -0.25974
1711090670752, 4, -0.25974
1711090670762, 1, -0.25976
1711090670762, 2, -0.25976
1711090670763, 3, -0.25976
1711090670763, 4, -0.25976
1711090670773, 1, -0.25978
1711090670773, 2, -0.25978
1711090670774, 3, -0.25978
1711090670774, 4, -0.25978
1711090670784, 1, -0.25974
1711090670784, 2, -0.25974
1711090670785, 3, -0.25974
1711090670785, 4, -0.25974
1711090670795, 1, -0.25976
1711090670795, 2, -0.25976
1711090670796, 3, -0.25976
1711090670796, 4, -0.25976
1711090670806, 1, -0.25978
1711090670807, 2, -0.25978
1711090670808, 3, -0.25978
1711090670808, 4, -0.25978
1711090670819, 1, -0.2598
1711090670820, 2, -0.2598
1711090670821, 3, -0.2598
1711090670821, 4, -0.2598
1711090670831, 1, -0.25981
1711090670832, 2, -0.25981
1711090670832, 3, -0.25981
1711090670832, 4, -0.25981
1711090670842, 1, -0.25983
1711090670843, 2, -0.25983
1711090670843, 3, -0.25983
1711090670844, 4, -0.25983
1711090670854, 1, -0.25985
1711090670854, 2, -0.25985
1711090670855, 3, -0.25985
1711090670855, 4, -0.25985
1711090670865, 1, -0.25986
1711090670865, 2, -0.25986
1711090670866, 3, -0.25986
1711090670866, 4, -0.25986
1711090670876, 1, -0.25988
1711090670876, 2, -0.25988
1711090670877, 3, -0.25988
1711090670877, 4, -0.25988
1711090670887, 1, -0.25989
1711090670888, 2, -0.25989
1711090670888, 3, -0.25989
1711090670888, 4, -0.25989
1711090670898, 1, -0.25985
1711090670899, 2, -0.25985
1711090670899, 3, -0.25985
1711090670900, 4, -0.25985
1711090670911, 1, -0.25987
1711090670911, 2, -0.25987
1711090670911, 3, -0.25987
1711090670911, 4, -0.25987
1711090670922, 1, -0.25988
1711090670922, 2, -0.25988
1711090670922, 3, -0.25988
1711090670922, 4, -0.25988
1711090670933, 1, -0.2599
1711090670933, 2, -0.2599
1711090670933, 3, -0.2599
1711090670934, 4, -0.2599
1711090670944, 1, -0.25991
1711090670944, 2, -0.25991
1711090670944, 3, -0.25991
1711090670945, 4, -0.25991
1711090670955, 1, -0.25992
1711090670955, 2, -0.25992
1711090670955, 3, -0.25992
1711090670956, 4, -0.25992
1711090670966, 1, -0.25994
1711090670966, 2, -0.25994
1711090670966, 3, -0.25994
1711090670967, 4, -0.25994
1711090670977, 1, -0.25995
1711090670977, 2, -0.25995
1711090670977, 3, -0.25995
1711090670978, 4, -0.25995
1711090670988, 1, -0.25996
1711090670988, 2, -0.25996
1711090670988, 3, -0.25996
1711090670989, 4, -0.25996
1711090670999, 1, -0.25998
1711090670999, 2, -0.25998
1711090671000, 3, -0.25998
1711090671001, 4, -0.25998
1711090671011, 1, -0.25999
1711090671012, 2, -0.25999
1711090671013, 3, -0.25999
1711090671013, 4, -0.25999
1711090671023, 1, -0.26
1711090671025, 2, -0.26
1711090671025, 3, -0.26
1711090671025, 4, -0.26
1711090671035, 1, -0.25996
1711090671035, 2, -0.25996
1711090671036, 3, -0.25996
1711090671036, 4, -0.25996
1711090671046, 1, -0.25997
1711090671048, 2, -0.25997
1711090671048, 3, -0.25997
1711090671048, 4, -0.25997
1711090671058, 1, -0.25998
1711090671059, 2, -0.25998
1711090671059, 3, -0.25998
1711090671059, 4, -0.25998
1711090671070, 1, -0.25999
1711090671071, 2, -0.25999
1711090671072, 3, -0.25999
1711090671072, 4, -0.25999
1711090671083, 1, -0.26
1711090671083, 2, -0.26
1711090671084, 3, -0.26
1711090671084, 4, -0.26
1711090671096, 1, -0.26001
1711090671096, 2, -0.26001
1711090671096, 3, -0.26001
1711090671096, 4, -0.26001
1711090671107, 1, -0.26002
1711090671107, 2, -0.26002
1711090671107, 3, -0.26002
1711090671107, 4, -0.26002
1711090671118, 1, -0.26003
1711090671118, 2, -0.26003
1711090671118, 3, -0.26003
1711090671118, 4, -0.26003
1711090671129, 1, -0.26004
1711090671129, 2, -0.26004
1711090671130, 3, -0.26004
1711090671130, 4, -0.26004
1711090671141, 1, -0.26005
1711090671141, 2, -0.26005
1711090671141, 3, -0.26005
1711090671141, 4, -0.26005
1711090671152, 1, -0.26006
1711090671152, 2, -0.26006
1711090671152, 3, -0.26006
1711090671153, 4, -0.26006
1711090671163, 1, -0.26007
1711090671163, 2, -0.26007
1711090671163, 3, -0.26007
1711090671164, 4, -0.26007
1711090671174, 1, -0.26008
1711090671174, 2, -0.26008
1711090671175, 3, -0.26008
1711090671175, 4, -0.26008
1711090671185, 1, -0.26008
1711090671185, 2, -0.26008
1711090671186, 3, -0.26008
1711090671186, 4, -0.26008
1711090671196, 1, -0.26009
1711090671196, 2, -0.26009
1711090671196, 3, -0.26009
1711090671197, 4, -0.26009
1711090671207, 1, -0.2601
1711090671207, 2, -0.2601
1711090671207, 3, -0.2601
1711090671208, 4, -0.2601
1711090671218, 1, -0.26011
1711090671219, 2, -0.26011
1711090671220, 3, -0.26011
1711090671220, 4, -0.26011
1711090671230, 1, -0.26006
1711090671230, 2, -0.26006
1711090671231, 3, -0.26006
1711090671231, 4, -0.26006
1711090671241, 1, -0.26007
1711090671242, 2, -0.26007
1711090671242, 3, -0.26007
1711090671242, 4, -0.26007
1711090671252, 1, -0.26007
1711090671253, 2, -0.26007
1711090671253, 3, -0.26007
1711090671253, 4, -0.26007
1711090671264, 1, -0.26008
1711090671264, 2, -0.26008
1711090671264, 3, -0.26008
1711090671265, 4, -0.26008
1711090671275, 1, -0.26009
1711090671275, 2, -0.26009
1711090671275, 3, -0.26009
1711090671275, 4, -0.26009
1711090671287, 1, -0.26009
1711090671287, 2, -0.26009
1711090671287, 3, -0.26009
1711090671287, 4, -0.26009
1711090671299, 1, -0.2601
1711090671299, 2, -0.2601
1711090671299, 3, -0.2601
1711090671300, 4, -0.2601
1711090671310, 1, -0.26011
1711090671310, 2, -0.26011
1711090671310, 3, -0.26011
1711090671311, 4, -0.26011
1711090671321, 1, -0.26011
1711090671322, 2, -0.26011
1711090671323, 3, -0.26011
1711090671323, 4, -0.26011
1711090671334, 1, -0.26012
1711090671335, 2, -0.26012
1711090671335, 3, -0.26012
1711090671335, 4, -0.26012
1711090671346, 1, -0.26012
1711090671346, 2, -0.26012
1711090671346, 3, -0.26012
1711090671347, 4, -0.26012
1711090671357, 1, -0.26013
1711090671357, 2, -0.26013
1711090671357, 3, -0.26013
1711090671358, 4, -0.26013
1711090671368, 1, -0.26013
1711090671368, 2, -0.26013
1711090671368, 3, -0.26013
1711090671369, 4, -0.26013
1711090671379, 1, -0.26014
1711090671379, 2, -0.26014
1711090671380, 3, -0.26014
1711090671380, 4, -0.26014
1711090671391, 1, -0.26014
1711090671391, 2, -0.26014
1711090671392, 3, -0.26014
1711090671393, 4, -0.26014
1711090671403, 1, -0.26014
1711090671403, 2, -0.26014
1711090671405, 3, -0.26014
1711090671406, 4, -0.26014
1711090671416, 1, -0.26015
1711090671416, 2, -0.26015
1711090671418, 3, -0.26015
1711090671418, 4, -0.26015
1711090671429, 1, -0.26015
1711090671430, 2, -0.26015
1711090671430, 3, -0.26015
1711090671430, 4, -0.26015
1711090671441, 1, -0.26016
1711090671441, 2, -0.26016
1711090671442, 3, -0.26016
1711090671442, 4, -0.26016
1711090671453, 1, -0.26016
1711090671453, 2, -0.26016
1711090671453, 3, -0.26016
1711090671454, 4, -0.26016
1711090671464, 1, -0.26016
1711090671464, 2, -0.26016
1711090671464, 3, -0.26016
1711090671465, 4, -0.26016
1711090671475, 1, -0.26017
1711090671475, 2, -0.26017
1711090671476, 3, -0.26017
1711090671476, 4, -0.26017
1711090671486, 1, -0.26017
1711090671486, 2, -0.26017
1711090671487, 3, -0.26017
1711090671487, 4, -0.26017
1711090671497, 1, -0.26017
1711090671498, 2, -0.26017
1711090671498, 3, -0.26017
1711090671499, 4, -0.26017
1711090671509, 1, -0.26018
1711090671509, 2, -0.26018
1711090671510, 3, -0.26018
1711090671510, 4, -0.26018
1711090671520, 1, -0.26018
1711090671521, 2, -0.26018
1711090671521, 3, -0.26018
1711090671521, 4, -0.26018
1711090671532, 1, -0.26018
1711090671532, 2, -0.26018
1711090671533, 3, -0.26018
1711090671533, 4, -0.26018
1711090671544, 1, -0.26018
1711090671544, 2, -0.26018
1711090671544, 3, -0.26018
1711090671544, 4, -0.26018
1711090671555, 1, -0.26019
1711090671555, 2, -0.26019
1711090671555, 3, -0.26019
1711090671555, 4, -0.26019
1711090671566, 1, -0.26019
1711090671566, 2, -0.26019
1711090671566, 3, -0.26019
1711090671566, 4, -0.26019
1711090671577, 1, -0.26019
1711090671577, 2, -0.26019
1711090671577, 3, -0.26019
1711090671577, 4, -0.26019
1711090671588, 1, -0.26019
1711090671588, 2, -0.26019
1711090671588, 3, -0.26019
1711090671589, 4, -0.26019
1711090671599, 1, -0.26019
1711090671599, 2, -0.26019
1711090671599, 3, -0.26019
1711090671601, 4, -0.26019
1711090671611, 1, -0.26019
1711090671611, 2, -0.26019
1711090671612, 3, -0.26019
1711090671612, 4, -0.26019
1711090671622, 1, -0.2602
1711090671623, 2, -0.2602
1711090671624, 3, -0.2602
1711090671624, 4, -0.2602
1711090671634, 1, -0.2602
1711090671635, 2, -0.2602
1711090671635, 3, -0.2602
1711090671635, 4, -0.2602
1711090671645, 1, -0.2602
1711090671646, 2, -0.2602
1711090671646, 3, -0.2602
1711090671646, 4, -0.2602
1711090671657, 1, -0.2602
1711090671657, 2, -0.2602
1711090671658, 3, -0.2602
1711090671658, 4, -0.2602
1711090671668, 1, -0.2602
1711090671669, 2, -0.2602
1711090671670, 3, -0.2602
1711090671670, 4, -0.2602
1711090671680, 1, -0.2602
1711090671682, 2, -0.2602
1711090671682, 3, -0.2602
1711090671682, 4, -0.2602
1711090671693, 1, -0.2602
1711090671693, 2, -0.2602
1711090671693, 3, -0.2602
1711090671693, 4, -0.2602
1711090671704, 1, -0.2602
1711090671704, 2, -0.2602
1711090671704, 3, -0.2602
1711090671704, 4, -0.2602
1711090671715, 1, -0.26021
1711090671716, 2, -0.26021
1711090671716, 3, -0.26021
1711090671716, 4, -0.26021
1711090671726, 1, -0.26021
1711090671727, 2, -0.26021
1711090671727, 3, -0.26021
1711090671727, 4, -0.26021
1711090671737, 1, -0.26021
1711090671738, 2, -0.26021
1711090671738, 3, -0.26021
1711090671738, 4, -0.26021
1711090671748, 1, -0.26021
1711090671749, 2, -0.26021
1711090671749, 3, -0.26021
1711090671749, 4, -0.26021
1711090671760, 1, -0.26021
1711090671760, 2, -0.26021
1711090671760, 3, -0.26021
1711090671761, 4, -0.26021
1711090671771, 1, -0.26021
1711090671771, 2, -0.26021
1711090671771, 3, -0.26021
1711090671771, 4, -0.26021
1711090671783, 1, -0.26021
1711090671783, 2, -0.26021
1711090671783, 3, -0.26021
1711090671784, 4, -0.26021
1711090671794, 1, -0.26021
1711090671794, 2, -0.26021
1711090671794, 3, -0.26021
1711090671795, 4, -0.26021
1711090671805, 1, -0.26021
1711090671805, 2, -0.26021
1711090671806, 3, -0.26021
1711090671806, 4, -0.26021
1711090671816, 1, -0.26021
1711090671816, 2, -0.26021
1711090671817, 3, -0.26021
1711090671817, 4, -0.26021
1711090671828, 1, -0.26021
1711090671828, 2, -0.26021
1711090671829, 3, -0.26021
1711090671829, 4, -0.26021
1711090671839, 1, -0.26021
1711090671839, 2, -0.26021
1711090671840, 3, -0.26021
1711090671840, 4, -0.26021
1711090671850, 1, -0.26021
1711090671850, 2, -0.26021
1711090671851, 3, -0.26021
1711090671851, 4, -0.26021
1711090671861, 1, -0.26021
1711090671863, 2, -0.26021
1711090671863, 3, -0.26021
1711090671863, 4, -0.26021
1711090671875, 1, -0.26021
1711090671875, 2, -0.26021
1711090671875, 3, -0.26021
1711090671875, 4, -0.26021
1711090671886, 1, -0.26021
1711090671886, 2, -0.26021
1711090671886, 3, -0.26021
1711090671887, 4, -0.26021
1711090671897, 1, -0.26021
1711090671897, 2, -0.26021
1711090671897, 3, -0.26021
1711090671898, 4, -0.26021
1711090671908, 1, -0.26021
1711090671909, 2, -0.26021
1711090671910, 3, -0.26021
1711090671910, 4, -0.26021
1711090671920, 1, -0.26021
1711090671920, 2, -0.26021
1711090671921, 3, -0.26021
1711090671921, 4, -0.26021
1711090671931, 1, -0.26021
1711090671932, 2, -0.26021
1711090671932, 3, -0.26021
1711090671932, 4, -0.26021
1711090671943, 1, -0.26021
1711090671944, 2, -0.26021
1711090671944, 3, -0.26021
1711090671944, 4, -0.26021
