1709605926496, 6, 0.06708
1709605926496, 7, 0.05596
1709605926497, 8, 0.07733
1709605926518, 5, 0.04505
1709605926518, 6, 0.06705
1709605926519, 7, 0.05598
1709605926519, 8, 0.07724
1709605926540, 5, 0.04513
1709605926541, 6, 0.06701
1709605926542, 7, 0.056
1709605926542, 8, 0.07714
1709605926562, 5, 0.04522
1709605926562, 6, 0.06697
1709605926562, 7, 0.05603
1709605926563, 8, 0.07705
1709605926583, 5, 0.0453
1709605926583, 6, 0.06693
1709605926583, 7, 0.05605
1709605926584, 8, 0.07696
1709605926605, 5, 0.04538
1709605926605, 6, 0.0669
1709605926605, 7, 0.05607
1709605926606, 8, 0.07687
1709605926626, 5, 0.04547
1709605926626, 6, 0.06686
1709605926627, 7, 0.05609
1709605926627, 8, 0.07678
1709605926647, 5, 0.04555
1709605926647, 6, 0.06682
1709605926648, 7, 0.05612
1709605926650, 8, 0.0767
1709605926670, 5, 0.04563
1709605926671, 6, 0.06679
1709605926672, 7, 0.05614
1709605926674, 8, 0.07661
1709605926695, 5, 0.04572
1709605926695, 6, 0.06675
1709605926696, 7, 0.05616
1709605926698, 8, 0.07652
1709605926718, 5, 0.0458
1709605926719, 6, 0.06671
1709605926720, 7, 0.05619
1709605926720, 8, 0.07643
1709605926741, 5, 0.04588
1709605926742, 6, 0.06668
1709605926743, 7, 0.05621
1709605926743, 8, 0.07634
1709605926764, 5, 0.04596
1709605926764, 6, 0.06664
1709605926764, 7, 0.05623
1709605926765, 8, 0.07625
1709605926785, 5, 0.04605
1709605926785, 6, 0.06661
1709605926786, 7, 0.05625
1709605926786, 8, 0.07616
1709605926807, 5, 0.04613
1709605926807, 6, 0.06657
1709605926807, 7, 0.05628
1709605926808, 8, 0.07608
1709605926828, 5, 0.04621
1709605926828, 6, 0.06653
1709605926829, 7, 0.0563
1709605926829, 8, 0.07599
1709605926850, 5, 0.04629
1709605926851, 6, 0.0665
1709605926852, 7, 0.05632
1709605926853, 8, 0.0759
1709605926873, 5, 0.04637
1709605926873, 6, 0.06646
1709605926874, 7, 0.05634
1709605926875, 8, 0.07581
1709605926895, 5, 0.04645
1709605926895, 6, 0.06643
1709605926896, 7, 0.05636
1709605926896, 8, 0.07573
1709605926916, 5, 0.04653
1709605926917, 6, 0.06639
1709605926918, 7, 0.05639
1709605926918, 8, 0.07564
1709605926938, 5, 0.04661
1709605926939, 6, 0.06636
1709605926939, 7, 0.05641
1709605926939, 8, 0.07555
1709605926959, 5, 0.04669
1709605926960, 6, 0.06632
1709605926960, 7, 0.05643
1709605926960, 8, 0.07547
1709605926981, 5, 0.04677
1709605926981, 6, 0.06629
1709605926981, 7, 0.05645
1709605926981, 8, 0.07538
1709605927002, 5, 0.04685
1709605927002, 6, 0.06625
1709605927002, 7, 0.05647
1709605927003, 8, 0.0753
1709605927024, 5, 0.04693
1709605927025, 6, 0.06622
1709605927025, 7, 0.05649
1709605927025, 8, 0.07521
1709605927045, 5, 0.04701
1709605927046, 6, 0.06618
1709605927046, 7, 0.05652
1709605927046, 8, 0.07513
1709605927066, 5, 0.04708
1709605927066, 6, 0.06615
1709605927067, 7, 0.05654
1709605927067, 8, 0.07504
1709605927087, 5, 0.04716
1709605927088, 6, 0.06611
1709605927088, 7, 0.05656
1709605927088, 8, 0.07496
1709605927109, 5, 0.04724
1709605927109, 6, 0.06608
1709605927110, 7, 0.05658
1709605927110, 8, 0.07487
1709605927130, 5, 0.04732
1709605927130, 6, 0.06604
1709605927131, 7, 0.0566
1709605927131, 8, 0.07479
1709605927151, 5, 0.0474
1709605927152, 6, 0.06601
1709605927152, 7, 0.05662
1709605927154, 8, 0.0747
1709605927175, 5, 0.04747
1709605927176, 6, 0.06598
1709605927176, 7, 0.05664
1709605927177, 8, 0.07462
1709605927198, 5, 0.04755
1709605927198, 6, 0.06594
1709605927198, 7, 0.05667
1709605927199, 8, 0.07454
1709605927219, 5, 0.04763
1709605927219, 6, 0.06591
1709605927220, 7, 0.05669
1709605927220, 8, 0.07445
1709605927240, 5, 0.0477
1709605927240, 6, 0.06587
1709605927241, 7, 0.05671
1709605927241, 8, 0.07437
1709605927261, 5, 0.04778
1709605927261, 6, 0.06584
1709605927262, 7, 0.05673
1709605927262, 8, 0.07429
1709605927282, 5, 0.04785
1709605927283, 6, 0.06581
1709605927284, 7, 0.05675
1709605927284, 8, 0.07421
1709605927304, 5, 0.04793
1709605927304, 6, 0.06577
1709605927305, 7, 0.05677
1709605927305, 8, 0.07412
1709605927325, 5, 0.048
1709605927325, 6, 0.06574
1709605927326, 7, 0.05679
1709605927326, 8, 0.07404
1709605927346, 5, 0.04808
1709605927347, 6, 0.06571
1709605927348, 7, 0.05681
1709605927348, 8, 0.07396
1709605927368, 5, 0.04815
1709605927369, 6, 0.06567
1709605927369, 7, 0.05683
1709605927369, 8, 0.07388
1709605927389, 5, 0.04823
1709605927390, 6, 0.06564
1709605927390, 7, 0.05685
1709605927391, 8, 0.0738
1709605927412, 5, 0.0483
1709605927412, 6, 0.06561
1709605927412, 7, 0.05687
1709605927413, 8, 0.07372
1709605927434, 5, 0.04838
1709605927435, 6, 0.06557
1709605927436, 7, 0.05689
1709605927436, 8, 0.07364
1709605927456, 5, 0.04845
1709605927457, 6, 0.06554
1709605927457, 7, 0.05691
1709605927457, 8, 0.07356
1709605927477, 5, 0.04852
1709605927478, 6, 0.06551
1709605927478, 7, 0.05693
1709605927478, 8, 0.07348
1709605927499, 5, 0.0486
1709605927499, 6, 0.06548
1709605927499, 7, 0.05695
1709605927499, 8, 0.0734
1709605927521, 5, 0.04867
1709605927521, 6, 0.06544
1709605927521, 7, 0.05697
1709605927522, 8, 0.07332
1709605927542, 5, 0.04874
1709605927542, 6, 0.06541
1709605927542, 7, 0.05699
1709605927543, 8, 0.07324
1709605927563, 5, 0.04881
1709605927563, 6, 0.06538
1709605927563, 7, 0.05701
1709605927564, 8, 0.07316
1709605927584, 5, 0.04889
1709605927584, 6, 0.06535
1709605927584, 7, 0.05703
1709605927585, 8, 0.07308
1709605927605, 5, 0.04896
1709605927605, 6, 0.06532
1709605927606, 7, 0.05705
1709605927606, 8, 0.073
1709605927627, 5, 0.04903
1709605927628, 6, 0.06528
1709605927628, 7, 0.05707
1709605927628, 8, 0.07292
1709605927649, 5, 0.0491
1709605927649, 6, 0.06525
1709605927649, 7, 0.05709
1709605927649, 8, 0.07284
1709605927671, 5, 0.04917
1709605927671, 6, 0.06522
1709605927671, 7, 0.05711
1709605927672, 8, 0.07277
1709605927693, 5, 0.04924
1709605927693, 6, 0.06519
1709605927693, 7, 0.05713
1709605927693, 8, 0.07269
1709605927714, 5, 0.04931
1709605927714, 6, 0.06516
1709605927714, 7, 0.05715
1709605927714, 8, 0.07261
1709605927735, 5, 0.04938
1709605927735, 6, 0.06513
1709605927735, 7, 0.05717
1709605927735, 8, 0.07253
1709605927756, 5, 0.04945
1709605927756, 6, 0.0651
1709605927756, 7, 0.05719
1709605927757, 8, 0.07246
1709605927777, 5, 0.04952
1709605927777, 6, 0.06507
1709605927777, 7, 0.05721
1709605927778, 8, 0.07238
1709605927798, 5, 0.04959
1709605927798, 6, 0.06503
1709605927798, 7, 0.05723
1709605927799, 8, 0.0723
1709605927819, 5, 0.04966
1709605927819, 6, 0.065
1709605927820, 7, 0.05725
1709605927820, 8, 0.07223
1709605927840, 5, 0.04973
1709605927840, 6, 0.06497
1709605927841, 7, 0.05727
1709605927841, 8, 0.07215
1709605927861, 5, 0.0498
1709605927861, 6, 0.06494
1709605927862, 7, 0.05729
1709605927862, 8, 0.07208
1709605927882, 5, 0.04987
1709605927882, 6, 0.06491
1709605927883, 7, 0.05731
1709605927883, 8, 0.072
1709605927903, 5, 0.04994
1709605927903, 6, 0.06488
1709605927904, 7, 0.05733
1709605927904, 8, 0.07193
1709605927924, 5, 0.05
1709605927924, 6, 0.06485
1709605927925, 7, 0.05734
1709605927925, 8, 0.07185
1709605927945, 5, 0.05007
1709605927945, 6, 0.06482
1709605927946, 7, 0.05736
1709605927946, 8, 0.07178
1709605927966, 5, 0.05014
1709605927966, 6, 0.06479
1709605927967, 7, 0.05738
1709605927967, 8, 0.0717
1709605927987, 5, 0.05021
1709605927988, 6, 0.06476
1709605927989, 7, 0.0574
1709605927989, 8, 0.07163
1709605928009, 5, 0.05027
1709605928009, 6, 0.06473
1709605928009, 7, 0.05742
1709605928010, 8, 0.07156
1709605928031, 5, 0.05034
1709605928032, 6, 0.0647
1709605928032, 7, 0.05744
1709605928033, 8, 0.07148
1709605928053, 5, 0.05041
1709605928053, 6, 0.06467
1709605928053, 7, 0.05746
1709605928054, 8, 0.07141
1709605928074, 5, 0.05047
1709605928074, 6, 0.06464
1709605928074, 7, 0.05747
1709605928075, 8, 0.07134
1709605928095, 5, 0.05054
1709605928095, 6, 0.06461
1709605928096, 7, 0.05749
1709605928096, 8, 0.07126
1709605928116, 5, 0.0506
1709605928116, 6, 0.06458
1709605928117, 7, 0.05751
1709605928117, 8, 0.07119
1709605928137, 5, 0.05067
1709605928138, 6, 0.06456
1709605928138, 7, 0.05753
1709605928138, 8, 0.07112
1709605928159, 5, 0.05073
1709605928159, 6, 0.06453
1709605928159, 7, 0.05755
1709605928159, 8, 0.07105
1709605928180, 5, 0.0508
1709605928180, 6, 0.0645
1709605928181, 7, 0.05756
1709605928181, 8, 0.07098
1709605928202, 5, 0.05086
1709605928202, 6, 0.06447
1709605928202, 7, 0.05758
1709605928202, 8, 0.0709
1709605928223, 5, 0.05093
1709605928223, 6, 0.06444
1709605928223, 7, 0.0576
1709605928224, 8, 0.07083
1709605928244, 5, 0.05099
1709605928244, 6, 0.06441
1709605928244, 7, 0.05762
1709605928245, 8, 0.07076
1709605928266, 5, 0.05105
1709605928266, 6, 0.06438
1709605928267, 7, 0.05764
1709605928268, 8, 0.07069
1709605928288, 5, 0.05112
1709605928288, 6, 0.06435
1709605928289, 7, 0.05765
1709605928289, 8, 0.07062
1709605928309, 5, 0.05118
1709605928309, 6, 0.06433
1709605928310, 7, 0.05767
1709605928310, 8, 0.07055
1709605928330, 5, 0.05124
1709605928330, 6, 0.0643
1709605928331, 7, 0.05769
1709605928332, 8, 0.07048
1709605928352, 5, 0.05131
1709605928352, 6, 0.06427
1709605928353, 7, 0.05771
1709605928353, 8, 0.07041
1709605928374, 5, 0.05137
1709605928375, 6, 0.06424
1709605928376, 7, 0.05772
1709605928376, 8, 0.07034
1709605928396, 5, 0.05143
1709605928396, 6, 0.06421
1709605928396, 7, 0.05774
1709605928397, 8, 0.07027
1709605928417, 5, 0.05149
1709605928418, 6, 0.06419
1709605928418, 7, 0.05776
1709605928418, 8, 0.0702
1709605928439, 5, 0.05155
1709605928441, 6, 0.06416
1709605928441, 7, 0.05778
1709605928441, 8, 0.07014
1709605928462, 5, 0.05162
1709605928462, 6, 0.06413
1709605928462, 7, 0.05779
1709605928462, 8, 0.07007
1709605928483, 5, 0.05168
1709605928484, 6, 0.0641
1709605928484, 7, 0.05781
1709605928484, 8, 0.07
1709605928504, 5, 0.05174
1709605928505, 6, 0.06408
1709605928505, 7, 0.05783
1709605928505, 8, 0.06993
1709605928525, 5, 0.0518
1709605928526, 6, 0.06405
1709605928527, 7, 0.05784
1709605928528, 8, 0.06986
1709605928549, 5, 0.05186
1709605928550, 6, 0.06402
1709605928550, 7, 0.05786
1709605928550, 8, 0.0698
1709605928572, 5, 0.05192
1709605928573, 6, 0.064
1709605928573, 7, 0.05788
1709605928574, 8, 0.06973
1709605928595, 5, 0.05198
1709605928595, 6, 0.06397
1709605928595, 7, 0.05789
1709605928595, 8, 0.06966
1709605928616, 5, 0.05204
1709605928616, 6, 0.06394
1709605928616, 7, 0.05791
1709605928616, 8, 0.0696
1709605928637, 5, 0.0521
1709605928637, 6, 0.06392
1709605928637, 7, 0.05793
1709605928638, 8, 0.06953
1709605928658, 5, 0.05216
1709605928658, 6, 0.06389
1709605928658, 7, 0.05794
1709605928659, 8, 0.06946
1709605928679, 5, 0.05222
1709605928679, 6, 0.06386
1709605928680, 7, 0.05796
1709605928680, 8, 0.0694
1709605928700, 5, 0.05227
1709605928700, 6, 0.06384
1709605928701, 7, 0.05798
1709605928701, 8, 0.06933
1709605928721, 5, 0.05233
1709605928721, 6, 0.06381
1709605928722, 7, 0.05799
1709605928722, 8, 0.06927
1709605928742, 5, 0.05239
1709605928743, 6, 0.06379
1709605928743, 7, 0.05801
1709605928744, 8, 0.0692
1709605928764, 5, 0.05245
1709605928764, 6, 0.06376
1709605928764, 7, 0.05803
1709605928765, 8, 0.06914
1709605928785, 5, 0.05251
1709605928785, 6, 0.06373
1709605928786, 7, 0.05804
1709605928786, 8, 0.06907
1709605928806, 5, 0.05256
1709605928807, 6, 0.06371
1709605928807, 7, 0.05806
1709605928807, 8, 0.06901
1709605928829, 5, 0.05262
1709605928829, 6, 0.06368
1709605928829, 7, 0.05807
1709605928829, 8, 0.06895
1709605928850, 5, 0.05268
1709605928850, 6, 0.06366
1709605928850, 7, 0.05809
1709605928850, 8, 0.06888
1709605928871, 5, 0.05273
1709605928871, 6, 0.06363
1709605928871, 7, 0.05811
1709605928871, 8, 0.06882
1709605928892, 5, 0.05279
1709605928892, 6, 0.06361
1709605928892, 7, 0.05812
1709605928892, 8, 0.06876
1709605928913, 5, 0.05285
1709605928913, 6, 0.06358
1709605928913, 7, 0.05814
1709605928913, 8, 0.06869
1709605928934, 5, 0.0529
1709605928934, 6, 0.06356
1709605928934, 7, 0.05815
1709605928935, 8, 0.06863
1709605928955, 5, 0.05296
1709605928956, 6, 0.06353
1709605928956, 7, 0.05817
1709605928957, 8, 0.06857
1709605928978, 5, 0.05301
1709605928978, 6, 0.06351
1709605928978, 7, 0.05818
1709605928979, 8, 0.06851
1709605928999, 5, 0.05307
1709605929000, 6, 0.06348
1709605929000, 7, 0.0582
1709605929000, 8, 0.06845
1709605929021, 5, 0.05312
1709605929022, 6, 0.06346
1709605929022, 7, 0.05821
1709605929022, 8, 0.06838
1709605929043, 5, 0.05318
1709605929044, 6, 0.06343
1709605929044, 7, 0.05823
1709605929044, 8, 0.06832
1709605929065, 5, 0.05323
1709605929065, 6, 0.06341
1709605929066, 7, 0.05824
1709605929066, 8, 0.06826
1709605929088, 5, 0.05329
1709605929089, 6, 0.06338
1709605929089, 7, 0.05826
1709605929089, 8, 0.0682
1709605929110, 5, 0.05334
1709605929110, 6, 0.06336
1709605929111, 7, 0.05828
1709605929112, 8, 0.06814
1709605929133, 5, 0.05339
1709605929133, 6, 0.06334
1709605929133, 7, 0.05829
1709605929133, 8, 0.06808
1709605929154, 5, 0.05345
1709605929154, 6, 0.06331
1709605929154, 7, 0.05831
1709605929154, 8, 0.06802
1709605929176, 5, 0.0535
1709605929176, 6, 0.06329
1709605929176, 7, 0.05832
1709605929178, 8, 0.06796
1709605929198, 5, 0.05355
1709605929199, 6, 0.06326
1709605929200, 7, 0.05833
1709605929200, 8, 0.0679
1709605929220, 5, 0.0536
1709605929221, 6, 0.06324
1709605929222, 7, 0.05835
1709605929222, 8, 0.06784
1709605929242, 5, 0.05366
1709605929242, 6, 0.06322
1709605929242, 7, 0.05836
1709605929243, 8, 0.06778
1709605929263, 5, 0.05371
1709605929264, 6, 0.06319
1709605929265, 7, 0.05838
1709605929266, 8, 0.06772
1709605929286, 5, 0.05376
1709605929286, 6, 0.06317
1709605929288, 7, 0.05839
1709605929288, 8, 0.06767
1709605929308, 5, 0.05381
1709605929309, 6, 0.06315
1709605929309, 7, 0.05841
1709605929310, 8, 0.06761
1709605929330, 5, 0.05386
1709605929330, 6, 0.06312
1709605929330, 7, 0.05842
1709605929331, 8, 0.06755
1709605929351, 5, 0.05391
1709605929351, 6, 0.0631
1709605929352, 7, 0.05844
1709605929352, 8, 0.06749
1709605929372, 5, 0.05397
1709605929372, 6, 0.06308
1709605929372, 7, 0.05845
1709605929372, 8, 0.06744
1709605929394, 5, 0.05402
1709605929394, 6, 0.06306
1709605929394, 7, 0.05847
1709605929394, 8, 0.06738
1709605929416, 5, 0.05407
1709605929417, 6, 0.06303
1709605929417, 7, 0.05848
1709605929417, 8, 0.06732
1709605929438, 5, 0.05412
1709605929438, 6, 0.06301
1709605929439, 7, 0.05849
1709605929439, 8, 0.06727
1709605929460, 5, 0.05417
1709605929461, 6, 0.06299
1709605929461, 7, 0.05851
1709605929461, 8, 0.06721
1709605929481, 5, 0.05422
1709605929482, 6, 0.06297
1709605929483, 7, 0.05852
1709605929483, 8, 0.06715
1709605929503, 5, 0.05426
1709605929503, 6, 0.06294
1709605929504, 7, 0.05854
1709605929504, 8, 0.0671
1709605929524, 5, 0.05431
1709605929524, 6, 0.06292
1709605929525, 7, 0.05855
1709605929525, 8, 0.06704
1709605929545, 5, 0.05436
1709605929545, 6, 0.0629
1709605929546, 7, 0.05856
1709605929546, 8, 0.06699
1709605929566, 5, 0.05441
1709605929566, 6, 0.06288
1709605929567, 7, 0.05858
1709605929567, 8, 0.06693
1709605929587, 5, 0.05446
1709605929587, 6, 0.06286
1709605929587, 7, 0.05859
1709605929588, 8, 0.06688
1709605929608, 5, 0.05451
1709605929608, 6, 0.06283
1709605929608, 7, 0.0586
1709605929609, 8, 0.06682
1709605929629, 5, 0.05456
1709605929629, 6, 0.06281
1709605929629, 7, 0.05862
1709605929629, 8, 0.06677
1709605929650, 5, 0.0546
1709605929650, 6, 0.06279
1709605929650, 7, 0.05863
1709605929650, 8, 0.06671
1709605929671, 5, 0.05465
1709605929672, 6, 0.06277
1709605929672, 7, 0.05864
1709605929672, 8, 0.06666
1709605929693, 5, 0.0547
1709605929693, 6, 0.06275
1709605929693, 7, 0.05866
1709605929693, 8, 0.06661
1709605929714, 5, 0.05474
1709605929714, 6, 0.06273
1709605929714, 7, 0.05867
1709605929714, 8, 0.06655
1709605929735, 5, 0.05479
1709605929735, 6, 0.06271
1709605929735, 7, 0.05868
1709605929735, 8, 0.0665
1709605929756, 5, 0.05484
1709605929757, 6, 0.06269
1709605929757, 7, 0.0587
1709605929757, 8, 0.06645
1709605929777, 5, 0.05488
1709605929778, 6, 0.06266
1709605929778, 7, 0.05871
1709605929779, 8, 0.0664
1709605929799, 5, 0.05493
1709605929800, 6, 0.06264
1709605929800, 7, 0.05872
1709605929801, 8, 0.06634
1709605929821, 5, 0.05498
1709605929822, 6, 0.06262
1709605929823, 7, 0.05874
1709605929823, 8, 0.06629
1709605929843, 5, 0.05502
1709605929844, 6, 0.0626
1709605929844, 7, 0.05875
1709605929844, 8, 0.06624
1709605929865, 5, 0.05507
1709605929866, 6, 0.06258
1709605929866, 7, 0.05876
1709605929866, 8, 0.06619
1709605929886, 5, 0.05511
1709605929887, 6, 0.06256
1709605929887, 7, 0.05877
1709605929887, 8, 0.06614
1709605929907, 5, 0.05516
1709605929907, 6, 0.06254
1709605929908, 7, 0.05879
1709605929908, 8, 0.06609
1709605929928, 5, 0.0552
1709605929929, 6, 0.06252
1709605929929, 7, 0.0588
1709605929929, 8, 0.06604
1709605929949, 5, 0.05524
1709605929950, 6, 0.0625
1709605929950, 7, 0.05881
1709605929950, 8, 0.06599
1709605929970, 5, 0.05529
1709605929970, 6, 0.06248
1709605929971, 7, 0.05882
1709605929971, 8, 0.06594
1709605929991, 5, 0.05533
1709605929991, 6, 0.06246
1709605929991, 7, 0.05884
1709605929992, 8, 0.06589
1709605930012, 5, 0.05538
1709605930012, 6, 0.06244
1709605930012, 7, 0.05885
1709605930012, 8, 0.06584
1709605930033, 5, 0.05542
1709605930033, 6, 0.06242
1709605930033, 7, 0.05886
1709605930033, 8, 0.06579
1709605930054, 5, 0.05546
1709605930054, 6, 0.0624
1709605930054, 7, 0.05887
1709605930054, 8, 0.06574
1709605930075, 5, 0.05551
1709605930075, 6, 0.06238
1709605930075, 7, 0.05889
1709605930075, 8, 0.06569
1709605930096, 5, 0.05555
1709605930096, 6, 0.06236
1709605930096, 7, 0.0589
1709605930096, 8, 0.06564
1709605930117, 5, 0.05559
1709605930117, 6, 0.06235
1709605930117, 7, 0.05891
1709605930117, 8, 0.06559
1709605930138, 5, 0.05563
1709605930138, 6, 0.06233
1709605930138, 7, 0.05892
1709605930139, 8, 0.06555
1709605930159, 5, 0.05567
1709605930159, 6, 0.06231
1709605930159, 7, 0.05893
1709605930160, 8, 0.0655
1709605930180, 5, 0.05572
1709605930181, 6, 0.06229
1709605930181, 7, 0.05895
1709605930182, 8, 0.06545
1709605930202, 5, 0.05576
1709605930202, 6, 0.06227
1709605930202, 7, 0.05896
1709605930203, 8, 0.0654
1709605930223, 5, 0.0558
1709605930223, 6, 0.06225
1709605930224, 7, 0.05897
1709605930224, 8, 0.06536
1709605930244, 5, 0.05584
1709605930244, 6, 0.06223
1709605930245, 7, 0.05898
1709605930246, 8, 0.06531
1709605930267, 5, 0.05588
1709605930267, 6, 0.06221
1709605930267, 7, 0.05899
1709605930267, 8, 0.06526
1709605930288, 5, 0.05592
1709605930288, 6, 0.0622
1709605930288, 7, 0.059
1709605930289, 8, 0.06522
1709605930309, 5, 0.05596
1709605930309, 6, 0.06218
1709605930309, 7, 0.05901
1709605930310, 8, 0.06517
1709605930330, 5, 0.056
1709605930330, 6, 0.06216
1709605930331, 7, 0.05903
1709605930331, 8, 0.06513
1709605930351, 5, 0.05604
1709605930352, 6, 0.06214
1709605930353, 7, 0.05904
1709605930353, 8, 0.06508
1709605930374, 5, 0.05608
1709605930374, 6, 0.06212
1709605930374, 7, 0.05905
1709605930375, 8, 0.06504
1709605930396, 5, 0.05612
1709605930396, 6, 0.06211
1709605930396, 7, 0.05906
1709605930397, 8, 0.06499
1709605930417, 5, 0.05616
1709605930417, 6, 0.06209
1709605930417, 7, 0.05907
1709605930418, 8, 0.06495
1709605930438, 5, 0.0562
1709605930439, 6, 0.06207
1709605930440, 7, 0.05908
1709605930441, 8, 0.0649
1709605930462, 5, 0.05624
1709605930462, 6, 0.06205
1709605930463, 7, 0.05909
1709605930463, 8, 0.06486
1709605930484, 5, 0.05627
1709605930484, 6, 0.06204
1709605930484, 7, 0.0591
1709605930484, 8, 0.06481
1709605930505, 5, 0.05631
1709605930506, 6, 0.06202
1709605930507, 7, 0.05911
1709605930508, 8, 0.06477
1709605930529, 5, 0.05635
1709605930529, 6, 0.062
1709605930529, 7, 0.05913
1709605930529, 8, 0.06473
1709605930551, 5, 0.05639
1709605930551, 6, 0.06198
1709605930551, 7, 0.05914
1709605930551, 8, 0.06468
1709605930572, 5, 0.05643
1709605930573, 6, 0.06197
1709605930574, 7, 0.05915
1709605930574, 8, 0.06464
1709605930595, 5, 0.05646
1709605930596, 6, 0.06195
1709605930596, 7, 0.05916
1709605930597, 8, 0.0646
1709605930619, 5, 0.0565
1709605930619, 6, 0.06193
1709605930619, 7, 0.05917
1709605930619, 8, 0.06456
1709605930640, 5, 0.05654
1709605930640, 6, 0.06192
1709605930641, 7, 0.05918
1709605930641, 8, 0.06451
1709605930662, 5, 0.05657
1709605930662, 6, 0.0619
1709605930662, 7, 0.05919
1709605930662, 8, 0.06447
1709605930683, 5, 0.05661
1709605930683, 6, 0.06188
1709605930683, 7, 0.0592
1709605930683, 8, 0.06443
1709605930704, 5, 0.05665
1709605930704, 6, 0.06187
1709605930704, 7, 0.05921
1709605930704, 8, 0.06439
1709605930725, 5, 0.05668
1709605930725, 6, 0.06185
1709605930725, 7, 0.05922
1709605930725, 8, 0.06435
1709605930745, 5, 0.05672
1709605930746, 6, 0.06184
1709605930746, 7, 0.05923
1709605930746, 8, 0.06431
1709605930766, 5, 0.05675
1709605930767, 6, 0.06182
1709605930767, 7, 0.05924
1709605930767, 8, 0.06427
1709605930788, 5, 0.05679
1709605930788, 6, 0.0618
1709605930788, 7, 0.05925
1709605930788, 8, 0.06422
1709605930809, 5, 0.05682
1709605930810, 6, 0.06179
1709605930811, 7, 0.05926
1709605930811, 8, 0.06418
1709605930831, 5, 0.05686
1709605930832, 6, 0.06177
