1709647503812, 8, 0.33863
1709647503822, 5, 0
1709647503823, 6, 0.07975
1709647503823, 7, 0
1709647503824, 8, 0.33862
1709647503834, 5, 0
1709647503834, 6, 0.07974
1709647503835, 7, 0
1709647503835, 8, 0.33861
1709647503845, 5, 0
1709647503846, 6, 0.07974
1709647503846, 7, 0
1709647503846, 8, 0.3386
1709647503857, 5, 0
1709647503857, 6, 0.07973
1709647503857, 7, 0
1709647503858, 8, 0.33859
1709647503868, 5, 0
1709647503868, 6, 0.07973
1709647503869, 7, 0
1709647503869, 8, 0.33858
1709647503879, 5, 0
1709647503880, 6, 0.07973
1709647503880, 7, 0
1709647503880, 8, 0.33857
1709647503891, 5, 0
1709647503891, 6, 0.07972
1709647503891, 7, 0
1709647503891, 8, 0.33856
1709647503902, 5, 0
1709647503904, 6, 0.07972
1709647503904, 7, 0
1709647503905, 8, 0.33856
1709647503915, 5, 0
1709647503915, 6, 0.07972
1709647503916, 7, 0
1709647503916, 8, 0.33855
1709647503926, 5, 0
1709647503927, 6, 0.07971
1709647503927, 7, 0
1709647503927, 8, 0.33854
1709647503937, 5, 0
1709647503938, 6, 0.07971
1709647503938, 7, 0
1709647503938, 8, 0.33853
1709647503949, 5, 0
1709647503949, 6, 0.07971
1709647503949, 7, 0
1709647503949, 8, 0.33852
1709647503960, 5, 0
1709647503960, 6, 0.0797
1709647503960, 7, 0
1709647503961, 8, 0.33851
1709647503971, 5, 0
1709647503971, 6, 0.0797
1709647503972, 7, 0
1709647503972, 8, 0.3385
1709647503982, 5, 0
1709647503983, 6, 0.07969
1709647503983, 7, 0
1709647503983, 8, 0.33849
1709647503994, 5, 0
1709647503994, 6, 0.07969
1709647503994, 7, 0
1709647503994, 8, 0.33848
1709647504004, 5, 0
1709647504005, 6, 0.07969
1709647504005, 7, 0
1709647504005, 8, 0.33847
1709647504016, 5, 0
1709647504016, 6, 0.07968
1709647504016, 7, 0
1709647504016, 8, 0.33846
1709647504027, 5, 0
1709647504027, 6, 0.07968
1709647504028, 7, 0
1709647504028, 8, 0.33845
1709647504038, 5, 0
1709647504039, 6, 0.07968
1709647504039, 7, 0
1709647504040, 8, 0.33844
1709647504050, 5, 0
1709647504050, 6, 0.07967
1709647504051, 7, 0
1709647504051, 8, 0.33843
1709647504062, 5, 0
1709647504062, 6, 0.07967
1709647504062, 7, 0
1709647504063, 8, 0.33843
1709647504073, 5, 0
1709647504073, 6, 0.07967
1709647504073, 7, 0
1709647504074, 8, 0.33842
1709647504084, 5, 0
1709647504084, 6, 0.07966
1709647504085, 7, 0
1709647504085, 8, 0.33841
1709647504096, 5, 0
1709647504096, 6, 0.07966
1709647504096, 7, 0
1709647504097, 8, 0.3384
1709647504108, 5, 0
1709647504108, 6, 0.07966
1709647504108, 7, 0
1709647504108, 8, 0.33839
1709647504119, 5, 0
1709647504119, 6, 0.07965
1709647504119, 7, 0
1709647504119, 8, 0.33838
1709647504130, 5, 0
1709647504130, 6, 0.07965
1709647504130, 7, 0
1709647504131, 8, 0.33837
1709647504141, 5, 0
1709647504141, 6, 0.07965
1709647504142, 7, 0
1709647504142, 8, 0.33836
1709647504152, 5, 0
1709647504152, 6, 0.07964
1709647504152, 7, 0
1709647504153, 8, 0.33835
1709647504163, 5, 0
1709647504163, 6, 0.07964
1709647504163, 7, 0
1709647504164, 8, 0.33835
1709647504174, 5, 0
1709647504174, 6, 0.07964
1709647504175, 7, 0
1709647504175, 8, 0.33834
1709647504185, 5, 0
1709647504185, 6, 0.07963
1709647504186, 7, 0
1709647504186, 8, 0.33833
1709647504196, 5, 0
1709647504197, 6, 0.07963
1709647504197, 7, 0
1709647504197, 8, 0.33832
1709647504207, 5, 0
1709647504207, 6, 0.07963
1709647504208, 7, 0
1709647504208, 8, 0.33831
1709647504218, 5, 0
1709647504218, 6, 0.07962
1709647504218, 7, 0
1709647504219, 8, 0.3383
1709647504230, 5, 0
1709647504230, 6, 0.07962
1709647504231, 7, 0
1709647504231, 8, 0.33829
1709647504241, 5, 0
1709647504242, 6, 0.07962
1709647504242, 7, 0
1709647504242, 8, 0.33828
1709647504252, 5, 0
1709647504253, 6, 0.07961
1709647504253, 7, 0
1709647504253, 8, 0.33828
1709647504263, 5, 0
1709647504264, 6, 0.07961
1709647504264, 7, 0
1709647504264, 8, 0.33827
1709647504276, 5, 0
1709647504276, 6, 0.07961
1709647504276, 7, 0
1709647504277, 8, 0.33826
1709647504287, 5, 0
1709647504288, 6, 0.0796
1709647504288, 7, 0
1709647504288, 8, 0.33825
1709647504299, 5, 0
1709647504299, 6, 0.0796
1709647504299, 7, 0
1709647504299, 8, 0.33824
1709647504309, 5, 0
1709647504311, 6, 0.0796
1709647504311, 7, 0
1709647504311, 8, 0.33823
1709647504322, 5, 0
1709647504323, 6, 0.07959
1709647504323, 7, 0
1709647504323, 8, 0.33823
1709647504333, 5, 0
1709647504333, 6, 0.07959
1709647504334, 7, 0
1709647504334, 8, 0.33822
1709647504344, 5, 0
1709647504345, 6, 0.07959
1709647504346, 7, 0
1709647504346, 8, 0.33821
1709647504356, 5, 0
1709647504356, 6, 0.07958
1709647504357, 7, 0
1709647504357, 8, 0.3382
1709647504367, 5, 0
1709647504368, 6, 0.07958
1709647504368, 7, 0
1709647504368, 8, 0.33819
1709647504379, 5, 0
1709647504379, 6, 0.07958
1709647504380, 7, 0
1709647504381, 8, 0.33818
1709647504391, 5, 0
1709647504391, 6, 0.07957
1709647504392, 7, 0
1709647504392, 8, 0.33818
1709647504402, 5, 0
1709647504402, 6, 0.07957
1709647504402, 7, 0
1709647504403, 8, 0.33817
1709647504413, 5, 0
1709647504413, 6, 0.07957
1709647504413, 7, 0
1709647504413, 8, 0.33816
1709647504424, 5, 0
1709647504424, 6, 0.07956
1709647504424, 7, 0
1709647504426, 8, 0.33815
1709647504436, 5, 0
1709647504436, 6, 0.07956
1709647504437, 7, 0
1709647504437, 8, 0.33814
1709647504447, 5, 0
1709647504448, 6, 0.07956
1709647504449, 7, 0
1709647504449, 8, 0.33814
1709647504459, 5, 0
1709647504459, 6, 0.07956
1709647504460, 7, 0
1709647504460, 8, 0.33813
1709647504470, 5, 0
1709647504470, 6, 0.07955
1709647504470, 7, 0
1709647504471, 8, 0.33812
1709647504482, 5, 0
1709647504482, 6, 0.07955
1709647504482, 7, 0
1709647504483, 8, 0.33811
1709647504493, 5, 0
1709647504494, 6, 0.07955
1709647504494, 7, 0
1709647504494, 8, 0.3381
1709647504505, 5, 0
1709647504506, 6, 0.07954
1709647504506, 7, 0
1709647504506, 8, 0.3381
1709647504517, 5, 0
1709647504517, 6, 0.07954
1709647504517, 7, 0
1709647504517, 8, 0.33809
1709647504528, 5, 0
1709647504528, 6, 0.07954
1709647504528, 7, 0
1709647504528, 8, 0.33808
1709647504539, 5, 0
1709647504539, 6, 0.07953
1709647504539, 7, 0
1709647504540, 8, 0.33807
1709647504550, 5, 0
1709647504550, 6, 0.07953
1709647504550, 7, 0
1709647504550, 8, 0.33806
1709647504561, 5, 0
1709647504561, 6, 0.07953
1709647504561, 7, 0
1709647504562, 8, 0.33806
1709647504572, 5, 0
1709647504572, 6, 0.07953
1709647504572, 7, 0
1709647504572, 8, 0.33805
1709647504584, 5, 0
1709647504585, 6, 0.07952
1709647504585, 7, 0
1709647504585, 8, 0.33804
1709647504596, 5, 0
1709647504596, 6, 0.07952
1709647504597, 7, 0
1709647504598, 8, 0.33803
1709647504609, 5, 0
1709647504609, 6, 0.07952
1709647504609, 7, 0
1709647504610, 8, 0.33803
1709647504622, 5, 0
1709647504623, 6, 0.07951
1709647504623, 7, 0
1709647504623, 8, 0.33802
1709647504633, 5, 0
1709647504634, 6, 0.07951
1709647504634, 7, 0
1709647504635, 8, 0.33801
1709647504646, 5, 0
1709647504646, 6, 0.07951
1709647504646, 7, 0
1709647504648, 8, 0.338
1709647504658, 5, 0
1709647504659, 6, 0.07951
1709647504659, 7, 0
1709647504660, 8, 0.338
1709647504671, 5, 0
1709647504671, 6, 0.0795
1709647504671, 7, 0
1709647504671, 8, 0.33799
1709647504682, 5, 0
1709647504682, 6, 0.0795
1709647504682, 7, 0
1709647504682, 8, 0.33798
1709647504693, 5, 0
1709647504693, 6, 0.0795
1709647504693, 7, 0
1709647504693, 8, 0.33797
1709647504704, 5, 0
1709647504704, 6, 0.07949
1709647504704, 7, 0
1709647504704, 8, 0.33797
1709647504715, 5, 0
1709647504715, 6, 0.07949
1709647504716, 7, 0
1709647504717, 8, 0.33796
1709647504727, 5, 0
1709647504727, 6, 0.07949
1709647504727, 7, 0
1709647504727, 8, 0.33795
1709647504737, 5, 0
1709647504738, 6, 0.07949
1709647504738, 7, 0
1709647504738, 8, 0.33794
1709647504748, 5, 0
1709647504749, 6, 0.07948
1709647504749, 7, 0
1709647504749, 8, 0.33794
1709647504759, 5, 0
1709647504760, 6, 0.07948
1709647504760, 7, 0
1709647504760, 8, 0.33793
1709647504770, 5, 0
1709647504770, 6, 0.07948
1709647504771, 7, 0
1709647504771, 8, 0.33792
1709647504781, 5, 0
1709647504781, 6, 0.07947
1709647504782, 7, 0
1709647504782, 8, 0.33792
1709647504792, 5, 0
1709647504792, 6, 0.07947
1709647504792, 7, 0
1709647504793, 8, 0.33791
1709647504803, 5, 0
1709647504804, 6, 0.07947
1709647504804, 7, 0
1709647504804, 8, 0.3379
1709647504814, 5, 0
1709647504814, 6, 0.07947
1709647504815, 7, 0
1709647504815, 8, 0.33789
1709647504825, 5, 0
1709647504825, 6, 0.07946
1709647504826, 7, 0
1709647504826, 8, 0.33789
1709647504836, 5, 0
1709647504836, 6, 0.07946
1709647504836, 7, 0
1709647504837, 8, 0.33788
1709647504847, 5, 0
1709647504847, 6, 0.07946
1709647504848, 7, 0
1709647504848, 8, 0.33787
1709647504858, 5, 0
1709647504858, 6, 0.07946
1709647504859, 7, 0
1709647504859, 8, 0.33787
1709647504869, 5, 0
1709647504869, 6, 0.07945
1709647504871, 7, 0
1709647504871, 8, 0.33786
1709647504881, 5, 0
1709647504881, 6, 0.07945
1709647504881, 7, 0
1709647504882, 8, 0.33785
1709647504892, 5, 0
1709647504893, 6, 0.07945
1709647504893, 7, 0
1709647504893, 8, 0.33785
1709647504903, 5, 0
1709647504903, 6, 0.07945
1709647504904, 7, 0
1709647504904, 8, 0.33784
1709647504914, 5, 0
1709647504914, 6, 0.07944
1709647504915, 7, 0
1709647504915, 8, 0.33783
1709647504925, 5, 0
1709647504925, 6, 0.07944
1709647504926, 7, 0
1709647504926, 8, 0.33783
1709647504937, 5, 0
1709647504937, 6, 0.07944
1709647504937, 7, 0
1709647504938, 8, 0.33782
1709647504948, 5, 0
1709647504948, 6, 0.07944
1709647504948, 7, 0
1709647504948, 8, 0.33781
1709647504959, 5, 0
1709647504959, 6, 0.07943
1709647504959, 7, 0
1709647504959, 8, 0.33781
1709647504970, 5, 0
1709647504970, 6, 0.07943
1709647504970, 7, 0
1709647504970, 8, 0.3378
1709647504981, 5, 0
1709647504981, 6, 0.07943
1709647504981, 7, 0
1709647504982, 8, 0.33779
1709647504992, 5, 0
1709647504992, 6, 0.07943
1709647504992, 7, 0
1709647504992, 8, 0.33779
1709647505003, 5, 0
1709647505003, 6, 0.07942
1709647505003, 7, 0
1709647505003, 8, 0.33778
1709647505014, 5, 0
1709647505014, 6, 0.07942
1709647505014, 7, 0
1709647505014, 8, 0.33777
1709647505025, 5, 0
1709647505025, 6, 0.07942
1709647505025, 7, 0
1709647505026, 8, 0.33777
1709647505036, 5, 0
1709647505036, 6, 0.07942
1709647505036, 7, 0
1709647505036, 8, 0.33776
1709647505047, 5, 0
1709647505047, 6, 0.07941
1709647505048, 7, 0
1709647505048, 8, 0.33775
1709647505058, 5, 0
1709647505058, 6, 0.07941
1709647505059, 7, 0
1709647505059, 8, 0.33775
1709647505069, 5, 0
1709647505069, 6, 0.07941
1709647505069, 7, 0
1709647505070, 8, 0.33774
1709647505080, 5, 0
1709647505081, 6, 0.07941
1709647505082, 7, 0
1709647505082, 8, 0.33773
1709647505093, 5, 0
1709647505093, 6, 0.0794
1709647505093, 7, 0
1709647505094, 8, 0.33773
1709647505104, 5, 0
1709647505104, 6, 0.0794
1709647505105, 7, 0
1709647505105, 8, 0.33772
1709647505115, 5, 0
1709647505115, 6, 0.0794
1709647505116, 7, 0
1709647505116, 8, 0.33771
1709647505126, 5, 0
1709647505127, 6, 0.0794
1709647505127, 7, 0
1709647505127, 8, 0.33771
1709647505137, 5, 0
1709647505138, 6, 0.07939
1709647505138, 7, 0
1709647505139, 8, 0.3377
1709647505149, 5, 0
1709647505150, 6, 0.07939
1709647505150, 7, 0
1709647505150, 8, 0.3377
1709647505160, 5, 0
1709647505161, 6, 0.07939
1709647505161, 7, 0
1709647505161, 8, 0.33769
1709647505171, 5, 0
1709647505171, 6, 0.07939
1709647505172, 7, 0
1709647505172, 8, 0.33768
1709647505182, 5, 0
1709647505182, 6, 0.07938
1709647505182, 7, 0
1709647505183, 8, 0.33768
1709647505193, 5, 0
1709647505193, 6, 0.07938
1709647505193, 7, 0
1709647505194, 8, 0.33767
1709647505204, 5, 0
1709647505204, 6, 0.07938
1709647505204, 7, 0
1709647505204, 8, 0.33767
1709647505215, 5, 0
1709647505215, 6, 0.07938
1709647505215, 7, 0
1709647505216, 8, 0.33766
1709647505226, 5, 0
1709647505226, 6, 0.07938
1709647505226, 7, 0
1709647505227, 8, 0.33765
1709647505237, 5, 0
1709647505237, 6, 0.07937
1709647505238, 7, 0
1709647505238, 8, 0.33765
1709647505249, 5, 0
1709647505249, 6, 0.07937
1709647505249, 7, 0
1709647505249, 8, 0.33764
1709647505260, 5, 0
1709647505260, 6, 0.07937
1709647505261, 7, 0
1709647505261, 8, 0.33764
1709647505271, 5, 0
1709647505272, 6, 0.07937
1709647505272, 7, 0
1709647505272, 8, 0.33763
1709647505283, 5, 0
1709647505283, 6, 0.07936
1709647505283, 7, 0
1709647505284, 8, 0.33762
1709647505294, 5, 0
1709647505294, 6, 0.07936
1709647505295, 7, 0
1709647505295, 8, 0.33762
1709647505305, 5, 0
1709647505306, 6, 0.07936
1709647505306, 7, 0
1709647505306, 8, 0.33761
1709647505317, 5, 0
1709647505318, 6, 0.07936
1709647505318, 7, 0
1709647505318, 8, 0.33761
1709647505329, 5, 0
1709647505329, 6, 0.07936
1709647505329, 7, 0
1709647505329, 8, 0.3376
1709647505340, 5, 0
1709647505341, 6, 0.07935
1709647505342, 7, 0
1709647505342, 8, 0.33759
1709647505352, 5, 0
1709647505353, 6, 0.07935
1709647505353, 7, 0
1709647505353, 8, 0.33759
1709647505363, 5, 0
1709647505364, 6, 0.07935
1709647505364, 7, 0
1709647505364, 8, 0.33758
1709647505376, 5, 0
1709647505377, 6, 0.07935
1709647505377, 7, 0
1709647505378, 8, 0.33758
1709647505388, 5, 0
1709647505388, 6, 0.07934
1709647505389, 7, 0
1709647505389, 8, 0.33757
1709647505400, 5, 0
1709647505401, 6, 0.07934
1709647505401, 7, 0
1709647505401, 8, 0.33757
1709647505412, 5, 0
1709647505412, 6, 0.07934
1709647505412, 7, 0
1709647505413, 8, 0.33756
1709647505423, 5, 0
1709647505424, 6, 0.07934
1709647505424, 7, 0
1709647505425, 8, 0.33756
1709647505436, 5, 0
1709647505436, 6, 0.07934
1709647505436, 7, 0
1709647505437, 8, 0.33755
1709647505447, 5, 0
1709647505447, 6, 0.07933
1709647505447, 7, 0
1709647505447, 8, 0.33754
1709647505458, 5, 0
1709647505458, 6, 0.07933
1709647505458, 7, 0
1709647505459, 8, 0.33754
1709647505469, 5, 0
1709647505469, 6, 0.07933
1709647505469, 7, 0
1709647505469, 8, 0.33753
1709647505480, 5, 0
1709647505480, 6, 0.07933
1709647505480, 7, 0
1709647505480, 8, 0.33753
1709647505491, 5, 0
1709647505491, 6, 0.07933
1709647505491, 7, 0
1709647505491, 8, 0.33752
1709647505502, 5, 0
1709647505503, 6, 0.07932
1709647505503, 7, 0
1709647505503, 8, 0.33752
1709647505514, 5, 0
1709647505514, 6, 0.07932
1709647505515, 7, 0
1709647505516, 8, 0.33751
1709647505526, 5, 0
1709647505527, 6, 0.07932
1709647505527, 7, 0
1709647505527, 8, 0.33751
1709647505538, 5, 0
1709647505538, 6, 0.07932
1709647505538, 7, 0
1709647505538, 8, 0.3375
1709647505548, 5, 0
1709647505549, 6, 0.07932
1709647505549, 7, 0
1709647505549, 8, 0.3375
1709647505560, 5, 0
1709647505560, 6, 0.07931
1709647505560, 7, 0
1709647505560, 8, 0.33749
1709647505570, 5, 0
1709647505571, 6, 0.07931
1709647505571, 7, 0
1709647505571, 8, 0.33749
1709647505582, 5, 0
1709647505582, 6, 0.07931
1709647505582, 7, 0
1709647505582, 8, 0.33748
1709647505593, 5, 0
1709647505593, 6, 0.07931
1709647505593, 7, 0
1709647505593, 8, 0.33748
1709647505604, 5, 0
1709647505604, 6, 0.07931
1709647505604, 7, 0
1709647505605, 8, 0.33747
1709647505615, 5, 0
1709647505615, 6, 0.0793
1709647505615, 7, 0
1709647505616, 8, 0.33747
1709647505626, 5, 0
1709647505626, 6, 0.0793
1709647505626, 7, 0
1709647505626, 8, 0.33746
1709647505637, 5, 0
1709647505637, 6, 0.0793
1709647505638, 7, 0
1709647505638, 8, 0.33746
1709647505648, 5, 0
1709647505650, 6, 0.0793
1709647505650, 7, 0
1709647505650, 8, 0.33745
1709647505661, 5, 0
1709647505661, 6, 0.0793
1709647505661, 7, 0
1709647505661, 8, 0.33745
1709647505671, 5, 0
1709647505672, 6, 0.07929
1709647505672, 7, 0
1709647505672, 8, 0.33744
1709647505683, 5, 0
1709647505683, 6, 0.07929
1709647505683, 7, 0
1709647505684, 8, 0.33744
1709647505694, 5, 0
1709647505695, 6, 0.07929
1709647505696, 7, 0
1709647505696, 8, 0.33743
1709647505706, 5, 0
1709647505707, 6, 0.07929
1709647505707, 7, 0
1709647505707, 8, 0.33743
1709647505718, 5, 0
1709647505718, 6, 0.07929
1709647505718, 7, 0
1709647505718, 8, 0.33742
1709647505729, 5, 0
1709647505730, 6, 0.07929
1709647505730, 7, 0
1709647505730, 8, 0.33742
1709647505740, 5, 0
1709647505740, 6, 0.07928
1709647505741, 7, 0
1709647505741, 8, 0.33741
1709647505751, 5, 0
1709647505751, 6, 0.07928
1709647505752, 7, 0
1709647505752, 8, 0.33741
1709647505762, 5, 0
1709647505762, 6, 0.07928
1709647505763, 7, 0
1709647505763, 8, 0.3374
1709647505773, 5, 0
1709647505773, 6, 0.07928
1709647505774, 7, 0
1709647505774, 8, 0.3374
1709647505784, 5, 0
1709647505785, 6, 0.07928
1709647505785, 7, 0
1709647505785, 8, 0.33739
1709647505795, 5, 0
1709647505797, 6, 0.07927
1709647505797, 7, 0
1709647505798, 8, 0.33739
1709647505808, 5, 0
1709647505808, 6, 0.07927
1709647505808, 7, 0
1709647505809, 8, 0.33738
1709647505819, 5, 0
1709647505819, 6, 0.07927
1709647505820, 7, 0
1709647505820, 8, 0.33738
1709647505830, 5, 0
1709647505831, 6, 0.07927
1709647505831, 7, 0
1709647505831, 8, 0.33737
1709647505841, 5, 0
1709647505842, 6, 0.07927
1709647505842, 7, 0
1709647505842, 8, 0.33737
1709647505852, 5, 0
1709647505852, 6, 0.07927
1709647505853, 7, 0
1709647505853, 8, 0.33737
1709647505863, 5, 0
1709647505863, 6, 0.07926
1709647505864, 7, 0
1709647505864, 8, 0.33736
1709647505874, 5, 0
1709647505874, 6, 0.07926
1709647505875, 7, 0
1709647505875, 8, 0.33736
1709647505885, 5, 0
1709647505886, 6, 0.07926
1709647505886, 7, 0
1709647505887, 8, 0.33735
1709647505897, 5, 0
1709647505897, 6, 0.07926
1709647505897, 7, 0
1709647505898, 8, 0.33735
1709647505908, 5, 0
1709647505909, 6, 0.07926
1709647505909, 7, 0
1709647505909, 8, 0.33734
1709647505919, 5, 0
1709647505919, 6, 0.07926
1709647505920, 7, 0
1709647505920, 8, 0.33734
1709647505931, 5, 0
1709647505933, 6, 0.07925
1709647505933, 7, 0
1709647505933, 8, 0.33733
1709647505944, 5, 0
1709647505944, 6, 0.07925
1709647505945, 7, 0
1709647505945, 8, 0.33733
1709647505955, 5, 0
1709647505955, 6, 0.07925
1709647505956, 7, 0
1709647505956, 8, 0.33733
1709647505966, 5, 0
1709647505967, 6, 0.07925
1709647505968, 7, 0
1709647505969, 8, 0.33732
1709647505981, 5, 0
1709647505981, 6, 0.07925
1709647505981, 7, 0
1709647505982, 8, 0.33732
1709647505994, 5, 0
1709647505995, 6, 0.07925
1709647505995, 7, 0
1709647505996, 8, 0.33731
1709647506007, 5, 0
1709647506007, 6, 0.07925
1709647506007, 7, 0
1709647506009, 8, 0.33731
1709647506019, 5, 0
1709647506019, 6, 0.07924
1709647506020, 7, 0
1709647506020, 8, 0.33731
1709647506030, 5, 0
1709647506031, 6, 0.07924
1709647506031, 7, 0
1709647506031, 8, 0.3373
1709647506042, 5, 0
1709647506044, 6, 0.07924
1709647506044, 7, 0
1709647506044, 8, 0.3373
1709647506055, 5, 0
1709647506055, 6, 0.07924
1709647506056, 7, 0
1709647506057, 8, 0.33729
1709647506068, 5, 0
1709647506068, 6, 0.07924
1709647506068, 7, 0
1709647506069, 8, 0.33729
1709647506079, 5, 0
1709647506080, 6, 0.07924
1709647506080, 7, 0
1709647506082, 8, 0.33728
1709647506092, 5, 0
1709647506093, 6, 0.07923
1709647506093, 7, 0
1709647506095, 8, 0.33728
1709647506105, 5, 0
1709647506105, 6, 0.07923
1709647506106, 7, 0
1709647506106, 8, 0.33728
1709647506116, 5, 0
1709647506117, 6, 0.07923
1709647506117, 7, 0
1709647506117, 8, 0.33727
1709647506127, 5, 0
1709647506128, 6, 0.07923
1709647506128, 7, 0
1709647506128, 8, 0.33727
1709647506138, 5, 0
1709647506139, 6, 0.07923
1709647506139, 7, 0
1709647506139, 8, 0.33726
1709647506149, 5, 0
1709647506151, 6, 0.07923
1709647506151, 7, 0
1709647506151, 8, 0.33726
1709647506162, 5, 0
1709647506162, 6, 0.07923
1709647506163, 7, 0
1709647506164, 8, 0.33726
1709647506176, 5, 0
1709647506177, 6, 0.07922
1709647506177, 7, 0
1709647506177, 8, 0.33725
1709647506188, 5, 0
1709647506188, 6, 0.07922
1709647506188, 7, 0
1709647506188, 8, 0.33725
1709647506199, 5, 0
1709647506199, 6, 0.07922
1709647506199, 7, 0
1709647506199, 8, 0.33725
1709647506211, 5, 0
1709647506212, 6, 0.07922
1709647506212, 7, 0
1709647506212, 8, 0.33724
1709647506223, 5, 0
1709647506223, 6, 0.07922
1709647506223, 7, 0
1709647506223, 8, 0.33724
1709647506234, 5, 0
1709647506234, 6, 0.07922
1709647506234, 7, 0
1709647506235, 8, 0.33723
1709647506246, 5, 0
1709647506246, 6, 0.07922
1709647506246, 7, 0
1709647506246, 8, 0.33723
1709647506258, 5, 0
1709647506258, 6, 0.07921
1709647506259, 7, 0
1709647506259, 8, 0.33723
1709647506269, 5, 0
1709647506269, 6, 0.07921
1709647506270, 7, 0
1709647506270, 8, 0.33722
1709647506280, 5, 0
1709647506281, 6, 0.07921
1709647506281, 7, 0
1709647506281, 8, 0.33722
1709647506292, 5, 0
1709647506292, 6, 0.07921
1709647506292, 7, 0
1709647506292, 8, 0.33722
1709647506303, 5, 0
1709647506303, 6, 0.07921
1709647506303, 7, 0
1709647506304, 8, 0.33721
1709647506314, 5, 0
1709647506314, 6, 0.07921
1709647506314, 7, 0
1709647506316, 8, 0.33721
1709647506326, 5, 0
1709647506326, 6, 0.07921
1709647506326, 7, 0
1709647506327, 8, 0.33721
1709647506337, 5, 0
1709647506337, 6, 0.0792
1709647506337, 7, 0
1709647506338, 8, 0.3372
1709647506349, 5, 0
1709647506349, 6, 0.0792
1709647506349, 7, 0
1709647506349, 8, 0.3372
1709647506360, 5, 0
1709647506360, 6, 0.0792
1709647506361, 7, 0
1709647506361, 8, 0.3372
1709647506372, 5, 0
1709647506372, 6, 0.0792
1709647506372, 7, 0
1709647506373, 8, 0.33719
1709647506384, 5, 0
1709647506384, 6, 0.0792
1709647506384, 7, 0
1709647506384, 8, 0.33719
1709647506395, 5, 0
1709647506396, 6, 0.0792
1709647506396, 7, 0
1709647506396, 8, 0.33719
1709647506406, 5, 0
1709647506406, 6, 0.0792
1709647506407, 7, 0
1709647506407, 8, 0.33718
1709647506418, 5, 0
1709647506418, 6, 0.0792
1709647506419, 7, 0
1709647506419, 8, 0.33718
1709647506429, 5, 0
1709647506430, 6, 0.07919
1709647506430, 7, 0
1709647506430, 8, 0.33718
1709647506440, 5, 0
1709647506441, 6, 0.07919
1709647506441, 7, 0
1709647506442, 8, 0.33717
1709647506453, 5, 0
1709647506453, 6, 0.07919
1709647506453, 7, 0
1709647506454, 8, 0.33717
