1709889307295, 4, -0.25569
1709889307305, 1, -0.2558
1709889307306, 2, -0.2558
1709889307306, 3, -0.2558
1709889307306, 4, -0.2558
1709889307317, 1, -0.25587
1709889307317, 2, -0.25587
1709889307318, 3, -0.25587
1709889307319, 4, -0.25587
1709889307330, 1, -0.25598
1709889307331, 2, -0.25598
1709889307331, 3, -0.25598
1709889307332, 4, -0.25598
1709889307342, 1, -0.25605
1709889307343, 2, -0.25605
1709889307343, 3, -0.25605
1709889307343, 4, -0.25605
1709889307354, 1, -0.25615
1709889307354, 2, -0.25615
1709889307355, 3, -0.25615
1709889307356, 4, -0.25615
1709889307366, 1, -0.25622
1709889307366, 2, -0.25622
1709889307367, 3, -0.25622
1709889307367, 4, -0.25622
1709889307378, 1, -0.25633
1709889307378, 2, -0.25633
1709889307378, 3, -0.25633
1709889307378, 4, -0.25633
1709889307389, 1, -0.2564
1709889307389, 2, -0.2564
1709889307390, 3, -0.2564
1709889307390, 4, -0.2564
1709889307400, 1, -0.2565
1709889307400, 2, -0.2565
1709889307401, 3, -0.2565
1709889307401, 4, -0.2565
1709889307412, 1, -0.25657
1709889307412, 2, -0.25657
1709889307412, 3, -0.25657
1709889307412, 4, -0.25657
1709889307423, 1, -0.25667
1709889307423, 2, -0.25667
1709889307423, 3, -0.25667
1709889307424, 4, -0.25667
1709889307434, 1, -0.25674
1709889307434, 2, -0.25674
1709889307435, 3, -0.25674
1709889307435, 4, -0.25674
1709889307445, 1, -0.25685
1709889307446, 2, -0.25685
1709889307447, 3, -0.25685
1709889307447, 4, -0.25685
1709889307458, 1, -0.25692
1709889307459, 2, -0.25692
1709889307459, 3, -0.25692
1709889307459, 4, -0.25692
1709889307471, 1, -0.25702
1709889307471, 2, -0.25702
1709889307472, 3, -0.25702
1709889307473, 4, -0.25702
1709889307484, 1, -0.25709
1709889307484, 2, -0.25709
1709889307484, 3, -0.25709
1709889307485, 4, -0.25709
1709889307496, 1, -0.25719
1709889307496, 2, -0.25719
1709889307496, 3, -0.25719
1709889307497, 4, -0.25719
1709889307508, 1, -0.25726
1709889307508, 2, -0.25726
1709889307508, 3, -0.25726
1709889307509, 4, -0.25726
1709889307519, 1, -0.25736
1709889307519, 2, -0.25736
1709889307520, 3, -0.25736
1709889307520, 4, -0.25736
1709889307530, 1, -0.25743
1709889307531, 2, -0.25743
1709889307531, 3, -0.25743
1709889307531, 4, -0.25743
1709889307542, 1, -0.25753
1709889307542, 2, -0.25753
1709889307543, 3, -0.25753
1709889307543, 4, -0.25753
1709889307554, 1, -0.25763
1709889307554, 2, -0.25763
1709889307554, 3, -0.25763
1709889307555, 4, -0.25763
1709889307566, 1, -0.25769
1709889307566, 2, -0.25769
1709889307567, 3, -0.25769
1709889307567, 4, -0.25769
1709889307578, 1, -0.25779
1709889307578, 2, -0.25779
1709889307578, 3, -0.25779
1709889307578, 4, -0.25779
1709889307589, 1, -0.25789
1709889307589, 2, -0.25789
1709889307590, 3, -0.25789
1709889307591, 4, -0.25789
1709889307601, 1, -0.25794
1709889307602, 2, -0.25794
1709889307602, 3, -0.25794
1709889307602, 4, -0.25794
1709889307612, 1, -0.25804
1709889307613, 2, -0.25804
1709889307613, 3, -0.25804
1709889307613, 4, -0.25804
1709889307624, 1, -0.25814
1709889307624, 2, -0.25814
1709889307624, 3, -0.25814
1709889307625, 4, -0.25814
1709889307635, 1, -0.25819
1709889307636, 2, -0.25819
1709889307636, 3, -0.25819
1709889307637, 4, -0.25819
1709889307648, 1, -0.25829
1709889307648, 2, -0.25829
1709889307648, 3, -0.25829
1709889307649, 4, -0.25829
1709889307659, 1, -0.25839
1709889307659, 2, -0.25839
1709889307660, 3, -0.25839
1709889307660, 4, -0.25839
1709889307671, 1, -0.25844
1709889307671, 2, -0.25844
1709889307671, 3, -0.25844
1709889307672, 4, -0.25844
1709889307682, 1, -0.25854
1709889307683, 2, -0.25854
1709889307683, 3, -0.25854
1709889307683, 4, -0.25854
1709889307694, 1, -0.25864
1709889307694, 2, -0.25864
1709889307695, 3, -0.25864
1709889307695, 4, -0.25864
1709889307705, 1, -0.2587
1709889307706, 2, -0.2587
1709889307706, 3, -0.2587
1709889307707, 4, -0.2587
1709889307718, 1, -0.25879
1709889307718, 2, -0.25879
1709889307719, 3, -0.25879
1709889307719, 4, -0.25879
1709889307729, 1, -0.25889
1709889307730, 2, -0.25889
1709889307730, 3, -0.25889
1709889307730, 4, -0.25889
1709889307740, 1, -0.25894
1709889307741, 2, -0.25894
1709889307741, 3, -0.25894
1709889307741, 4, -0.25894
1709889307752, 1, -0.25904
1709889307752, 2, -0.25904
1709889307752, 3, -0.25904
1709889307752, 4, -0.25904
1709889307763, 1, -0.25914
1709889307763, 2, -0.25914
1709889307764, 3, -0.25914
1709889307766, 4, -0.25914
1709889307776, 1, -0.25919
1709889307777, 2, -0.25919
1709889307777, 3, -0.25919
1709889307777, 4, -0.25919
1709889307788, 1, -0.25929
1709889307788, 2, -0.25929
1709889307788, 3, -0.25929
1709889307789, 4, -0.25929
1709889307799, 1, -0.25939
1709889307799, 2, -0.25939
1709889307800, 3, -0.25939
1709889307800, 4, -0.25939
1709889307810, 1, -0.25944
1709889307811, 2, -0.25944
1709889307811, 3, -0.25944
1709889307811, 4, -0.25944
1709889307822, 1, -0.25954
1709889307822, 2, -0.25954
1709889307822, 3, -0.25954
1709889307822, 4, -0.25954
1709889307833, 1, -0.25963
1709889307833, 2, -0.25963
1709889307834, 3, -0.25963
1709889307834, 4, -0.25963
1709889307845, 1, -0.25968
1709889307845, 2, -0.25968
1709889307845, 3, -0.25968
1709889307847, 4, -0.25968
1709889307857, 1, -0.25978
1709889307858, 2, -0.25978
1709889307859, 3, -0.25978
1709889307859, 4, -0.25978
1709889307869, 1, -0.25988
1709889307870, 2, -0.25988
1709889307870, 3, -0.25988
1709889307870, 4, -0.25988
1709889307881, 1, -0.25993
1709889307881, 2, -0.25993
1709889307882, 3, -0.25993
1709889307883, 4, -0.25993
1709889307894, 1, -0.26002
1709889307894, 2, -0.26002
1709889307895, 3, -0.26002
1709889307895, 4, -0.26002
1709889307906, 1, -0.26012
1709889307907, 2, -0.26012
1709889307908, 3, -0.26012
1709889307908, 4, -0.26012
1709889307918, 1, -0.26017
1709889307919, 2, -0.26017
1709889307919, 3, -0.26017
1709889307919, 4, -0.26017
1709889307930, 1, -0.26027
1709889307930, 2, -0.26027
1709889307931, 3, -0.26027
1709889307932, 4, -0.26027
1709889307943, 1, -0.26036
1709889307943, 2, -0.26036
1709889307943, 3, -0.26036
1709889307943, 4, -0.26036
1709889307954, 1, -0.26041
1709889307955, 2, -0.26041
1709889307955, 3, -0.26041
1709889307956, 4, -0.26041
1709889307966, 1, -0.26051
1709889307966, 2, -0.26051
1709889307967, 3, -0.26051
1709889307967, 4, -0.26051
1709889307978, 1, -0.2606
1709889307979, 2, -0.2606
1709889307980, 3, -0.2606
1709889307980, 4, -0.2606
1709889307991, 1, -0.26065
1709889307991, 2, -0.26065
1709889307991, 3, -0.26065
1709889307992, 4, -0.26065
1709889308002, 1, -0.26074
1709889308003, 2, -0.26074
1709889308003, 3, -0.26074
1709889308003, 4, -0.26074
1709889308013, 1, -0.26084
1709889308014, 2, -0.26084
1709889308014, 3, -0.26084
1709889308014, 4, -0.26084
1709889308025, 1, -0.26089
1709889308025, 2, -0.26089
1709889308025, 3, -0.26089
1709889308025, 4, -0.26089
1709889308036, 1, -0.26098
1709889308036, 2, -0.26098
1709889308036, 3, -0.26098
1709889308036, 4, -0.26098
1709889308047, 1, -0.26108
1709889308047, 2, -0.26108
1709889308047, 3, -0.26108
1709889308047, 4, -0.26108
1709889308058, 1, -0.26113
1709889308058, 2, -0.26113
1709889308058, 3, -0.26113
1709889308059, 4, -0.26113
1709889308069, 1, -0.26122
1709889308069, 2, -0.26122
1709889308070, 3, -0.26122
1709889308070, 4, -0.26122
1709889308081, 1, -0.26131
1709889308082, 2, -0.26131
1709889308083, 3, -0.26131
1709889308083, 4, -0.26131
1709889308094, 1, -0.26136
1709889308095, 2, -0.26136
1709889308095, 3, -0.26136
1709889308096, 4, -0.26136
1709889308108, 1, -0.26145
1709889308109, 2, -0.26145
1709889308109, 3, -0.26145
1709889308109, 4, -0.26145
1709889308120, 1, -0.26155
1709889308120, 2, -0.26155
1709889308120, 3, -0.26155
1709889308120, 4, -0.26155
1709889308132, 1, -0.2616
1709889308132, 2, -0.2616
1709889308133, 3, -0.2616
1709889308134, 4, -0.2616
1709889308144, 1, -0.26169
1709889308144, 2, -0.26169
1709889308144, 3, -0.26169
1709889308145, 4, -0.26169
1709889308155, 1, -0.26178
1709889308155, 2, -0.26178
1709889308156, 3, -0.26178
1709889308156, 4, -0.26178
1709889308166, 1, -0.26183
1709889308168, 2, -0.26183
1709889308168, 3, -0.26183
1709889308168, 4, -0.26183
1709889308178, 1, -0.26192
1709889308179, 2, -0.26192
1709889308179, 3, -0.26192
1709889308179, 4, -0.26192
1709889308190, 1, -0.26201
1709889308190, 2, -0.26201
1709889308190, 3, -0.26201
1709889308190, 4, -0.26201
1709889308201, 1, -0.26206
1709889308201, 2, -0.26206
1709889308201, 3, -0.26206
1709889308202, 4, -0.26206
1709889308212, 1, -0.26215
1709889308212, 2, -0.26215
1709889308213, 3, -0.26215
1709889308213, 4, -0.26215
1709889308224, 1, -0.26224
1709889308224, 2, -0.26224
1709889308225, 3, -0.26224
1709889308225, 4, -0.26224
1709889308235, 1, -0.26229
1709889308236, 2, -0.26229
1709889308236, 3, -0.26229
1709889308236, 4, -0.26229
1709889308247, 1, -0.26238
1709889308247, 2, -0.26238
1709889308247, 3, -0.26238
1709889308247, 4, -0.26238
1709889308258, 1, -0.26247
1709889308258, 2, -0.26247
1709889308258, 3, -0.26247
1709889308259, 4, -0.26247
1709889308271, 1, -0.26252
1709889308271, 2, -0.26252
1709889308272, 3, -0.26252
1709889308273, 4, -0.26252
1709889308283, 1, -0.26261
1709889308284, 2, -0.26261
1709889308284, 3, -0.26261
1709889308284, 4, -0.26261
1709889308295, 1, -0.2627
1709889308295, 2, -0.2627
1709889308295, 3, -0.2627
1709889308295, 4, -0.2627
1709889308306, 1, -0.26275
1709889308306, 2, -0.26275
1709889308306, 3, -0.26275
1709889308306, 4, -0.26275
1709889308317, 1, -0.26284
1709889308318, 2, -0.26284
1709889308319, 3, -0.26284
1709889308321, 4, -0.26284
1709889308332, 1, -0.26293
1709889308333, 2, -0.26293
1709889308333, 3, -0.26293
1709889308333, 4, -0.26293
1709889308345, 1, -0.26297
1709889308345, 2, -0.26297
1709889308346, 3, -0.26297
1709889308347, 4, -0.26297
1709889308357, 1, -0.26306
1709889308358, 2, -0.26306
1709889308358, 3, -0.26306
1709889308358, 4, -0.26306
1709889308369, 1, -0.26315
1709889308369, 2, -0.26315
1709889308369, 3, -0.26315
1709889308369, 4, -0.26315
1709889308381, 1, -0.2632
1709889308381, 2, -0.2632
1709889308382, 3, -0.2632
1709889308384, 4, -0.2632
1709889308394, 1, -0.26329
1709889308394, 2, -0.26329
1709889308395, 3, -0.26329
1709889308395, 4, -0.26329
1709889308406, 1, -0.26338
1709889308406, 2, -0.26338
1709889308407, 3, -0.26338
1709889308407, 4, -0.26338
1709889308418, 1, -0.26342
1709889308419, 2, -0.26342
1709889308419, 3, -0.26342
1709889308419, 4, -0.26342
1709889308429, 1, -0.26351
1709889308430, 2, -0.26351
1709889308430, 3, -0.26351
1709889308430, 4, -0.26351
1709889308441, 1, -0.2636
1709889308441, 2, -0.2636
1709889308441, 3, -0.2636
1709889308441, 4, -0.2636
1709889308452, 1, -0.26365
1709889308452, 2, -0.26365
1709889308452, 3, -0.26365
1709889308452, 4, -0.26365
1709889308463, 1, -0.26373
1709889308463, 2, -0.26373
1709889308463, 3, -0.26373
1709889308464, 4, -0.26373
1709889308474, 1, -0.26382
1709889308474, 2, -0.26382
1709889308475, 3, -0.26382
1709889308475, 4, -0.26382
1709889308486, 1, -0.26387
1709889308486, 2, -0.26387
1709889308486, 3, -0.26387
1709889308487, 4, -0.26387
1709889308497, 1, -0.26395
1709889308498, 2, -0.26395
1709889308498, 3, -0.26395
1709889308498, 4, -0.26395
1709889308509, 1, -0.26404
1709889308509, 2, -0.26404
1709889308509, 3, -0.26404
1709889308510, 4, -0.26404
1709889308520, 1, -0.26409
1709889308521, 2, -0.26409
1709889308521, 3, -0.26409
1709889308521, 4, -0.26409
1709889308532, 1, -0.26417
1709889308532, 2, -0.26417
1709889308532, 3, -0.26417
1709889308533, 4, -0.26417
1709889308543, 1, -0.26426
1709889308543, 2, -0.26426
1709889308544, 3, -0.26426
1709889308544, 4, -0.26426
1709889308554, 1, -0.2643
1709889308555, 2, -0.2643
1709889308555, 3, -0.2643
1709889308555, 4, -0.2643
1709889308567, 1, -0.26439
1709889308567, 2, -0.26439
1709889308567, 3, -0.26439
1709889308568, 4, -0.26439
1709889308578, 1, -0.26448
1709889308578, 2, -0.26448
1709889308579, 3, -0.26448
1709889308579, 4, -0.26448
1709889308589, 1, -0.26452
1709889308591, 2, -0.26452
1709889308591, 3, -0.26452
1709889308591, 4, -0.26452
1709889308602, 1, -0.26461
1709889308602, 2, -0.26461
1709889308602, 3, -0.26461
1709889308602, 4, -0.26461
1709889308613, 1, -0.26469
1709889308613, 2, -0.26469
1709889308614, 3, -0.26469
1709889308615, 4, -0.26469
1709889308626, 1, -0.26474
1709889308626, 2, -0.26474
1709889308626, 3, -0.26474
1709889308626, 4, -0.26474
1709889308638, 1, -0.26482
1709889308638, 2, -0.26482
1709889308638, 3, -0.26482
1709889308638, 4, -0.26482
1709889308650, 1, -0.26491
1709889308651, 2, -0.26491
1709889308651, 3, -0.26491
1709889308652, 4, -0.26491
1709889308662, 1, -0.26495
1709889308663, 2, -0.26495
1709889308664, 3, -0.26495
1709889308664, 4, -0.26495
1709889308675, 1, -0.26504
1709889308675, 2, -0.26504
1709889308675, 3, -0.26504
1709889308676, 4, -0.26504
1709889308686, 1, -0.26512
1709889308687, 2, -0.26512
1709889308687, 3, -0.26512
1709889308688, 4, -0.26512
1709889308699, 1, -0.26516
1709889308700, 2, -0.26517
1709889308701, 3, -0.26517
1709889308701, 4, -0.26516
1709889308711, 1, -0.26525
1709889308711, 2, -0.26525
1709889308712, 3, -0.26525
1709889308712, 4, -0.26525
1709889308722, 1, -0.26533
1709889308724, 2, -0.26533
1709889308724, 3, -0.26533
1709889308724, 4, -0.26533
1709889308734, 1, -0.26538
1709889308734, 2, -0.26538
1709889308735, 3, -0.26538
1709889308735, 4, -0.26538
1709889308745, 1, -0.26546
1709889308745, 2, -0.26546
1709889308746, 3, -0.26546
1709889308746, 4, -0.26546
1709889308756, 1, -0.26554
1709889308756, 2, -0.26554
1709889308758, 3, -0.26554
1709889308758, 4, -0.26554
1709889308768, 1, -0.26559
1709889308769, 2, -0.26559
1709889308769, 3, -0.26559
1709889308769, 4, -0.26559
1709889308780, 1, -0.26567
1709889308780, 2, -0.26567
1709889308781, 3, -0.26567
1709889308783, 4, -0.26567
1709889308793, 1, -0.26575
1709889308794, 2, -0.26575
1709889308795, 3, -0.26575
1709889308795, 4, -0.26575
1709889308806, 1, -0.2658
1709889308806, 2, -0.2658
1709889308807, 3, -0.2658
1709889308807, 4, -0.2658
1709889308817, 1, -0.26588
1709889308817, 2, -0.26588
1709889308818, 3, -0.26588
1709889308818, 4, -0.26588
1709889308828, 1, -0.26596
1709889308829, 2, -0.26596
1709889308829, 3, -0.26596
1709889308829, 4, -0.26596
1709889308839, 1, -0.266
1709889308839, 2, -0.266
1709889308840, 3, -0.266
1709889308840, 4, -0.266
1709889308850, 1, -0.26608
1709889308851, 2, -0.26608
1709889308851, 3, -0.26608
1709889308851, 4, -0.26608
1709889308861, 1, -0.26616
1709889308862, 2, -0.26616
1709889308862, 3, -0.26616
1709889308862, 4, -0.26616
1709889308874, 1, -0.26621
1709889308874, 2, -0.26621
1709889308874, 3, -0.26621
1709889308874, 4, -0.26621
1709889308885, 1, -0.26629
1709889308885, 2, -0.26629
1709889308885, 3, -0.26629
1709889308886, 4, -0.26629
1709889308896, 1, -0.26637
1709889308896, 2, -0.26637
1709889308896, 3, -0.26637
1709889308896, 4, -0.26637
1709889308907, 1, -0.26641
1709889308907, 2, -0.26641
1709889308907, 3, -0.26641
1709889308908, 4, -0.26641
1709889308918, 1, -0.26649
1709889308918, 2, -0.26649
1709889308919, 3, -0.26649
1709889308919, 4, -0.26649
1709889308929, 1, -0.26657
1709889308931, 2, -0.26657
1709889308931, 3, -0.26657
1709889308932, 4, -0.26657
1709889308942, 1, -0.26662
1709889308942, 2, -0.26662
1709889308942, 3, -0.26662
1709889308943, 4, -0.26662
1709889308953, 1, -0.2667
1709889308953, 2, -0.2667
1709889308954, 3, -0.2667
1709889308954, 4, -0.2667
1709889308964, 1, -0.26678
1709889308964, 2, -0.26678
1709889308964, 3, -0.26678
1709889308965, 4, -0.26678
1709889308975, 1, -0.26682
1709889308975, 2, -0.26682
1709889308976, 3, -0.26682
1709889308976, 4, -0.26682
1709889308986, 1, -0.2669
1709889308987, 2, -0.2669
1709889308987, 3, -0.2669
1709889308987, 4, -0.2669
1709889308997, 1, -0.26698
1709889308997, 2, -0.26698
1709889308998, 3, -0.26698
1709889308998, 4, -0.26698
1709889309008, 1, -0.26702
1709889309008, 2, -0.26702
1709889309009, 3, -0.26702
1709889309009, 4, -0.26702
1709889309019, 1, -0.2671
1709889309020, 2, -0.2671
1709889309020, 3, -0.2671
1709889309021, 4, -0.2671
1709889309032, 1, -0.26718
1709889309032, 2, -0.26718
1709889309032, 3, -0.26718
1709889309032, 4, -0.26718
1709889309043, 1, -0.26722
1709889309043, 2, -0.26722
1709889309043, 3, -0.26722
1709889309043, 4, -0.26722
1709889309054, 1, -0.2673
1709889309054, 2, -0.2673
1709889309055, 3, -0.2673
1709889309056, 4, -0.2673
1709889309066, 1, -0.26738
1709889309067, 2, -0.26738
1709889309067, 3, -0.26738
1709889309067, 4, -0.26738
1709889309079, 1, -0.26742
1709889309079, 2, -0.26742
1709889309079, 3, -0.26742
1709889309080, 4, -0.26742
1709889309090, 1, -0.2675
1709889309091, 2, -0.2675
1709889309092, 3, -0.2675
1709889309092, 4, -0.2675
1709889309102, 1, -0.26757
1709889309102, 2, -0.26757
1709889309103, 3, -0.26757
1709889309103, 4, -0.26757
1709889309113, 1, -0.26761
1709889309114, 2, -0.26761
1709889309114, 3, -0.26761
1709889309114, 4, -0.26761
1709889309124, 1, -0.26769
1709889309125, 2, -0.26769
1709889309125, 3, -0.26769
1709889309125, 4, -0.26769
1709889309136, 1, -0.26777
1709889309136, 2, -0.26777
1709889309136, 3, -0.26777
1709889309136, 4, -0.26777
1709889309147, 1, -0.26781
1709889309148, 2, -0.26781
1709889309148, 3, -0.26781
1709889309149, 4, -0.26781
1709889309159, 1, -0.26789
1709889309159, 2, -0.26789
1709889309159, 3, -0.26789
1709889309160, 4, -0.26789
1709889309170, 1, -0.26796
1709889309171, 2, -0.26796
1709889309172, 3, -0.26796
1709889309172, 4, -0.26796
1709889309183, 1, -0.268
1709889309183, 2, -0.268
1709889309184, 3, -0.268
1709889309184, 4, -0.268
1709889309194, 1, -0.26808
1709889309196, 2, -0.26808
1709889309196, 3, -0.26808
1709889309196, 4, -0.26808
1709889309208, 1, -0.26815
1709889309208, 2, -0.26815
1709889309208, 3, -0.26815
1709889309208, 4, -0.26815
1709889309219, 1, -0.2682
1709889309219, 2, -0.2682
1709889309219, 3, -0.2682
1709889309219, 4, -0.2682
1709889309230, 1, -0.26827
1709889309230, 2, -0.26827
1709889309230, 3, -0.26827
1709889309231, 4, -0.26827
1709889309241, 1, -0.26835
1709889309241, 2, -0.26835
1709889309242, 3, -0.26835
1709889309242, 4, -0.26835
1709889309253, 1, -0.26839
1709889309254, 2, -0.26839
1709889309254, 3, -0.26839
1709889309254, 4, -0.26839
1709889309265, 1, -0.26846
1709889309265, 2, -0.26846
1709889309265, 3, -0.26846
1709889309265, 4, -0.26846
1709889309276, 1, -0.26854
1709889309276, 2, -0.26854
1709889309276, 3, -0.26854
1709889309277, 4, -0.26854
1709889309287, 1, -0.26861
1709889309288, 2, -0.26861
1709889309288, 3, -0.26861
1709889309289, 4, -0.26861
1709889309299, 1, -0.26864
1709889309299, 2, -0.26864
1709889309299, 3, -0.26864
1709889309300, 4, -0.26864
1709889309310, 1, -0.26871
1709889309310, 2, -0.26871
1709889309310, 3, -0.26871
1709889309311, 4, -0.26871
1709889309322, 1, -0.26879
1709889309322, 2, -0.26879
1709889309322, 3, -0.26879
1709889309323, 4, -0.26879
1709889309335, 1, -0.26886
1709889309335, 2, -0.26886
1709889309336, 3, -0.26886
1709889309336, 4, -0.26886
1709889309346, 1, -0.26889
1709889309348, 2, -0.26889
1709889309348, 3, -0.26889
1709889309348, 4, -0.26889
1709889309359, 1, -0.26896
1709889309359, 2, -0.26896
1709889309359, 3, -0.26896
1709889309359, 4, -0.26896
1709889309370, 1, -0.26904
1709889309370, 2, -0.26904
1709889309370, 3, -0.26904
1709889309371, 4, -0.26904
1709889309381, 1, -0.26911
1709889309381, 2, -0.26911
1709889309382, 3, -0.26911
1709889309382, 4, -0.26911
1709889309392, 1, -0.26914
1709889309393, 2, -0.26914
1709889309393, 3, -0.26914
1709889309393, 4, -0.26914
1709889309404, 1, -0.26921
1709889309404, 2, -0.26921
1709889309405, 3, -0.26921
1709889309405, 4, -0.26921
1709889309416, 1, -0.26928
1709889309416, 2, -0.26928
1709889309416, 3, -0.26928
1709889309416, 4, -0.26928
1709889309427, 1, -0.26936
1709889309427, 2, -0.26936
1709889309427, 3, -0.26936
1709889309427, 4, -0.26936
1709889309438, 1, -0.26939
1709889309439, 2, -0.26939
1709889309439, 3, -0.26939
1709889309440, 4, -0.26939
1709889309450, 1, -0.26946
1709889309451, 2, -0.26946
1709889309451, 3, -0.26946
1709889309451, 4, -0.26946
1709889309461, 1, -0.26953
1709889309462, 2, -0.26953
1709889309462, 3, -0.26953
1709889309462, 4, -0.26953
