1711895380756, 3, -0.21851
1711895380756, 4, -0.1224
1711895380766, 1, -0.28885
1711895380768, 2, -0.18953
1711895380768, 3, -0.21854
1711895380768, 4, -0.12242
1711895380779, 1, -0.28883
1711895380779, 2, -0.1895
1711895380779, 3, -0.21856
1711895380779, 4, -0.12243
1711895380789, 1, -0.28881
1711895380790, 2, -0.18947
1711895380790, 3, -0.21859
1711895380790, 4, -0.12245
1711895380800, 1, -0.28879
1711895380802, 2, -0.18944
1711895380802, 3, -0.21861
1711895380802, 4, -0.12246
1711895380813, 1, -0.28877
1711895380813, 2, -0.18941
1711895380814, 3, -0.21863
1711895380814, 4, -0.12247
1711895380825, 1, -0.28875
1711895380825, 2, -0.18938
1711895380825, 3, -0.21866
1711895380825, 4, -0.12249
1711895380837, 1, -0.28873
1711895380837, 2, -0.18935
1711895380838, 3, -0.21868
1711895380839, 4, -0.1225
1711895380849, 1, -0.28871
1711895380850, 2, -0.18931
1711895380851, 3, -0.2187
1711895380851, 4, -0.12251
1711895380861, 1, -0.28869
1711895380862, 2, -0.18928
1711895380863, 3, -0.21873
1711895380864, 4, -0.12253
1711895380875, 1, -0.28867
1711895380876, 2, -0.18925
1711895380877, 3, -0.21875
1711895380877, 4, -0.12254
1711895380887, 1, -0.28865
1711895380888, 2, -0.18922
1711895380889, 3, -0.21878
1711895380889, 4, -0.12256
1711895380900, 1, -0.28863
1711895380900, 2, -0.18919
1711895380901, 3, -0.2188
1711895380901, 4, -0.12257
1711895380912, 1, -0.28861
1711895380912, 2, -0.18916
1711895380912, 3, -0.21882
1711895380913, 4, -0.12258
1711895380924, 1, -0.28859
1711895380924, 2, -0.18913
1711895380924, 3, -0.21885
1711895380924, 4, -0.1226
1711895380935, 1, -0.28857
1711895380935, 2, -0.1891
1711895380935, 3, -0.21887
1711895380935, 4, -0.12261
1711895380946, 1, -0.28855
1711895380946, 2, -0.18907
1711895380947, 3, -0.21889
1711895380947, 4, -0.12263
1711895380957, 1, -0.28854
1711895380957, 2, -0.18904
1711895380958, 3, -0.21892
1711895380959, 4, -0.12264
1711895380969, 1, -0.28852
1711895380970, 2, -0.18901
1711895380971, 3, -0.21894
1711895380972, 4, -0.12265
1711895380983, 1, -0.2885
1711895380984, 2, -0.18898
1711895380984, 3, -0.21897
1711895380984, 4, -0.12267
1711895380995, 1, -0.28848
1711895380996, 2, -0.18895
1711895380996, 3, -0.21899
1711895380996, 4, -0.12268
1711895381007, 1, -0.28846
1711895381007, 2, -0.18892
1711895381007, 3, -0.21901
1711895381008, 4, -0.1227
1711895381018, 1, -0.28844
1711895381018, 2, -0.18888
1711895381018, 3, -0.21904
1711895381019, 4, -0.12271
1711895381029, 1, -0.28842
1711895381029, 2, -0.18885
1711895381029, 3, -0.21906
1711895381030, 4, -0.12272
1711895381040, 1, -0.2884
1711895381041, 2, -0.18882
1711895381041, 3, -0.21908
1711895381042, 4, -0.12274
1711895381052, 1, -0.28838
1711895381052, 2, -0.18879
1711895381054, 3, -0.21911
1711895381054, 4, -0.12275
1711895381064, 1, -0.28836
1711895381064, 2, -0.18876
1711895381065, 3, -0.21913
1711895381065, 4, -0.12277
1711895381075, 1, -0.28834
1711895381076, 2, -0.18873
1711895381076, 3, -0.21916
1711895381076, 4, -0.12278
1711895381086, 1, -0.28832
1711895381087, 2, -0.1887
1711895381087, 3, -0.21918
1711895381087, 4, -0.12279
1711895381098, 1, -0.2883
1711895381098, 2, -0.18867
1711895381098, 3, -0.2192
1711895381098, 4, -0.12281
1711895381109, 1, -0.28828
1711895381109, 2, -0.18864
1711895381110, 3, -0.21923
1711895381110, 4, -0.12282
1711895381121, 1, -0.28826
1711895381122, 2, -0.18861
1711895381123, 3, -0.21925
1711895381123, 4, -0.12284
1711895381133, 1, -0.28824
1711895381134, 2, -0.18858
1711895381134, 3, -0.21927
1711895381134, 4, -0.12285
1711895381145, 1, -0.28822
1711895381145, 2, -0.18855
1711895381145, 3, -0.2193
1711895381145, 4, -0.12286
1711895381156, 1, -0.2882
1711895381156, 2, -0.18852
1711895381156, 3, -0.21932
1711895381156, 4, -0.12288
1711895381167, 1, -0.28818
1711895381167, 2, -0.18849
1711895381167, 3, -0.21934
1711895381168, 4, -0.12289
1711895381179, 1, -0.28816
1711895381179, 2, -0.18846
1711895381180, 3, -0.21937
1711895381181, 4, -0.12291
1711895381191, 1, -0.28814
1711895381191, 2, -0.18842
1711895381191, 3, -0.21939
1711895381192, 4, -0.12292
1711895381202, 1, -0.28812
1711895381202, 2, -0.18839
1711895381203, 3, -0.21942
1711895381204, 4, -0.12293
1711895381214, 1, -0.2881
1711895381214, 2, -0.18836
1711895381215, 3, -0.21944
1711895381215, 4, -0.12295
1711895381225, 1, -0.28808
1711895381225, 2, -0.18833
1711895381226, 3, -0.21946
1711895381226, 4, -0.12296
1711895381236, 1, -0.28806
1711895381237, 2, -0.1883
1711895381237, 3, -0.21949
1711895381237, 4, -0.12298
1711895381247, 1, -0.28804
1711895381248, 2, -0.18827
1711895381248, 3, -0.21951
1711895381248, 4, -0.12299
1711895381259, 1, -0.28802
1711895381259, 2, -0.18824
1711895381259, 3, -0.21953
1711895381259, 4, -0.123
1711895381270, 1, -0.288
1711895381270, 2, -0.18821
1711895381270, 3, -0.21956
1711895381270, 4, -0.12302
1711895381281, 1, -0.28798
1711895381281, 2, -0.18818
1711895381282, 3, -0.21958
1711895381283, 4, -0.12303
1711895381294, 1, -0.28796
1711895381294, 2, -0.18815
1711895381294, 3, -0.2196
1711895381294, 4, -0.12305
1711895381305, 1, -0.28794
1711895381305, 2, -0.18812
1711895381305, 3, -0.21963
1711895381305, 4, -0.12306
1711895381316, 1, -0.28792
1711895381316, 2, -0.18809
1711895381316, 3, -0.21965
1711895381316, 4, -0.12308
1711895381327, 1, -0.2879
1711895381327, 2, -0.18806
1711895381327, 3, -0.21967
1711895381327, 4, -0.12309
1711895381338, 1, -0.28788
1711895381338, 2, -0.18803
1711895381338, 3, -0.2197
1711895381338, 4, -0.1231
1711895381349, 1, -0.28787
1711895381349, 2, -0.188
1711895381349, 3, -0.21972
1711895381349, 4, -0.12312
1711895381360, 1, -0.28785
1711895381360, 2, -0.18797
1711895381360, 3, -0.21975
1711895381360, 4, -0.12313
1711895381371, 1, -0.28783
1711895381371, 2, -0.18794
1711895381371, 3, -0.21977
1711895381371, 4, -0.12315
1711895381382, 1, -0.28781
1711895381382, 2, -0.18791
1711895381382, 3, -0.21979
1711895381382, 4, -0.12316
1711895381393, 1, -0.28779
1711895381393, 2, -0.18787
1711895381393, 3, -0.21982
1711895381393, 4, -0.12318
1711895381404, 1, -0.28777
1711895381404, 2, -0.18784
1711895381404, 3, -0.21984
1711895381404, 4, -0.12319
1711895381415, 1, -0.28775
1711895381415, 2, -0.18781
1711895381415, 3, -0.21986
1711895381415, 4, -0.1232
1711895381427, 1, -0.28773
1711895381427, 2, -0.18778
1711895381427, 3, -0.21989
1711895381427, 4, -0.12322
1711895381438, 1, -0.28771
1711895381439, 2, -0.18775
1711895381439, 3, -0.21991
1711895381439, 4, -0.12323
1711895381450, 1, -0.28769
1711895381451, 2, -0.18772
1711895381451, 3, -0.21993
1711895381452, 4, -0.12325
1711895381463, 1, -0.28767
1711895381463, 2, -0.18769
1711895381463, 3, -0.21996
1711895381465, 4, -0.12326
1711895381475, 1, -0.28765
1711895381475, 2, -0.18766
1711895381476, 3, -0.21998
1711895381476, 4, -0.12328
1711895381486, 1, -0.28763
1711895381486, 2, -0.18763
1711895381487, 3, -0.22
1711895381487, 4, -0.12329
1711895381497, 1, -0.28761
1711895381497, 2, -0.1876
1711895381497, 3, -0.22003
1711895381498, 4, -0.12331
1711895381508, 1, -0.28759
1711895381508, 2, -0.18757
1711895381508, 3, -0.22005
1711895381509, 4, -0.12332
1711895381519, 1, -0.28756
1711895381519, 2, -0.18754
1711895381519, 3, -0.22007
1711895381520, 4, -0.12333
1711895381530, 1, -0.28754
1711895381530, 2, -0.18751
1711895381531, 3, -0.2201
1711895381531, 4, -0.12335
1711895381541, 1, -0.28752
1711895381541, 2, -0.18748
1711895381541, 3, -0.22012
1711895381542, 4, -0.12336
1711895381552, 1, -0.2875
1711895381552, 2, -0.18745
1711895381553, 3, -0.22014
1711895381553, 4, -0.12338
1711895381563, 1, -0.28748
1711895381563, 2, -0.18742
1711895381564, 3, -0.22017
1711895381564, 4, -0.12339
1711895381574, 1, -0.28746
1711895381574, 2, -0.18739
1711895381575, 3, -0.22019
1711895381575, 4, -0.12341
1711895381585, 1, -0.28744
1711895381585, 2, -0.18736
1711895381586, 3, -0.22022
1711895381586, 4, -0.12342
1711895381596, 1, -0.28742
1711895381596, 2, -0.18733
1711895381597, 3, -0.22024
1711895381597, 4, -0.12344
1711895381607, 1, -0.2874
1711895381607, 2, -0.1873
1711895381608, 3, -0.22026
1711895381608, 4, -0.12345
1711895381619, 1, -0.28738
1711895381619, 2, -0.18727
1711895381619, 3, -0.22029
1711895381619, 4, -0.12347
1711895381630, 1, -0.28736
1711895381630, 2, -0.18724
1711895381631, 3, -0.22031
1711895381631, 4, -0.12348
1711895381642, 1, -0.28734
1711895381642, 2, -0.18721
1711895381642, 3, -0.22033
1711895381642, 4, -0.12349
1711895381653, 1, -0.28732
1711895381653, 2, -0.18718
1711895381653, 3, -0.22036
1711895381654, 4, -0.12351
1711895381665, 1, -0.2873
1711895381665, 2, -0.18714
1711895381666, 3, -0.22038
1711895381666, 4, -0.12352
1711895381677, 1, -0.28728
1711895381677, 2, -0.18711
1711895381677, 3, -0.2204
1711895381677, 4, -0.12354
1711895381688, 1, -0.28726
1711895381689, 2, -0.18708
1711895381690, 3, -0.22043
1711895381690, 4, -0.12355
1711895381700, 1, -0.28724
1711895381701, 2, -0.18705
1711895381701, 3, -0.22045
1711895381701, 4, -0.12357
1711895381712, 1, -0.28722
1711895381713, 2, -0.18702
1711895381714, 3, -0.22047
1711895381714, 4, -0.12358
1711895381724, 1, -0.2872
1711895381724, 2, -0.18699
1711895381725, 3, -0.2205
1711895381725, 4, -0.1236
1711895381735, 1, -0.28718
1711895381735, 2, -0.18696
1711895381736, 3, -0.22052
1711895381736, 4, -0.12361
1711895381746, 1, -0.28716
1711895381747, 2, -0.18693
1711895381747, 3, -0.22054
1711895381747, 4, -0.12363
1711895381757, 1, -0.28714
1711895381758, 2, -0.1869
1711895381758, 3, -0.22057
1711895381758, 4, -0.12364
1711895381768, 1, -0.28712
1711895381769, 2, -0.18687
1711895381769, 3, -0.22059
1711895381769, 4, -0.12366
1711895381779, 1, -0.2871
1711895381780, 2, -0.18684
1711895381780, 3, -0.22061
1711895381780, 4, -0.12367
1711895381791, 1, -0.28708
1711895381791, 2, -0.18681
1711895381791, 3, -0.22064
1711895381791, 4, -0.12368
1711895381802, 1, -0.28706
1711895381802, 2, -0.18678
1711895381802, 3, -0.22066
1711895381803, 4, -0.1237
1711895381813, 1, -0.28704
1711895381813, 2, -0.18675
1711895381814, 3, -0.22068
1711895381814, 4, -0.12371
1711895381824, 1, -0.28702
1711895381825, 2, -0.18672
1711895381825, 3, -0.22071
1711895381825, 4, -0.12373
1711895381835, 1, -0.287
1711895381836, 2, -0.18669
1711895381836, 3, -0.22073
1711895381836, 4, -0.12374
1711895381846, 1, -0.28698
1711895381847, 2, -0.18666
1711895381847, 3, -0.22075
1711895381847, 4, -0.12376
1711895381857, 1, -0.28696
1711895381858, 2, -0.18663
1711895381858, 3, -0.22078
1711895381858, 4, -0.12377
1711895381868, 1, -0.28694
1711895381869, 2, -0.1866
1711895381869, 3, -0.2208
1711895381869, 4, -0.12379
1711895381879, 1, -0.28692
1711895381880, 2, -0.18657
1711895381880, 3, -0.22082
1711895381880, 4, -0.1238
1711895381891, 1, -0.2869
1711895381892, 2, -0.18654
1711895381892, 3, -0.22085
1711895381892, 4, -0.12382
1711895381902, 1, -0.28688
1711895381903, 2, -0.18651
1711895381903, 3, -0.22087
1711895381903, 4, -0.12383
1711895381914, 1, -0.28686
1711895381914, 2, -0.18648
1711895381914, 3, -0.22089
1711895381914, 4, -0.12385
1711895381925, 1, -0.28683
1711895381925, 2, -0.18645
1711895381925, 3, -0.22092
1711895381925, 4, -0.12386
1711895381936, 1, -0.28681
1711895381937, 2, -0.18642
1711895381937, 3, -0.22094
1711895381937, 4, -0.12388
1711895381948, 1, -0.28679
1711895381948, 2, -0.18639
1711895381948, 3, -0.22096
1711895381948, 4, -0.12389
1711895381959, 1, -0.28677
1711895381959, 2, -0.18636
1711895381959, 3, -0.22099
1711895381959, 4, -0.12391
1711895381970, 1, -0.28675
1711895381970, 2, -0.18633
1711895381970, 3, -0.22101
1711895381971, 4, -0.12392
1711895381981, 1, -0.28673
1711895381981, 2, -0.1863
1711895381981, 3, -0.22103
1711895381981, 4, -0.12394
1711895381992, 1, -0.28671
1711895381992, 2, -0.18627
1711895381992, 3, -0.22105
1711895381993, 4, -0.12395
1711895382003, 1, -0.28669
1711895382003, 2, -0.18624
1711895382003, 3, -0.22108
1711895382004, 4, -0.12397
1711895382014, 1, -0.28667
1711895382014, 2, -0.18621
1711895382014, 3, -0.2211
1711895382014, 4, -0.12398
1711895382025, 1, -0.28665
1711895382025, 2, -0.18618
1711895382025, 3, -0.22112
1711895382025, 4, -0.124
1711895382036, 1, -0.28663
1711895382036, 2, -0.18615
1711895382037, 3, -0.22115
1711895382037, 4, -0.12401
1711895382048, 1, -0.28661
1711895382048, 2, -0.18612
1711895382048, 3, -0.22117
1711895382048, 4, -0.12403
1711895382059, 1, -0.28659
1711895382059, 2, -0.18609
1711895382059, 3, -0.22119
1711895382059, 4, -0.12404
1711895382070, 1, -0.28657
1711895382070, 2, -0.18606
1711895382070, 3, -0.22122
1711895382070, 4, -0.12406
1711895382081, 1, -0.28655
1711895382081, 2, -0.18603
1711895382082, 3, -0.22124
1711895382082, 4, -0.12407
1711895382093, 1, -0.28653
1711895382093, 2, -0.186
1711895382093, 3, -0.22126
1711895382093, 4, -0.12409
1711895382104, 1, -0.28651
1711895382104, 2, -0.18597
1711895382104, 3, -0.22129
1711895382104, 4, -0.1241
1711895382115, 1, -0.28649
1711895382115, 2, -0.18594
1711895382115, 3, -0.22131
1711895382116, 4, -0.12412
1711895382126, 1, -0.28646
1711895382126, 2, -0.18591
1711895382126, 3, -0.22133
1711895382127, 4, -0.12413
1711895382137, 1, -0.28644
1711895382137, 2, -0.18588
1711895382138, 3, -0.22136
1711895382138, 4, -0.12415
1711895382149, 1, -0.28642
1711895382149, 2, -0.18585
1711895382149, 3, -0.22138
1711895382149, 4, -0.12416
1711895382160, 1, -0.2864
1711895382160, 2, -0.18582
1711895382160, 3, -0.2214
1711895382160, 4, -0.12418
1711895382171, 1, -0.28638
1711895382171, 2, -0.18579
1711895382171, 3, -0.22143
1711895382171, 4, -0.12419
1711895382183, 1, -0.28636
1711895382183, 2, -0.18576
1711895382183, 3, -0.22145
1711895382183, 4, -0.12421
1711895382194, 1, -0.28634
1711895382194, 2, -0.18573
1711895382194, 3, -0.22147
1711895382195, 4, -0.12422
1711895382205, 1, -0.28632
1711895382205, 2, -0.1857
1711895382205, 3, -0.22149
1711895382205, 4, -0.12424
1711895382216, 1, -0.2863
1711895382216, 2, -0.18567
1711895382216, 3, -0.22152
1711895382217, 4, -0.12425
1711895382227, 1, -0.28628
1711895382227, 2, -0.18564
1711895382227, 3, -0.22154
1711895382227, 4, -0.12427
1711895382238, 1, -0.28626
1711895382238, 2, -0.18561
1711895382238, 3, -0.22156
1711895382238, 4, -0.12428
1711895382249, 1, -0.28624
1711895382249, 2, -0.18558
1711895382249, 3, -0.22159
1711895382249, 4, -0.1243
1711895382260, 1, -0.28622
1711895382260, 2, -0.18555
1711895382260, 3, -0.22161
1711895382261, 4, -0.12431
1711895382271, 1, -0.2862
1711895382271, 2, -0.18552
1711895382271, 3, -0.22163
1711895382271, 4, -0.12433
1711895382281, 1, -0.28617
1711895382282, 2, -0.18549
1711895382282, 3, -0.22166
1711895382282, 4, -0.12434
1711895382293, 1, -0.28615
1711895382293, 2, -0.18546
1711895382293, 3, -0.22168
1711895382293, 4, -0.12436
1711895382304, 1, -0.28613
1711895382304, 2, -0.18543
1711895382305, 3, -0.2217
1711895382305, 4, -0.12437
1711895382316, 1, -0.28611
1711895382316, 2, -0.1854
1711895382317, 3, -0.22173
1711895382317, 4, -0.12439
1711895382327, 1, -0.28609
1711895382328, 2, -0.18537
1711895382329, 3, -0.22175
1711895382329, 4, -0.1244
1711895382340, 1, -0.28607
1711895382340, 2, -0.18534
1711895382340, 3, -0.22177
1711895382340, 4, -0.12442
1711895382351, 1, -0.28605
1711895382351, 2, -0.18531
1711895382351, 3, -0.2218
1711895382351, 4, -0.12443
1711895382361, 1, -0.28603
1711895382362, 2, -0.18528
1711895382362, 3, -0.22182
1711895382362, 4, -0.12445
1711895382372, 1, -0.28601
1711895382373, 2, -0.18525
1711895382373, 3, -0.22184
1711895382373, 4, -0.12446
1711895382384, 1, -0.28599
1711895382384, 2, -0.18522
1711895382384, 3, -0.22186
1711895382384, 4, -0.12448
1711895382394, 1, -0.28597
1711895382395, 2, -0.18519
1711895382395, 3, -0.22189
1711895382395, 4, -0.12449
1711895382405, 1, -0.28595
1711895382406, 2, -0.18516
1711895382406, 3, -0.22191
1711895382407, 4, -0.12451
1711895382418, 1, -0.28593
1711895382418, 2, -0.18513
1711895382418, 3, -0.22193
1711895382418, 4, -0.12452
1711895382428, 1, -0.2859
1711895382429, 2, -0.1851
1711895382429, 3, -0.22196
1711895382429, 4, -0.12454
1711895382440, 1, -0.28588
1711895382440, 2, -0.18507
1711895382440, 3, -0.22198
1711895382440, 4, -0.12455
1711895382451, 1, -0.28586
1711895382451, 2, -0.18504
1711895382451, 3, -0.222
1711895382451, 4, -0.12457
1711895382462, 1, -0.28584
1711895382462, 2, -0.18501
1711895382462, 3, -0.22203
1711895382462, 4, -0.12458
1711895382473, 1, -0.28582
1711895382473, 2, -0.18498
1711895382474, 3, -0.22205
1711895382475, 4, -0.1246
1711895382485, 1, -0.2858
1711895382485, 2, -0.18495
1711895382485, 3, -0.22207
1711895382485, 4, -0.12461
1711895382496, 1, -0.28578
1711895382496, 2, -0.18492
1711895382496, 3, -0.22209
1711895382496, 4, -0.12463
1711895382507, 1, -0.28576
1711895382507, 2, -0.18489
1711895382507, 3, -0.22212
1711895382508, 4, -0.12465
1711895382518, 1, -0.28574
1711895382518, 2, -0.18486
1711895382518, 3, -0.22214
1711895382520, 4, -0.12466
1711895382530, 1, -0.28572
1711895382530, 2, -0.18483
1711895382531, 3, -0.22216
1711895382531, 4, -0.12468
1711895382541, 1, -0.2857
1711895382542, 2, -0.1848
1711895382542, 3, -0.22219
1711895382542, 4, -0.12469
1711895382552, 1, -0.28567
1711895382553, 2, -0.18477
1711895382553, 3, -0.22221
1711895382553, 4, -0.12471
1711895382564, 1, -0.28565
1711895382565, 2, -0.18474
1711895382565, 3, -0.22223
1711895382565, 4, -0.12472
1711895382575, 1, -0.28563
1711895382577, 2, -0.18471
1711895382577, 3, -0.22225
1711895382577, 4, -0.12474
1711895382588, 1, -0.28561
1711895382588, 2, -0.18468
1711895382588, 3, -0.22228
1711895382588, 4, -0.12475
1711895382599, 1, -0.28559
1711895382599, 2, -0.18465
1711895382600, 3, -0.2223
1711895382600, 4, -0.12477
1711895382610, 1, -0.28557
1711895382610, 2, -0.18462
1711895382611, 3, -0.22232
1711895382612, 4, -0.12478
1711895382622, 1, -0.28555
1711895382623, 2, -0.1846
1711895382623, 3, -0.22235
1711895382623, 4, -0.1248
1711895382634, 1, -0.28553
1711895382634, 2, -0.18457
1711895382634, 3, -0.22237
1711895382634, 4, -0.12481
1711895382645, 1, -0.28551
1711895382645, 2, -0.18454
1711895382645, 3, -0.22239
1711895382646, 4, -0.12483
1711895382656, 1, -0.28549
1711895382656, 2, -0.18451
1711895382658, 3, -0.22242
1711895382658, 4, -0.12484
1711895382668, 1, -0.28546
1711895382668, 2, -0.18448
1711895382669, 3, -0.22244
1711895382669, 4, -0.12486
1711895382679, 1, -0.28544
1711895382680, 2, -0.18445
1711895382680, 3, -0.22246
1711895382680, 4, -0.12488
1711895382691, 1, -0.28542
1711895382691, 2, -0.18442
1711895382691, 3, -0.22248
1711895382691, 4, -0.12489
1711895382702, 1, -0.2854
1711895382702, 2, -0.18439
1711895382702, 3, -0.22251
1711895382702, 4, -0.12491
1711895382713, 1, -0.28538
1711895382713, 2, -0.18436
1711895382713, 3, -0.22253
1711895382714, 4, -0.12492
1711895382724, 1, -0.28536
1711895382724, 2, -0.18433
1711895382725, 3, -0.22255
1711895382725, 4, -0.12494
1711895382735, 1, -0.28534
1711895382736, 2, -0.1843
1711895382736, 3, -0.22258
1711895382736, 4, -0.12495
1711895382746, 1, -0.28532
1711895382747, 2, -0.18427
1711895382747, 3, -0.2226
1711895382747, 4, -0.12497
1711895382758, 1, -0.2853
1711895382758, 2, -0.18424
1711895382758, 3, -0.22262
1711895382758, 4, -0.12498
1711895382769, 1, -0.28527
1711895382769, 2, -0.18421
1711895382769, 3, -0.22264
1711895382769, 4, -0.125
1711895382780, 1, -0.28525
1711895382780, 2, -0.18418
1711895382780, 3, -0.22267
1711895382780, 4, -0.12501
1711895382791, 1, -0.28523
1711895382791, 2, -0.18415
1711895382791, 3, -0.22269
1711895382792, 4, -0.12503
1711895382802, 1, -0.28521
1711895382802, 2, -0.18412
1711895382802, 3, -0.22271
1711895382803, 4, -0.12505
1711895382814, 1, -0.28519
1711895382815, 2, -0.18409
1711895382816, 3, -0.22274
1711895382816, 4, -0.12506
1711895382826, 1, -0.28517
1711895382826, 2, -0.18406
1711895382827, 3, -0.22276
1711895382827, 4, -0.12508
1711895382837, 1, -0.28515
1711895382837, 2, -0.18403
1711895382838, 3, -0.22278
1711895382838, 4, -0.12509
1711895382848, 1, -0.28513
1711895382849, 2, -0.184
1711895382849, 3, -0.2228
1711895382849, 4, -0.12511
1711895382859, 1, -0.28511
1711895382860, 2, -0.18397
1711895382860, 3, -0.22283
