0.00000,0.00000,0.00000,0.00000,-0.13443,-0.13443,-0.13443,-0.13443
0.00000,0.00000,0.00000,0.00000,-0.13435,-0.13435,-0.13435,-0.13435
0.00000,0.00000,0.00000,0.00000,-0.13427,-0.13427,-0.13427,-0.13427
0.00000,0.00000,0.00000,0.00000,-0.13419,-0.13419,-0.13419,-0.13419
0.00000,0.00000,0.00000,0.00000,-0.13412,-0.13412,-0.13412,-0.13412
0.00000,0.00000,0.00000,0.00000,-0.13404,-0.13404,-0.13404,-0.13404
0.00000,0.00000,0.00000,0.00000,-0.13396,-0.13396,-0.13396,-0.13396
0.00000,0.00000,0.00000,0.00000,-0.13388,-0.13388,-0.13388,-0.13388
0.00000,0.00000,0.00000,0.00000,-0.13380,-0.13380,-0.13380,-0.13380
0.00000,0.00000,0.00000,0.00000,-0.13372,-0.13372,-0.13372,-0.13372
0.00000,0.00000,0.00000,0.00000,-0.13364,-0.13364,-0.13364,-0.13364
0.00000,0.00000,0.00000,0.00000,-0.13356,-0.13356,-0.13356,-0.13356
0.00000,0.00000,0.00000,0.00000,-0.13348,-0.13348,-0.13348,-0.13348
0.00000,0.00000,0.00000,0.00000,-0.13340,-0.13340,-0.13340,-0.13340
0.00000,0.00000,0.00000,0.00000,-0.13332,-0.13332,-0.13332,-0.13332
0.00000,0.00000,0.00000,0.00000,-0.13324,-0.13324,-0.13324,-0.13324
0.00000,0.00000,0.00000,0.00000,-0.13316,-0.13316,-0.13316,-0.13316
0.00000,0.00000,0.00000,0.00000,-0.13308,-0.13308,-0.13308,-0.13308
0.00000,0.00000,0.00000,0.00000,-0.13300,-0.13300,-0.13300,-0.13300
0.00000,0.00000,0.00000,0.00000,-0.13292,-0.13292,-0.13292,-0.13292
0.00000,0.00000,0.00000,0.00000,-0.13284,-0.13284,-0.13284,-0.13284
0.00000,0.00000,0.00000,0.00000,-0.13276,-0.13276,-0.13276,-0.13276
0.00000,0.00000,0.00000,0.00000,-0.13267,-0.13267,-0.13267,-0.13267
0.00000,0.00000,0.00000,0.00000,-0.13259,-0.13259,-0.13259,-0.13259
0.00000,0.00000,0.00000,0.00000,-0.13251,-0.13251,-0.13251,-0.13251
0.00000,0.00000,0.00000,0.00000,-0.13243,-0.13243,-0.13243,-0.13243
0.00000,0.00000,0.00000,0.00000,-0.13235,-0.13235,-0.13235,-0.13235
0.00000,0.00000,0.00000,0.00000,-0.13227,-0.13227,-0.13227,-0.13227
0.00000,0.00000,0.00000,0.00000,-0.13219,-0.13219,-0.13219,-0.13219
0.00000,0.00000,0.00000,0.00000,-0.13211,-0.13211,-0.13211,-0.13211
0.00000,0.00000,0.00000,0.00000,-0.13203,-0.13203,-0.13203,-0.13203
0.00000,0.00000,0.00000,0.00000,-0.13194,-0.13194,-0.13194,-0.13194
0.00000,0.00000,0.00000,0.00000,-0.13186,-0.13186,-0.13186,-0.13186
0.00000,0.00000,0.00000,0.00000,-0.13178,-0.13178,-0.13178,-0.13178
0.00000,0.00000,0.00000,0.00000,-0.13170,-0.13170,-0.13170,-0.13170
0.00000,0.00000,0.00000,0.00000,-0.13162,-0.13162,-0.13162,-0.13162
0.00000,0.00000,0.00000,0.00000,-0.13153,-0.13153,-0.13153,-0.13153
0.00000,0.00000,0.00000,0.00000,-0.13145,-0.13145,-0.13145,-0.13145
0.00000,0.00000,0.00000,0.00000,-0.13137,-0.13137,-0.13137,-0.13137
0.00000,0.00000,0.00000,0.00000,-0.13129,-0.13129,-0.13129,-0.13129
0.00000,0.00000,0.00000,0.00000,-0.13121,-0.13121,-0.13121,-0.13121
0.00000,0.00000,0.00000,0.00000,-0.13112,-0.13112,-0.13112,-0.13112
0.00000,0.00000,0.00000,0.00000,-0.13104,-0.13104,-0.13104,-0.13104
0.00000,0.00000,0.00000,0.00000,-0.13096,-0.13096,-0.13096,-0.13096
0.00000,0.00000,0.00000,0.00000,-0.13088,-0.13088,-0.13088,-0.13088
0.00000,0.00000,0.00000,0.00000,-0.13079,-0.13079,-0.13079,-0.13079
0.00000,0.00000,0.00000,0.00000,-0.13071,-0.13071,-0.13071,-0.13071
0.00000,0.00000,0.00000,0.00000,-0.13063,-0.13063,-0.13063,-0.13063
0.00000,0.00000,0.00000,0.00000,-0.13054,-0.13054,-0.13054,-0.13054
0.00000,0.00000,0.00000,0.00000,-0.13046,-0.13046,-0.13046,-0.13046
0.00000,0.00000,0.00000,0.00000,-0.13038,-0.13038,-0.13038,-0.13038
0.00000,0.00000,0.00000,0.00000,-0.13029,-0.13029,-0.13029,-0.13029
0.00000,0.00000,0.00000,0.00000,-0.13021,-0.13021,-0.13021,-0.13021
0.00000,0.00000,0.00000,0.00000,-0.13013,-0.13013,-0.13013,-0.13013
0.00000,0.00000,0.00000,0.00000,-0.13004,-0.13004,-0.13004,-0.13004
0.00000,0.00000,0.00000,0.00000,-0.12996,-0.12996,-0.12996,-0.12996
0.00000,0.00000,0.00000,0.00000,-0.12988,-0.12988,-0.12988,-0.12988
0.00000,0.00000,0.00000,0.00000,-0.12979,-0.12979,-0.12979,-0.12979
0.00000,0.00000,0.00000,0.00000,-0.12971,-0.12971,-0.12971,-0.12971
0.00000,0.00000,0.00000,0.00000,-0.12963,-0.12963,-0.12963,-0.12963
0.00000,0.00000,0.00000,0.00000,-0.12954,-0.12954,-0.12954,-0.12954
0.00000,0.00000,0.00000,0.00000,-0.12946,-0.12946,-0.12946,-0.12946
0.00000,0.00000,0.00000,0.00000,-0.12937,-0.12937,-0.12937,-0.12937
0.00000,0.00000,0.00000,0.00000,-0.12929,-0.12929,-0.12929,-0.12929
0.00000,0.00000,0.00000,0.00000,-0.12920,-0.12920,-0.12920,-0.12920
0.00000,0.00000,0.00000,0.00000,-0.12912,-0.12912,-0.12912,-0.12912
0.00000,0.00000,0.00000,0.00000,-0.12904,-0.12904,-0.12904,-0.12904
0.00000,0.00000,0.00000,0.00000,-0.12895,-0.12895,-0.12895,-0.12895
0.00000,0.00000,0.00000,0.00000,-0.12887,-0.12887,-0.12887,-0.12887
0.00000,0.00000,0.00000,0.00000,-0.12878,-0.12878,-0.12878,-0.12878
0.00000,0.00000,0.00000,0.00000,-0.12870,-0.12870,-0.12870,-0.12870
0.00000,0.00000,0.00000,0.00000,-0.12861,-0.12861,-0.12861,-0.12861
0.00000,0.00000,0.00000,0.00000,-0.12853,-0.12853,-0.12853,-0.12853
0.00000,0.00000,0.00000,0.00000,-0.12844,-0.12844,-0.12844,-0.12844
0.00000,0.00000,0.00000,0.00000,-0.12836,-0.12836,-0.12836,-0.12836
0.00000,0.00000,0.00000,0.00000,-0.12827,-0.12827,-0.12827,-0.12827
0.00000,0.00000,0.00000,0.00000,-0.12819,-0.12819,-0.12819,-0.12819
0.00000,0.00000,0.00000,0.00000,-0.12810,-0.12810,-0.12810,-0.12810
0.00000,0.00000,0.00000,0.00000,-0.12801,-0.12801,-0.12801,-0.12801
0.00000,0.00000,0.00000,0.00000,-0.12793,-0.12793,-0.12793,-0.12793
0.00000,0.00000,0.00000,0.00000,-0.12784,-0.12784,-0.12784,-0.12784
0.00000,0.00000,0.00000,0.00000,-0.12776,-0.12776,-0.12776,-0.12776
0.00000,0.00000,0.00000,0.00000,-0.12767,-0.12767,-0.12767,-0.12767
0.00000,0.00000,0.00000,0.00000,-0.12759,-0.12759,-0.12759,-0.12759
0.00000,0.00000,0.00000,0.00000,-0.12750,-0.12750,-0.12750,-0.12750
0.00000,0.00000,0.00000,0.00000,-0.12741,-0.12741,-0.12741,-0.12741
0.00000,0.00000,0.00000,0.00000,-0.12733,-0.12733,-0.12733,-0.12733
0.00000,0.00000,0.00000,0.00000,-0.12724,-0.12724,-0.12724,-0.12724
0.00000,0.00000,0.00000,0.00000,-0.12716,-0.12716,-0.12716,-0.12716
0.00000,0.00000,0.00000,0.00000,-0.12707,-0.12707,-0.12707,-0.12707
0.00000,0.00000,0.00000,0.00000,-0.12698,-0.12698,-0.12698,-0.12698
0.00000,0.00000,0.00000,0.00000,-0.12690,-0.12690,-0.12690,-0.12690
0.00000,0.00000,0.00000,0.00000,-0.12681,-0.12681,-0.12681,-0.12681
0.00000,0.00000,0.00000,0.00000,-0.12672,-0.12672,-0.12672,-0.12672
0.00000,0.00000,0.00000,0.00000,-0.12664,-0.12664,-0.12664,-0.12664
0.00000,0.00000,0.00000,0.00000,-0.12655,-0.12655,-0.12655,-0.12655
0.00000,0.00000,0.00000,0.00000,-0.12646,-0.12646,-0.12646,-0.12646
0.00000,0.00000,0.00000,0.00000,-0.12638,-0.12638,-0.12638,-0.12638
0.00000,0.00000,0.00000,0.00000,-0.12629,-0.12629,-0.12629,-0.12629
0.00000,0.00000,0.00000,0.00000,-0.12620,-0.12620,-0.12620,-0.12620
0.00000,0.00000,0.00000,0.00000,-0.12611,-0.12611,-0.12611,-0.12611
0.00000,0.00000,0.00000,0.00000,-0.12603,-0.12603,-0.12603,-0.12603
0.00000,0.00000,0.00000,0.00000,-0.12594,-0.12594,-0.12594,-0.12594
0.00000,0.00000,0.00000,0.00000,-0.12585,-0.12585,-0.12585,-0.12585
0.00000,0.00000,0.00000,0.00000,-0.12576,-0.12576,-0.12576,-0.12576
0.00000,0.00000,0.00000,0.00000,-0.12568,-0.12568,-0.12568,-0.12568
0.00000,0.00000,0.00000,0.00000,-0.12559,-0.12559,-0.12559,-0.12559
0.00000,0.00000,0.00000,0.00000,-0.12550,-0.12550,-0.12550,-0.12550
0.00000,0.00000,0.00000,0.00000,-0.12541,-0.12541,-0.12541,-0.12541
0.00000,0.00000,0.00000,0.00000,-0.12532,-0.12532,-0.12532,-0.12532
0.00000,0.00000,0.00000,0.00000,-0.12524,-0.12524,-0.12524,-0.12524
0.00000,0.00000,0.00000,0.00000,-0.12515,-0.12515,-0.12515,-0.12515
0.00000,0.00000,0.00000,0.00000,-0.12506,-0.12506,-0.12506,-0.12506
0.00000,0.00000,0.00000,0.00000,-0.12497,-0.12497,-0.12497,-0.12497
0.00000,0.00000,0.00000,0.00000,-0.12488,-0.12488,-0.12488,-0.12488
0.00000,0.00000,0.00000,0.00000,-0.12480,-0.12480,-0.12480,-0.12480
0.00000,0.00000,0.00000,0.00000,-0.12471,-0.12471,-0.12471,-0.12471
0.00000,0.00000,0.00000,0.00000,-0.12462,-0.12462,-0.12462,-0.12462
0.00000,0.00000,0.00000,0.00000,-0.12453,-0.12453,-0.12453,-0.12453
0.00000,0.00000,0.00000,0.00000,-0.12444,-0.12444,-0.12444,-0.12444
0.00000,0.00000,0.00000,0.00000,-0.12435,-0.12435,-0.12435,-0.12435
0.00000,0.00000,0.00000,0.00000,-0.12426,-0.12426,-0.12426,-0.12426
0.00000,0.00000,0.00000,0.00000,-0.12417,-0.12417,-0.12417,-0.12417
0.00000,0.00000,0.00000,0.00000,-0.12409,-0.12409,-0.12409,-0.12409
0.00000,0.00000,0.00000,0.00000,-0.12400,-0.12400,-0.12400,-0.12400
0.00000,0.00000,0.00000,0.00000,-0.12391,-0.12391,-0.12391,-0.12391
0.00000,0.00000,0.00000,0.00000,-0.12382,-0.12382,-0.12382,-0.12382
0.00000,0.00000,0.00000,0.00000,-0.12373,-0.12373,-0.12373,-0.12373
0.00000,0.00000,0.00000,0.00000,-0.12364,-0.12364,-0.12364,-0.12364
0.00000,0.00000,0.00000,0.00000,-0.12355,-0.12355,-0.12355,-0.12355
0.00000,0.00000,0.00000,0.00000,-0.12346,-0.12346,-0.12346,-0.12346
0.00000,0.00000,0.00000,0.00000,-0.12337,-0.12337,-0.12337,-0.12337
0.00000,0.00000,0.00000,0.00000,-0.12328,-0.12328,-0.12328,-0.12328
0.00000,0.00000,0.00000,0.00000,-0.12319,-0.12319,-0.12319,-0.12319
0.00000,0.00000,0.00000,0.00000,-0.12310,-0.12310,-0.12310,-0.12310
0.00000,0.00000,0.00000,0.00000,-0.12301,-0.12301,-0.12301,-0.12301
0.00000,0.00000,0.00000,0.00000,-0.12292,-0.12292,-0.12292,-0.12292
0.00000,0.00000,0.00000,0.00000,-0.12283,-0.12283,-0.12283,-0.12283
0.00000,0.00000,0.00000,0.00000,-0.12274,-0.12274,-0.12274,-0.12274
0.00000,0.00000,0.00000,0.00000,-0.12265,-0.12265,-0.12265,-0.12265
0.00000,0.00000,0.00000,0.00000,-0.12256,-0.12256,-0.12256,-0.12256
0.00000,0.00000,0.00000,0.00000,-0.12247,-0.12247,-0.12247,-0.12247
0.00000,0.00000,0.00000,0.00000,-0.12238,-0.12238,-0.12238,-0.12238
0.00000,0.00000,0.00000,0.00000,-0.12229,-0.12229,-0.12229,-0.12229
0.00000,0.00000,0.00000,0.00000,-0.12220,-0.12220,-0.12220,-0.12220
0.00000,0.00000,0.00000,0.00000,-0.12211,-0.12211,-0.12211,-0.12211
0.00000,0.00000,0.00000,0.00000,-0.12202,-0.12202,-0.12202,-0.12202
0.00000,0.00000,0.00000,0.00000,-0.12193,-0.12193,-0.12193,-0.12193
0.00000,0.00000,0.00000,0.00000,-0.12184,-0.12184,-0.12184,-0.12184
0.00000,0.00000,0.00000,0.00000,-0.12175,-0.12175,-0.12175,-0.12175
0.00000,0.00000,0.00000,0.00000,-0.12165,-0.12165,-0.12165,-0.12165
0.00000,0.00000,0.00000,0.00000,-0.12156,-0.12156,-0.12156,-0.12156
0.00000,0.00000,0.00000,0.00000,-0.12147,-0.12147,-0.12147,-0.12147
0.00000,0.00000,0.00000,0.00000,-0.12138,-0.12138,-0.12138,-0.12138
0.00000,0.00000,0.00000,0.00000,-0.12129,-0.12129,-0.12129,-0.12129
0.00000,0.00000,0.00000,0.00000,-0.12120,-0.12120,-0.12120,-0.12120
0.00000,0.00000,0.00000,0.00000,-0.12111,-0.12111,-0.12111,-0.12111
0.00000,0.00000,0.00000,0.00000,-0.12102,-0.12102,-0.12102,-0.12102
0.00000,0.00000,0.00000,0.00000,-0.12092,-0.12092,-0.12092,-0.12092
0.00000,0.00000,0.00000,0.00000,-0.12083,-0.12083,-0.12083,-0.12083
0.00000,0.00000,0.00000,0.00000,-0.12074,-0.12074,-0.12074,-0.12074
0.00000,0.00000,0.00000,0.00000,-0.12065,-0.12065,-0.12065,-0.12065
0.00000,0.00000,0.00000,0.00000,-0.12056,-0.12056,-0.12056,-0.12056
0.00000,0.00000,0.00000,0.00000,-0.12047,-0.12047,-0.12047,-0.12047
0.00000,0.00000,0.00000,0.00000,-0.12037,-0.12037,-0.12037,-0.12037
0.00000,0.00000,0.00000,0.00000,-0.12028,-0.12028,-0.12028,-0.12028
0.00000,0.00000,0.00000,0.00000,-0.12019,-0.12019,-0.12019,-0.12019
0.00000,0.00000,0.00000,0.00000,-0.12010,-0.12010,-0.12010,-0.12010
0.00000,0.00000,0.00000,0.00000,-0.12000,-0.12000,-0.12000,-0.12000
0.00000,0.00000,0.00000,0.00000,-0.11991,-0.11991,-0.11991,-0.11991
0.00000,0.00000,0.00000,0.00000,-0.11982,-0.11982,-0.11982,-0.11982
0.00000,0.00000,0.00000,0.00000,-0.11973,-0.11973,-0.11973,-0.11973
0.00000,0.00000,0.00000,0.00000,-0.11963,-0.11963,-0.11963,-0.11963
0.00000,0.00000,0.00000,0.00000,-0.11954,-0.11954,-0.11954,-0.11954
0.00000,0.00000,0.00000,0.00000,-0.11945,-0.11945,-0.11945,-0.11945
0.00000,0.00000,0.00000,0.00000,-0.11936,-0.11936,-0.11936,-0.11936
0.00000,0.00000,0.00000,0.00000,-0.11926,-0.11926,-0.11926,-0.11926
0.00000,0.00000,0.00000,0.00000,-0.11917,-0.11917,-0.11917,-0.11917
0.00000,0.00000,0.00000,0.00000,-0.11908,-0.11908,-0.11908,-0.11908
0.00000,0.00000,0.00000,0.00000,-0.11899,-0.11899,-0.11899,-0.11899
0.00000,0.00000,0.00000,0.00000,-0.11889,-0.11889,-0.11889,-0.11889
0.00000,0.00000,0.00000,0.00000,-0.11880,-0.11880,-0.11880,-0.11880
0.00000,0.00000,0.00000,0.00000,-0.11871,-0.11871,-0.11871,-0.11871
0.00000,0.00000,0.00000,0.00000,-0.11861,-0.11861,-0.11861,-0.11861
0.00000,0.00000,0.00000,0.00000,-0.11852,-0.11852,-0.11852,-0.11852
0.00000,0.00000,0.00000,0.00000,-0.11843,-0.11843,-0.11843,-0.11843
0.00000,0.00000,0.00000,0.00000,-0.11833,-0.11833,-0.11833,-0.11833
0.00000,0.00000,0.00000,0.00000,-0.11824,-0.11824,-0.11824,-0.11824
0.00000,0.00000,0.00000,0.00000,-0.11815,-0.11815,-0.11815,-0.11815
0.00000,0.00000,0.00000,0.00000,-0.11805,-0.11805,-0.11805,-0.11805
0.00000,0.00000,0.00000,0.00000,-0.11796,-0.11796,-0.11796,-0.11796
0.00000,0.00000,0.00000,0.00000,-0.11786,-0.11786,-0.11786,-0.11786
0.00000,0.00000,0.00000,0.00000,-0.11777,-0.11777,-0.11777,-0.11777
0.00000,0.00000,0.00000,0.00000,-0.11768,-0.11768,-0.11768,-0.11768
0.00000,0.00000,0.00000,0.00000,-0.11758,-0.11758,-0.11758,-0.11758
0.00000,0.00000,0.00000,0.00000,-0.11749,-0.11749,-0.11749,-0.11749
0.00000,0.00000,0.00000,0.00000,-0.11739,-0.11739,-0.11739,-0.11739
0.00000,0.00000,0.00000,0.00000,-0.11730,-0.11730,-0.11730,-0.11730
0.00000,0.00000,0.00000,0.00000,-0.11721,-0.11721,-0.11721,-0.11721
0.00000,0.00000,0.00000,0.00000,-0.11711,-0.11711,-0.11711,-0.11711
0.00000,0.00000,0.00000,0.00000,-0.11702,-0.11702,-0.11702,-0.11702
0.00000,0.00000,0.00000,0.00000,-0.11692,-0.11692,-0.11692,-0.11692
0.00000,0.00000,0.00000,0.00000,-0.11683,-0.11683,-0.11683,-0.11683
0.00000,0.00000,0.00000,0.00000,-0.11673,-0.11673,-0.11673,-0.11673
0.00000,0.00000,0.00000,0.00000,-0.11664,-0.11664,-0.11664,-0.11664
0.00000,0.00000,0.00000,0.00000,-0.11654,-0.11654,-0.11654,-0.11654
0.00000,0.00000,0.00000,0.00000,-0.11645,-0.11645,-0.11645,-0.11645
0.00000,0.00000,0.00000,0.00000,-0.11635,-0.11635,-0.11635,-0.11635
0.00000,0.00000,0.00000,0.00000,-0.11626,-0.11626,-0.11626,-0.11626
0.00000,0.00000,0.00000,0.00000,-0.11616,-0.11616,-0.11616,-0.11616
0.00000,0.00000,0.00000,0.00000,-0.11607,-0.11607,-0.11607,-0.11607
0.00000,0.00000,0.00000,0.00000,-0.11597,-0.11597,-0.11597,-0.11597
0.00000,0.00000,0.00000,0.00000,-0.11588,-0.11588,-0.11588,-0.11588
0.00000,0.00000,0.00000,0.00000,-0.11578,-0.11578,-0.11578,-0.11578
0.00000,0.00000,0.00000,0.00000,-0.11569,-0.11569,-0.11569,-0.11569
0.00000,0.00000,0.00000,0.00000,-0.11559,-0.11559,-0.11559,-0.11559
0.00000,0.00000,0.00000,0.00000,-0.11550,-0.11550,-0.11550,-0.11550
0.00000,0.00000,0.00000,0.00000,-0.11540,-0.11540,-0.11540,-0.11540
0.00000,0.00000,0.00000,0.00000,-0.11531,-0.11531,-0.11531,-0.11531
0.00000,0.00000,0.00000,0.00000,-0.11521,-0.11521,-0.11521,-0.11521
0.00000,0.00000,0.00000,0.00000,-0.11512,-0.11512,-0.11512,-0.11512
0.00000,0.00000,0.00000,0.00000,-0.11502,-0.11502,-0.11502,-0.11502
0.00000,0.00000,0.00000,0.00000,-0.11492,-0.11492,-0.11492,-0.11492
0.00000,0.00000,0.00000,0.00000,-0.11483,-0.11483,-0.11483,-0.11483
0.00000,0.00000,0.00000,0.00000,-0.11473,-0.11473,-0.11473,-0.11473
0.00000,0.00000,0.00000,0.00000,-0.11464,-0.11464,-0.11464,-0.11464
0.00000,0.00000,0.00000,0.00000,-0.11454,-0.11454,-0.11454,-0.11454
0.00000,0.00000,0.00000,0.00000,-0.11444,-0.11444,-0.11444,-0.11444
0.00000,0.00000,0.00000,0.00000,-0.11435,-0.11435,-0.11435,-0.11435
0.00000,0.00000,0.00000,0.00000,-0.11425,-0.11425,-0.11425,-0.11425
0.00000,0.00000,0.00000,0.00000,-0.11416,-0.11416,-0.11416,-0.11416
0.00000,0.00000,0.00000,0.00000,-0.11406,-0.11406,-0.11406,-0.11406
0.00000,0.00000,0.00000,0.00000,-0.11396,-0.11396,-0.11396,-0.11396
0.00000,0.00000,0.00000,0.00000,-0.11387,-0.11387,-0.11387,-0.11387
0.00000,0.00000,0.00000,0.00000,-0.11377,-0.11377,-0.11377,-0.11377
0.00000,0.00000,0.00000,0.00000,-0.11367,-0.11367,-0.11367,-0.11367
0.00000,0.00000,0.00000,0.00000,-0.11358,-0.11358,-0.11358,-0.11358
0.00000,0.00000,0.00000,0.00000,-0.11348,-0.11348,-0.11348,-0.11348
0.00000,0.00000,0.00000,0.00000,-0.11338,-0.11338,-0.11338,-0.11338
0.00000,0.00000,0.00000,0.00000,-0.11329,-0.11329,-0.11329,-0.11329
0.00000,0.00000,0.00000,0.00000,-0.11319,-0.11319,-0.11319,-0.11319
0.00000,0.00000,0.00000,0.00000,-0.11309,-0.11309,-0.11309,-0.11309
0.00000,0.00000,0.00000,0.00000,-0.11300,-0.11300,-0.11300,-0.11300
0.00000,0.00000,0.00000,0.00000,-0.11290,-0.11290,-0.11290,-0.11290
0.00000,0.00000,0.00000,0.00000,-0.11280,-0.11280,-0.11280,-0.11280
0.00000,0.00000,0.00000,0.00000,-0.11271,-0.11271,-0.11271,-0.11271
0.00000,0.00000,0.00000,0.00000,-0.11261,-0.11261,-0.11261,-0.11261
0.00000,0.00000,0.00000,0.00000,-0.11251,-0.11251,-0.11251,-0.11251
0.00000,0.00000,0.00000,0.00000,-0.11241,-0.11241,-0.11241,-0.11241
0.00000,0.00000,0.00000,0.00000,-0.11232,-0.11232,-0.11232,-0.11232
0.00000,0.00000,0.00000,0.00000,-0.11222,-0.11222,-0.11222,-0.11222
0.00000,0.00000,0.00000,0.00000,-0.11212,-0.11212,-0.11212,-0.11212
0.00000,0.00000,0.00000,0.00000,-0.11202,-0.11202,-0.11202,-0.11202
0.00000,0.00000,0.00000,0.00000,-0.11193,-0.11193,-0.11193,-0.11193
0.00000,0.00000,0.00000,0.00000,-0.11183,-0.11183,-0.11183,-0.11183
0.00000,0.00000,0.00000,0.00000,-0.11173,-0.11173,-0.11173,-0.11173
0.00000,0.00000,0.00000,0.00000,-0.11163,-0.11163,-0.11163,-0.11163
0.00000,0.00000,0.00000,0.00000,-0.11154,-0.11154,-0.11154,-0.11154
0.00000,0.00000,0.00000,0.00000,-0.11144,-0.11144,-0.11144,-0.11144
0.00000,0.00000,0.00000,0.00000,-0.11134,-0.11134,-0.11134,-0.11134
0.00000,0.00000,0.00000,0.00000,-0.11124,-0.11124,-0.11124,-0.11124
0.00000,0.00000,0.00000,0.00000,-0.11115,-0.11115,-0.11115,-0.11115
0.00000,0.00000,0.00000,0.00000,-0.11105,-0.11105,-0.11105,-0.11105
0.00000,0.00000,0.00000,0.00000,-0.11095,-0.11095,-0.11095,-0.11095
0.00000,0.00000,0.00000,0.00000,-0.11085,-0.11085,-0.11085,-0.11085
0.00000,0.00000,0.00000,0.00000,-0.11075,-0.11075,-0.11075,-0.11075
0.00000,0.00000,0.00000,0.00000,-0.11065,-0.11065,-0.11065,-0.11065
0.00000,0.00000,0.00000,0.00000,-0.11056,-0.11056,-0.11056,-0.11056
0.00000,0.00000,0.00000,0.00000,-0.11046,-0.11046,-0.11046,-0.11046
0.00000,0.00000,0.00000,0.00000,-0.11036,-0.11036,-0.11036,-0.11036
0.00000,0.00000,0.00000,0.00000,-0.11026,-0.11026,-0.11026,-0.11026
0.00000,0.00000,0.00000,0.00000,-0.11016,-0.11016,-0.11016,-0.11016
0.00000,0.00000,0.00000,0.00000,-0.11006,-0.11006,-0.11006,-0.11006
0.00000,0.00000,0.00000,0.00000,-0.10997,-0.10997,-0.10997,-0.10997
0.00000,0.00000,0.00000,0.00000,-0.10987,-0.10987,-0.10987,-0.10987
0.00000,0.00000,0.00000,0.00000,-0.10977,-0.10977,-0.10977,-0.10977
0.00000,0.00000,0.00000,0.00000,-0.10967,-0.10967,-0.10967,-0.10967
0.00000,0.00000,0.00000,0.00000,-0.10957,-0.10957,-0.10957,-0.10957
0.00000,0.00000,0.00000,0.00000,-0.10947,-0.10947,-0.10947,-0.10947
0.00000,0.00000,0.00000,0.00000,-0.10937,-0.10937,-0.10937,-0.10937
0.00000,0.00000,0.00000,0.00000,-0.10927,-0.10927,-0.10927,-0.10927
0.00000,0.00000,0.00000,0.00000,-0.10917,-0.10917,-0.10917,-0.10917
0.00000,0.00000,0.00000,0.00000,-0.10908,-0.10908,-0.10908,-0.10908
0.00000,0.00000,0.00000,0.00000,-0.10898,-0.10898,-0.10898,-0.10898
0.00000,0.00000,0.00000,0.00000,-0.10888,-0.10888,-0.10888,-0.10888
0.00000,0.00000,0.00000,0.00000,-0.10878,-0.10878,-0.10878,-0.10878
0.00000,0.00000,0.00000,0.00000,-0.10868,-0.10868,-0.10868,-0.10868
0.00000,0.00000,0.00000,0.00000,-0.10858,-0.10858,-0.10858,-0.10858
0.00000,0.00000,0.00000,0.00000,-0.10848,-0.10848,-0.10848,-0.10848
0.00000,0.00000,0.00000,0.00000,-0.10838,-0.10838,-0.10838,-0.10838
0.00000,0.00000,0.00000,0.00000,-0.10828,-0.10828,-0.10828,-0.10828
0.00000,0.00000,0.00000,0.00000,-0.10818,-0.10818,-0.10818,-0.10818
0.00000,0.00000,0.00000,0.00000,-0.10808,-0.10808,-0.10808,-0.10808
0.00000,0.00000,0.00000,0.00000,-0.10798,-0.10798,-0.10798,-0.10798
0.00000,0.00000,0.00000,0.00000,-0.10788,-0.10788,-0.10788,-0.10788
0.00000,0.00000,0.00000,0.00000,-0.10778,-0.10778,-0.10778,-0.10778
0.00000,0.00000,0.00000,0.00000,-0.10768,-0.10768,-0.10768,-0.10768
0.00000,0.00000,0.00000,0.00000,-0.10758,-0.10758,-0.10758,-0.10758
0.00000,0.00000,0.00000,0.00000,-0.10748,-0.10748,-0.10748,-0.10748
0.00000,0.00000,0.00000,0.00000,-0.10738,-0.10738,-0.10738,-0.10738
0.00000,0.00000,0.00000,0.00000,-0.10728,-0.10728,-0.10728,-0.10728
0.00000,0.00000,0.00000,0.00000,-0.10718,-0.10718,-0.10718,-0.10718
0.00000,0.00000,0.00000,0.00000,-0.10708,-0.10708,-0.10708,-0.10708
0.00000,0.00000,0.00000,0.00000,-0.10698,-0.10698,-0.10698,-0.10698
0.00000,0.00000,0.00000,0.00000,-0.10688,-0.10688,-0.10688,-0.10688
0.00000,0.00000,0.00000,0.00000,-0.10678,-0.10678,-0.10678,-0.10678
0.00000,0.00000,0.00000,0.00000,-0.10668,-0.10668,-0.10668,-0.10668
0.00000,0.00000,0.00000,0.00000,-0.10658,-0.10658,-0.10658,-0.10658
0.00000,0.00000,0.00000,0.00000,-0.10648,-0.10648,-0.10648,-0.10648
0.00000,0.00000,0.00000,0.00000,-0.10638,-0.10638,-0.10638,-0.10638
0.00000,0.00000,0.00000,0.00000,-0.10628,-0.10628,-0.10628,-0.10628
0.00000,0.00000,0.00000,0.00000,-0.10618,-0.10618,-0.10618,-0.10618
0.00000,0.00000,0.00000,0.00000,-0.10608,-0.10608,-0.10608,-0.10608
0.00000,0.00000,0.00000,0.00000,-0.10598,-0.10598,-0.10598,-0.10598
0.00000,0.00000,0.00000,0.00000,-0.10588,-0.10588,-0.10588,-0.10588
0.00000,0.00000,0.00000,0.00000,-0.10578,-0.10578,-0.10578,-0.10578
0.00000,0.00000,0.00000,0.00000,-0.10568,-0.10568,-0.10568,-0.10568
0.00000,0.00000,0.00000,0.00000,-0.10558,-0.10558,-0.10558,-0.10558
