1709905740295, 4, -0.13957
1709905740305, 1, -0.2712
1709905740306, 2, -0.13958
1709905740306, 3, -0.2712
1709905740306, 4, -0.13958
1709905740316, 1, -0.27119
1709905740317, 2, -0.13959
1709905740318, 3, -0.27119
1709905740318, 4, -0.13959
1709905740329, 1, -0.27117
1709905740329, 2, -0.1396
1709905740329, 3, -0.27117
1709905740330, 4, -0.1396
1709905740340, 1, -0.27115
1709905740340, 2, -0.13961
1709905740340, 3, -0.27115
1709905740341, 4, -0.13961
1709905740351, 1, -0.27113
1709905740351, 2, -0.13962
1709905740352, 3, -0.27113
1709905740352, 4, -0.13962
1709905740362, 1, -0.27112
1709905740363, 2, -0.13963
1709905740363, 3, -0.27112
1709905740363, 4, -0.13963
1709905740373, 1, -0.2711
1709905740374, 2, -0.13964
1709905740374, 3, -0.2711
1709905740374, 4, -0.13964
1709905740385, 1, -0.27108
1709905740385, 2, -0.13965
1709905740386, 3, -0.27108
1709905740387, 4, -0.13965
1709905740397, 1, -0.27106
1709905740398, 2, -0.13966
1709905740398, 3, -0.27106
1709905740398, 4, -0.13966
1709905740408, 1, -0.27105
1709905740409, 2, -0.13967
1709905740409, 3, -0.27105
1709905740409, 4, -0.13967
1709905740419, 1, -0.27103
1709905740420, 2, -0.13968
1709905740420, 3, -0.27103
1709905740420, 4, -0.13968
1709905740430, 1, -0.27101
1709905740431, 2, -0.13969
1709905740431, 3, -0.27101
1709905740431, 4, -0.13969
1709905740442, 1, -0.27099
1709905740443, 2, -0.1397
1709905740443, 3, -0.27099
1709905740443, 4, -0.1397
1709905740455, 1, -0.27097
1709905740456, 2, -0.13972
1709905740456, 3, -0.27097
1709905740456, 4, -0.13972
1709905740467, 1, -0.27096
1709905740468, 2, -0.13973
1709905740468, 3, -0.27096
1709905740469, 4, -0.13973
1709905740480, 1, -0.27094
1709905740480, 2, -0.13974
1709905740481, 3, -0.27094
1709905740481, 4, -0.13974
1709905740493, 1, -0.27092
1709905740493, 2, -0.13975
1709905740493, 3, -0.27092
1709905740494, 4, -0.13975
1709905740504, 1, -0.2709
1709905740505, 2, -0.13976
1709905740506, 3, -0.2709
1709905740507, 4, -0.13976
1709905740517, 1, -0.27088
1709905740518, 2, -0.13977
1709905740518, 3, -0.27088
1709905740519, 4, -0.13977
1709905740529, 1, -0.27086
1709905740529, 2, -0.13978
1709905740529, 3, -0.27086
1709905740530, 4, -0.13978
1709905740540, 1, -0.27084
1709905740541, 2, -0.13979
1709905740541, 3, -0.27084
1709905740541, 4, -0.13979
1709905740552, 1, -0.27082
1709905740552, 2, -0.13981
1709905740552, 3, -0.27082
1709905740553, 4, -0.13981
1709905740564, 1, -0.2708
1709905740565, 2, -0.13982
1709905740565, 3, -0.2708
1709905740565, 4, -0.13982
1709905740576, 1, -0.27078
1709905740576, 2, -0.13983
1709905740576, 3, -0.27078
1709905740576, 4, -0.13983
1709905740586, 1, -0.27076
1709905740587, 2, -0.13984
1709905740588, 3, -0.27076
1709905740588, 4, -0.13984
1709905740606, 1, -0.27074
1709905740606, 2, -0.13985
1709905740606, 3, -0.27074
1709905740607, 4, -0.13985
1709905740618, 1, -0.27072
1709905740618, 2, -0.13986
1709905740619, 3, -0.27072
1709905740620, 4, -0.13986
1709905740630, 1, -0.2707
1709905740630, 2, -0.13988
1709905740631, 3, -0.2707
1709905740631, 4, -0.13988
1709905740641, 1, -0.27068
1709905740641, 2, -0.13989
1709905740642, 3, -0.27068
1709905740642, 4, -0.13989
1709905740652, 1, -0.27066
1709905740652, 2, -0.1399
1709905740653, 3, -0.27066
1709905740653, 4, -0.1399
1709905740663, 1, -0.27064
1709905740663, 2, -0.13991
1709905740664, 3, -0.27064
1709905740664, 4, -0.13991
1709905740674, 1, -0.27062
1709905740675, 2, -0.13992
1709905740675, 3, -0.27062
1709905740675, 4, -0.13992
1709905740685, 1, -0.2706
1709905740686, 2, -0.13994
1709905740686, 3, -0.2706
1709905740686, 4, -0.13994
1709905740697, 1, -0.27058
1709905740697, 2, -0.13995
1709905740697, 3, -0.27058
1709905740697, 4, -0.13995
1709905740708, 1, -0.27056
1709905740708, 2, -0.13996
1709905740708, 3, -0.27056
1709905740708, 4, -0.13996
1709905740720, 1, -0.27054
1709905740720, 2, -0.13997
1709905740721, 3, -0.27054
1709905740722, 4, -0.13997
1709905740732, 1, -0.27051
1709905740732, 2, -0.13999
1709905740733, 3, -0.27051
1709905740733, 4, -0.13999
1709905740743, 1, -0.27049
1709905740743, 2, -0.14
1709905740744, 3, -0.27049
1709905740744, 4, -0.14
1709905740754, 1, -0.27047
1709905740754, 2, -0.14001
1709905740755, 3, -0.27047
1709905740755, 4, -0.14001
1709905740765, 1, -0.27045
1709905740765, 2, -0.14002
1709905740766, 3, -0.27045
1709905740766, 4, -0.14002
1709905740776, 1, -0.27043
1709905740776, 2, -0.14004
1709905740776, 3, -0.27043
1709905740777, 4, -0.14004
1709905740787, 1, -0.2704
1709905740787, 2, -0.14005
1709905740787, 3, -0.2704
1709905740788, 4, -0.14005
1709905740798, 1, -0.27038
1709905740798, 2, -0.14006
1709905740799, 3, -0.27038
1709905740799, 4, -0.14006
1709905740809, 1, -0.27036
1709905740810, 2, -0.14008
1709905740810, 3, -0.27036
1709905740810, 4, -0.14008
1709905740820, 1, -0.27034
1709905740820, 2, -0.14009
1709905740821, 3, -0.27034
1709905740821, 4, -0.14009
1709905740831, 1, -0.27031
1709905740832, 2, -0.1401
1709905740833, 3, -0.27031
1709905740833, 4, -0.1401
1709905740844, 1, -0.27029
1709905740844, 2, -0.14011
1709905740844, 3, -0.27029
1709905740844, 4, -0.14011
1709905740855, 1, -0.27027
1709905740855, 2, -0.14013
1709905740855, 3, -0.27027
1709905740855, 4, -0.14013
1709905740866, 1, -0.27024
1709905740866, 2, -0.14014
1709905740866, 3, -0.27024
1709905740866, 4, -0.14014
1709905740877, 1, -0.27022
1709905740877, 2, -0.14015
1709905740877, 3, -0.27022
1709905740877, 4, -0.14015
1709905740888, 1, -0.2702
1709905740888, 2, -0.14017
1709905740888, 3, -0.2702
1709905740888, 4, -0.14017
1709905740899, 1, -0.27017
1709905740899, 2, -0.14018
1709905740899, 3, -0.27017
1709905740900, 4, -0.14018
1709905740910, 1, -0.27015
1709905740910, 2, -0.14019
1709905740911, 3, -0.27015
1709905740911, 4, -0.14019
1709905740921, 1, -0.27012
1709905740921, 2, -0.14021
1709905740922, 3, -0.27012
1709905740922, 4, -0.14021
1709905740932, 1, -0.2701
1709905740932, 2, -0.14022
1709905740933, 3, -0.2701
1709905740933, 4, -0.14022
1709905740943, 1, -0.27008
1709905740943, 2, -0.14024
1709905740944, 3, -0.27008
1709905740944, 4, -0.14024
1709905740955, 1, -0.27005
1709905740956, 2, -0.14025
1709905740956, 3, -0.27005
1709905740956, 4, -0.14025
1709905740966, 1, -0.27003
1709905740967, 2, -0.14026
1709905740967, 3, -0.27003
1709905740967, 4, -0.14026
1709905740978, 1, -0.27
1709905740979, 2, -0.14028
1709905740979, 3, -0.27
1709905740980, 4, -0.14028
1709905740990, 1, -0.26998
1709905740990, 2, -0.14029
1709905740991, 3, -0.26998
1709905740991, 4, -0.14029
1709905741001, 1, -0.26995
1709905741002, 2, -0.14031
1709905741002, 3, -0.26995
1709905741002, 4, -0.14031
1709905741013, 1, -0.26993
1709905741013, 2, -0.14032
1709905741013, 3, -0.26993
1709905741013, 4, -0.14032
1709905741024, 1, -0.2699
1709905741024, 2, -0.14033
1709905741024, 3, -0.2699
1709905741025, 4, -0.14033
1709905741035, 1, -0.26988
1709905741035, 2, -0.14035
1709905741036, 3, -0.26988
1709905741036, 4, -0.14035
1709905741046, 1, -0.26985
1709905741047, 2, -0.14036
1709905741047, 3, -0.26985
1709905741047, 4, -0.14036
1709905741057, 1, -0.26982
1709905741058, 2, -0.14038
1709905741058, 3, -0.26982
1709905741058, 4, -0.14038
1709905741068, 1, -0.2698
1709905741069, 2, -0.14039
1709905741069, 3, -0.2698
1709905741069, 4, -0.14039
1709905741079, 1, -0.26977
1709905741080, 2, -0.14041
1709905741080, 3, -0.26977
1709905741080, 4, -0.14041
1709905741091, 1, -0.26975
1709905741091, 2, -0.14042
1709905741091, 3, -0.26975
1709905741091, 4, -0.14042
1709905741103, 1, -0.26972
1709905741104, 2, -0.14044
1709905741104, 3, -0.26972
1709905741104, 4, -0.14044
1709905741114, 1, -0.26969
1709905741115, 2, -0.14045
1709905741115, 3, -0.26969
1709905741115, 4, -0.14045
1709905741126, 1, -0.26967
1709905741127, 2, -0.14047
1709905741127, 3, -0.26967
1709905741127, 4, -0.14047
1709905741139, 1, -0.26964
1709905741139, 2, -0.14048
1709905741141, 3, -0.26964
1709905741141, 4, -0.14048
1709905741151, 1, -0.26961
1709905741151, 2, -0.1405
1709905741152, 3, -0.26961
1709905741152, 4, -0.1405
1709905741162, 1, -0.26959
1709905741163, 2, -0.14051
1709905741163, 3, -0.26959
1709905741163, 4, -0.14051
1709905741174, 1, -0.26956
1709905741174, 2, -0.14053
1709905741175, 3, -0.26956
1709905741176, 4, -0.14053
1709905741187, 1, -0.26953
1709905741188, 2, -0.14054
1709905741188, 3, -0.26953
1709905741188, 4, -0.14054
1709905741199, 1, -0.2695
1709905741199, 2, -0.14056
1709905741199, 3, -0.2695
1709905741200, 4, -0.14056
1709905741210, 1, -0.26947
1709905741210, 2, -0.14057
1709905741212, 3, -0.26947
1709905741212, 4, -0.14057
1709905741222, 1, -0.26945
1709905741223, 2, -0.14059
1709905741224, 3, -0.26945
1709905741225, 4, -0.14059
1709905741236, 1, -0.26942
1709905741237, 2, -0.1406
1709905741238, 3, -0.26942
1709905741238, 4, -0.1406
1709905741249, 1, -0.26939
1709905741249, 2, -0.14062
1709905741249, 3, -0.26939
1709905741250, 4, -0.14062
1709905741260, 1, -0.26936
1709905741261, 2, -0.14063
1709905741262, 3, -0.26936
1709905741263, 4, -0.14063
1709905741273, 1, -0.26933
1709905741274, 2, -0.14065
1709905741275, 3, -0.26933
1709905741275, 4, -0.14065
1709905741286, 1, -0.2693
1709905741286, 2, -0.14066
1709905741286, 3, -0.2693
1709905741286, 4, -0.14066
1709905741297, 1, -0.26928
1709905741298, 2, -0.14068
1709905741298, 3, -0.26928
1709905741298, 4, -0.14068
1709905741309, 1, -0.26925
1709905741310, 2, -0.1407
1709905741310, 3, -0.26925
1709905741311, 4, -0.1407
1709905741321, 1, -0.26922
1709905741321, 2, -0.14071
1709905741321, 3, -0.26922
1709905741322, 4, -0.14071
1709905741332, 1, -0.26919
1709905741332, 2, -0.14073
1709905741333, 3, -0.26919
1709905741335, 4, -0.14073
1709905741346, 1, -0.26916
1709905741347, 2, -0.14074
1709905741348, 3, -0.26916
1709905741348, 4, -0.14074
1709905741358, 1, -0.26913
1709905741358, 2, -0.14076
1709905741358, 3, -0.26913
1709905741359, 4, -0.14076
1709905741370, 1, -0.2691
1709905741371, 2, -0.14078
1709905741372, 3, -0.2691
1709905741373, 4, -0.14078
1709905741383, 1, -0.26907
1709905741383, 2, -0.14079
1709905741384, 3, -0.26907
1709905741384, 4, -0.14079
1709905741394, 1, -0.26904
1709905741395, 2, -0.14081
1709905741395, 3, -0.26904
1709905741395, 4, -0.14081
1709905741405, 1, -0.26901
1709905741406, 2, -0.14082
1709905741406, 3, -0.26901
1709905741407, 4, -0.14082
1709905741418, 1, -0.26898
1709905741419, 2, -0.14084
1709905741419, 3, -0.26898
1709905741420, 4, -0.14084
1709905741431, 1, -0.26895
1709905741431, 2, -0.14086
1709905741432, 3, -0.26895
1709905741433, 4, -0.14086
1709905741444, 1, -0.26892
1709905741444, 2, -0.14087
1709905741444, 3, -0.26892
1709905741444, 4, -0.14087
1709905741455, 1, -0.26888
1709905741455, 2, -0.14089
1709905741455, 3, -0.26888
1709905741455, 4, -0.14089
1709905741466, 1, -0.26885
1709905741466, 2, -0.14091
1709905741467, 3, -0.26885
1709905741467, 4, -0.14091
1709905741478, 1, -0.26882
1709905741478, 2, -0.14092
1709905741479, 3, -0.26882
1709905741481, 4, -0.14092
1709905741492, 1, -0.26879
1709905741492, 2, -0.14094
1709905741493, 3, -0.26879
1709905741495, 4, -0.14094
1709905741505, 1, -0.26876
1709905741505, 2, -0.14096
1709905741506, 3, -0.26876
1709905741506, 4, -0.14096
1709905741516, 1, -0.26873
1709905741517, 2, -0.14097
1709905741518, 3, -0.26873
1709905741519, 4, -0.14097
1709905741530, 1, -0.26869
1709905741530, 2, -0.14099
1709905741531, 3, -0.26869
1709905741531, 4, -0.14099
1709905741541, 1, -0.26866
1709905741541, 2, -0.14101
1709905741543, 3, -0.26866
1709905741544, 4, -0.14101
1709905741554, 1, -0.26863
1709905741554, 2, -0.14102
1709905741555, 3, -0.26863
1709905741555, 4, -0.14102
1709905741565, 1, -0.2686
1709905741566, 2, -0.14104
1709905741567, 3, -0.2686
1709905741568, 4, -0.14104
1709905741579, 1, -0.26856
1709905741581, 2, -0.14106
1709905741582, 3, -0.26856
1709905741583, 4, -0.14106
1709905741594, 1, -0.26853
1709905741596, 2, -0.14107
1709905741597, 3, -0.26853
1709905741597, 4, -0.14107
1709905741609, 1, -0.2685
1709905741609, 2, -0.14109
1709905741609, 3, -0.2685
1709905741609, 4, -0.14109
1709905741619, 1, -0.26847
1709905741620, 2, -0.14111
1709905741620, 3, -0.26847
1709905741620, 4, -0.14111
1709905741631, 1, -0.26843
1709905741631, 2, -0.14113
1709905741631, 3, -0.26843
1709905741631, 4, -0.14113
1709905741642, 1, -0.2684
1709905741643, 2, -0.14114
1709905741643, 3, -0.2684
1709905741643, 4, -0.14114
1709905741654, 1, -0.26836
1709905741654, 2, -0.14116
1709905741654, 3, -0.26836
1709905741655, 4, -0.14116
1709905741666, 1, -0.26833
1709905741666, 2, -0.14118
1709905741666, 3, -0.26833
1709905741667, 4, -0.14118
1709905741677, 1, -0.2683
1709905741677, 2, -0.1412
1709905741677, 3, -0.2683
1709905741678, 4, -0.1412
1709905741689, 1, -0.26826
1709905741690, 2, -0.14121
1709905741691, 3, -0.26826
1709905741692, 4, -0.14121
1709905741702, 1, -0.26823
1709905741702, 2, -0.14123
1709905741702, 3, -0.26823
1709905741702, 4, -0.14123
1709905741713, 1, -0.26819
1709905741714, 2, -0.14125
1709905741714, 3, -0.26819
1709905741715, 4, -0.14125
1709905741726, 1, -0.26816
1709905741727, 2, -0.14127
1709905741727, 3, -0.26816
1709905741727, 4, -0.14127
1709905741738, 1, -0.26812
1709905741738, 2, -0.14128
1709905741739, 3, -0.26812
1709905741740, 4, -0.14128
1709905741751, 1, -0.26809
1709905741752, 2, -0.1413
1709905741752, 3, -0.26809
1709905741754, 4, -0.1413
1709905741764, 1, -0.26805
1709905741764, 2, -0.14132
1709905741764, 3, -0.26805
1709905741765, 4, -0.14132
1709905741775, 1, -0.26802
1709905741775, 2, -0.14134
1709905741775, 3, -0.26802
1709905741776, 4, -0.14134
1709905741786, 1, -0.26798
1709905741786, 2, -0.14136
1709905741787, 3, -0.26798
1709905741787, 4, -0.14136
1709905741797, 1, -0.26795
1709905741798, 2, -0.14137
1709905741798, 3, -0.26795
1709905741799, 4, -0.14137
1709905741810, 1, -0.26791
1709905741811, 2, -0.14139
1709905741811, 3, -0.26791
1709905741812, 4, -0.14139
1709905741823, 1, -0.26787
1709905741823, 2, -0.14141
1709905741824, 3, -0.26787
1709905741825, 4, -0.14141
1709905741836, 1, -0.26784
1709905741836, 2, -0.14143
1709905741836, 3, -0.26784
1709905741837, 4, -0.14143
1709905741847, 1, -0.2678
1709905741847, 2, -0.14145
1709905741848, 3, -0.2678
1709905741848, 4, -0.14145
1709905741858, 1, -0.26776
1709905741858, 2, -0.14146
1709905741859, 3, -0.26776
1709905741859, 4, -0.14146
1709905741869, 1, -0.26773
1709905741870, 2, -0.14148
1709905741870, 3, -0.26773
1709905741870, 4, -0.14148
1709905741880, 1, -0.26769
1709905741880, 2, -0.1415
1709905741881, 3, -0.26769
1709905741881, 4, -0.1415
1709905741891, 1, -0.26765
1709905741892, 2, -0.14152
1709905741892, 3, -0.26765
1709905741892, 4, -0.14152
1709905741902, 1, -0.26762
1709905741903, 2, -0.14154
1709905741903, 3, -0.26762
1709905741904, 4, -0.14154
1709905741915, 1, -0.26758
1709905741916, 2, -0.14156
1709905741917, 3, -0.26758
1709905741917, 4, -0.14156
1709905741927, 1, -0.26754
1709905741928, 2, -0.14158
1709905741929, 3, -0.26754
1709905741930, 4, -0.14158
1709905741941, 1, -0.2675
1709905741942, 2, -0.14159
1709905741942, 3, -0.2675
1709905741942, 4, -0.14159
1709905741953, 1, -0.26747
1709905741953, 2, -0.14161
1709905741953, 3, -0.26747
1709905741953, 4, -0.14161
1709905741964, 1, -0.26743
1709905741964, 2, -0.14163
1709905741964, 3, -0.26743
1709905741964, 4, -0.14163
1709905741975, 1, -0.26739
1709905741975, 2, -0.14165
1709905741975, 3, -0.26739
1709905741975, 4, -0.14165
1709905741986, 1, -0.26735
1709905741986, 2, -0.14167
1709905741986, 3, -0.26735
1709905741986, 4, -0.14167
1709905741997, 1, -0.26731
1709905741997, 2, -0.14169
1709905741997, 3, -0.26731
1709905741997, 4, -0.14169
1709905742008, 1, -0.26727
1709905742008, 2, -0.14171
1709905742008, 3, -0.26727
1709905742009, 4, -0.14171
1709905742019, 1, -0.26723
1709905742019, 2, -0.14173
1709905742020, 3, -0.26723
1709905742020, 4, -0.14173
1709905742030, 1, -0.26719
1709905742030, 2, -0.14174
1709905742032, 3, -0.26719
1709905742032, 4, -0.14174
1709905742042, 1, -0.26715
1709905742043, 2, -0.14176
1709905742043, 3, -0.26715
1709905742043, 4, -0.14176
1709905742054, 1, -0.26712
1709905742055, 2, -0.14178
1709905742055, 3, -0.26712
1709905742055, 4, -0.14178
1709905742066, 1, -0.26708
1709905742066, 2, -0.1418
1709905742066, 3, -0.26708
1709905742066, 4, -0.1418
1709905742077, 1, -0.26704
1709905742077, 2, -0.14182
1709905742077, 3, -0.26704
1709905742077, 4, -0.14182
1709905742088, 1, -0.267
1709905742088, 2, -0.14184
1709905742088, 3, -0.267
1709905742089, 4, -0.14184
1709905742099, 1, -0.26695
1709905742099, 2, -0.14186
1709905742099, 3, -0.26695
1709905742100, 4, -0.14186
1709905742110, 1, -0.26691
1709905742110, 2, -0.14188
1709905742111, 3, -0.26691
1709905742111, 4, -0.14188
1709905742121, 1, -0.26687
1709905742122, 2, -0.1419
1709905742122, 3, -0.26687
1709905742122, 4, -0.1419
1709905742133, 1, -0.26683
1709905742134, 2, -0.14192
1709905742134, 3, -0.26683
1709905742134, 4, -0.14192
1709905742145, 1, -0.26679
1709905742145, 2, -0.14194
1709905742145, 3, -0.26679
1709905742145, 4, -0.14194
1709905742156, 1, -0.26675
1709905742156, 2, -0.14196
1709905742156, 3, -0.26675
1709905742156, 4, -0.14196
1709905742167, 1, -0.26671
1709905742168, 2, -0.14197
1709905742168, 3, -0.26671
1709905742169, 4, -0.14197
1709905742179, 1, -0.26667
1709905742179, 2, -0.14199
1709905742179, 3, -0.26667
1709905742181, 4, -0.14199
1709905742191, 1, -0.26663
1709905742191, 2, -0.14201
1709905742193, 3, -0.26663
1709905742193, 4, -0.14201
1709905742203, 1, -0.26658
1709905742203, 2, -0.14203
1709905742204, 3, -0.26658
1709905742204, 4, -0.14203
1709905742214, 1, -0.26654
1709905742214, 2, -0.14205
1709905742215, 3, -0.26654
1709905742215, 4, -0.14205
1709905742225, 1, -0.2665
1709905742225, 2, -0.14207
1709905742225, 3, -0.2665
1709905742226, 4, -0.14207
1709905742236, 1, -0.26646
1709905742237, 2, -0.14209
1709905742237, 3, -0.26646
1709905742237, 4, -0.14209
1709905742248, 1, -0.26641
1709905742249, 2, -0.14211
1709905742249, 3, -0.26641
1709905742249, 4, -0.14211
1709905742260, 1, -0.26637
1709905742260, 2, -0.14213
1709905742260, 3, -0.26637
1709905742260, 4, -0.14213
1709905742270, 1, -0.26633
1709905742271, 2, -0.14215
1709905742271, 3, -0.26633
1709905742271, 4, -0.14215
1709905742281, 1, -0.26628
1709905742282, 2, -0.14217
1709905742282, 3, -0.26628
1709905742282, 4, -0.14217
1709905742292, 1, -0.26624
1709905742293, 2, -0.14219
1709905742293, 3, -0.26624
1709905742293, 4, -0.14219
1709905742303, 1, -0.2662
1709905742303, 2, -0.14221
1709905742304, 3, -0.2662
1709905742304, 4, -0.14221
1709905742314, 1, -0.26615
1709905742314, 2, -0.14223
1709905742315, 3, -0.26615
1709905742315, 4, -0.14223
1709905742325, 1, -0.26611
1709905742325, 2, -0.14225
1709905742325, 3, -0.26611
1709905742326, 4, -0.14225
1709905742336, 1, -0.26607
1709905742337, 2, -0.14227
1709905742338, 3, -0.26607
1709905742338, 4, -0.14227
1709905742349, 1, -0.26602
1709905742349, 2, -0.14229
1709905742349, 3, -0.26602
1709905742349, 4, -0.14229
1709905742360, 1, -0.26598
1709905742360, 2, -0.14231
1709905742360, 3, -0.26598
1709905742360, 4, -0.14231
1709905742370, 1, -0.26593
1709905742371, 2, -0.14233
1709905742371, 3, -0.26593
1709905742371, 4, -0.14233
1709905742381, 1, -0.26589
1709905742382, 2, -0.14235
1709905742382, 3, -0.26589
1709905742382, 4, -0.14235
1709905742393, 1, -0.26584
1709905742393, 2, -0.14237
1709905742393, 3, -0.26584
1709905742393, 4, -0.14237
1709905742404, 1, -0.2658
1709905742405, 2, -0.14239
1709905742405, 3, -0.2658
1709905742406, 4, -0.14239
1709905742416, 1, -0.26575
1709905742416, 2, -0.14241
1709905742417, 3, -0.26575
1709905742417, 4, -0.14241
1709905742427, 1, -0.2657
1709905742427, 2, -0.14243
1709905742428, 3, -0.2657
1709905742428, 4, -0.14243
1709905742439, 1, -0.26566
1709905742439, 2, -0.14245
1709905742439, 3, -0.26566
1709905742440, 4, -0.14245
1709905742450, 1, -0.26561
1709905742452, 2, -0.14247
1709905742452, 3, -0.26561
1709905742452, 4, -0.14247
1709905742463, 1, -0.26557
1709905742463, 2, -0.14249
1709905742463, 3, -0.26557
