1709905715335, 7, 0
1709905715335, 8, 0.20882
1709905715346, 5, 0
1709905715346, 6, 0.15752
1709905715346, 7, 0
1709905715347, 8, 0.20878
1709905715357, 5, 0
1709905715357, 6, 0.15756
1709905715358, 7, 0
1709905715358, 8, 0.20874
1709905715369, 5, 0
1709905715369, 6, 0.1576
1709905715369, 7, 0
1709905715369, 8, 0.20871
1709905715380, 5, 0
1709905715380, 6, 0.15764
1709905715380, 7, 0
1709905715381, 8, 0.20867
1709905715391, 5, 0
1709905715393, 6, 0.15768
1709905715393, 7, 0
1709905715393, 8, 0.20864
1709905715403, 5, 0
1709905715404, 6, 0.15772
1709905715404, 7, 0
1709905715404, 8, 0.2086
1709905715415, 5, 0
1709905715415, 6, 0.15776
1709905715415, 7, 0
1709905715416, 8, 0.20857
1709905715426, 5, 0
1709905715426, 6, 0.1578
1709905715427, 7, 0
1709905715427, 8, 0.20853
1709905715437, 5, 0
1709905715438, 6, 0.15783
1709905715438, 7, 0
1709905715439, 8, 0.2085
1709905715449, 5, 0
1709905715450, 6, 0.15787
1709905715450, 7, 0
1709905715451, 8, 0.20846
1709905715462, 5, 0
1709905715463, 6, 0.15791
1709905715463, 7, 0
1709905715463, 8, 0.20843
1709905715475, 5, 0
1709905715475, 6, 0.15795
1709905715475, 7, 0
1709905715476, 8, 0.20839
1709905715486, 5, 0
1709905715487, 6, 0.15799
1709905715487, 7, 0
1709905715488, 8, 0.20835
1709905715498, 5, 0
1709905715498, 6, 0.15803
1709905715499, 7, 0
1709905715499, 8, 0.20832
1709905715510, 5, 0
1709905715510, 6, 0.15807
1709905715510, 7, 0
1709905715511, 8, 0.20828
1709905715521, 5, 0
1709905715521, 6, 0.15811
1709905715521, 7, 0
1709905715522, 8, 0.20825
1709905715532, 5, 0
1709905715532, 6, 0.15814
1709905715533, 7, 0
1709905715534, 8, 0.20821
1709905715544, 5, 0
1709905715545, 6, 0.15818
1709905715545, 7, 0
1709905715545, 8, 0.20818
1709905715556, 5, 0
1709905715556, 6, 0.15822
1709905715556, 7, 0
1709905715557, 8, 0.20814
1709905715567, 5, 0
1709905715567, 6, 0.15826
1709905715567, 7, 0
1709905715568, 8, 0.20811
1709905715578, 5, 0
1709905715578, 6, 0.1583
1709905715579, 7, 0
1709905715579, 8, 0.20807
1709905715589, 5, 0
1709905715589, 6, 0.15834
1709905715590, 7, 0
1709905715590, 8, 0.20804
1709905715600, 5, 0
1709905715601, 6, 0.15838
1709905715601, 7, 0
1709905715601, 8, 0.208
1709905715612, 5, 0
1709905715612, 6, 0.15841
1709905715612, 7, 0
1709905715613, 8, 0.20797
1709905715623, 5, 0
1709905715623, 6, 0.15845
1709905715624, 7, 0
1709905715624, 8, 0.20793
1709905715635, 5, 0
1709905715635, 6, 0.15849
1709905715635, 7, 0
1709905715636, 8, 0.2079
1709905715646, 5, 0
1709905715647, 6, 0.15853
1709905715647, 7, 0
1709905715647, 8, 0.20786
1709905715658, 5, 0
1709905715659, 6, 0.15857
1709905715659, 7, 0
1709905715659, 8, 0.20783
1709905715670, 5, 0
1709905715670, 6, 0.1586
1709905715671, 7, 0
1709905715672, 8, 0.20779
1709905715682, 5, 0
1709905715683, 6, 0.15864
1709905715683, 7, 0
1709905715684, 8, 0.20776
1709905715695, 5, 0
1709905715695, 6, 0.15868
1709905715695, 7, 0
1709905715695, 8, 0.20772
1709905715706, 5, 0
1709905715706, 6, 0.15872
1709905715706, 7, 0
1709905715706, 8, 0.20769
1709905715717, 5, 0
1709905715717, 6, 0.15876
1709905715717, 7, 0
1709905715717, 8, 0.20765
1709905715728, 5, 0
1709905715728, 6, 0.1588
1709905715729, 7, 0
1709905715729, 8, 0.20762
1709905715739, 5, 0
1709905715739, 6, 0.15883
1709905715739, 7, 0
1709905715740, 8, 0.20758
1709905715750, 5, 0
1709905715750, 6, 0.15887
1709905715751, 7, 0
1709905715751, 8, 0.20755
1709905715762, 5, 0
1709905715762, 6, 0.15891
1709905715763, 7, 0
1709905715763, 8, 0.20751
1709905715773, 5, 0
1709905715773, 6, 0.15895
1709905715774, 7, 0
1709905715774, 8, 0.20748
1709905715784, 5, 0
1709905715785, 6, 0.15898
1709905715785, 7, 0
1709905715785, 8, 0.20745
1709905715796, 5, 0
1709905715796, 6, 0.15902
1709905715796, 7, 0
1709905715797, 8, 0.20741
1709905715807, 5, 0
1709905715807, 6, 0.15906
1709905715808, 7, 0
1709905715808, 8, 0.20738
1709905715818, 5, 0
1709905715819, 6, 0.1591
1709905715820, 7, 0
1709905715820, 8, 0.20734
1709905715830, 5, 0
1709905715830, 6, 0.15914
1709905715831, 7, 0
1709905715831, 8, 0.20731
1709905715842, 5, 0
1709905715842, 6, 0.15917
1709905715843, 7, 0
1709905715843, 8, 0.20727
1709905715854, 5, 0
1709905715854, 6, 0.15921
1709905715855, 7, 0
1709905715855, 8, 0.20724
1709905715866, 5, 0
1709905715866, 6, 0.15925
1709905715866, 7, 0
1709905715866, 8, 0.2072
1709905715877, 5, 0
1709905715877, 6, 0.15929
1709905715878, 7, 0
1709905715878, 8, 0.20717
1709905715889, 5, 0
1709905715889, 6, 0.15932
1709905715890, 7, 0
1709905715890, 8, 0.20714
1709905715900, 5, 0
1709905715900, 6, 0.15936
1709905715901, 7, 0
1709905715901, 8, 0.2071
1709905715911, 5, 0
1709905715912, 6, 0.1594
1709905715913, 7, 0
1709905715913, 8, 0.20707
1709905715923, 5, 0
1709905715924, 6, 0.15944
1709905715924, 7, 0
1709905715924, 8, 0.20703
1709905715935, 5, 0
1709905715936, 6, 0.15947
1709905715937, 7, 0
1709905715938, 8, 0.207
1709905715949, 5, 0
1709905715949, 6, 0.15951
1709905715949, 7, 0
1709905715949, 8, 0.20696
1709905715960, 5, 0
1709905715961, 6, 0.15955
1709905715961, 7, 0
1709905715963, 8, 0.20693
1709905715973, 5, 0
1709905715974, 6, 0.15959
1709905715975, 7, 0
1709905715976, 8, 0.2069
1709905715986, 5, 0
1709905715986, 6, 0.15962
1709905715987, 7, 0
1709905715987, 8, 0.20686
1709905715997, 5, 0
1709905715997, 6, 0.15966
1709905715998, 7, 0
1709905715998, 8, 0.20683
1709905716009, 5, 0
1709905716011, 6, 0.1597
1709905716011, 7, 0
1709905716011, 8, 0.20679
1709905716022, 5, 0
1709905716023, 6, 0.15973
1709905716023, 7, 0
1709905716023, 8, 0.20676
1709905716034, 5, 0
1709905716034, 6, 0.15977
1709905716034, 7, 0
1709905716034, 8, 0.20673
1709905716045, 5, 0
1709905716045, 6, 0.15981
1709905716045, 7, 0
1709905716045, 8, 0.20669
1709905716056, 5, 0
1709905716056, 6, 0.15985
1709905716057, 7, 0
1709905716057, 8, 0.20666
1709905716067, 5, 0
1709905716067, 6, 0.15988
1709905716068, 7, 0
1709905716068, 8, 0.20662
1709905716079, 5, 0
1709905716079, 6, 0.15992
1709905716079, 7, 0
1709905716079, 8, 0.20659
1709905716090, 5, 0
1709905716090, 6, 0.15996
1709905716090, 7, 0
1709905716090, 8, 0.20656
1709905716101, 5, 0
1709905716101, 6, 0.15999
1709905716102, 7, 0
1709905716102, 8, 0.20652
1709905716114, 5, 0
1709905716115, 6, 0.16003
1709905716116, 7, 0
1709905716117, 8, 0.20649
1709905716128, 5, 0
1709905716129, 6, 0.16007
1709905716129, 7, 0
1709905716130, 8, 0.20645
1709905716140, 5, 0
1709905716141, 6, 0.1601
1709905716141, 7, 0
1709905716141, 8, 0.20642
1709905716152, 5, 0
1709905716152, 6, 0.16014
1709905716152, 7, 0
1709905716153, 8, 0.20639
1709905716164, 5, 0
1709905716165, 6, 0.16018
1709905716166, 7, 0
1709905716166, 8, 0.20635
1709905716177, 5, 0
1709905716178, 6, 0.16021
1709905716178, 7, 0
1709905716178, 8, 0.20632
1709905716188, 5, 0
1709905716189, 6, 0.16025
1709905716189, 7, 0
1709905716189, 8, 0.20629
1709905716200, 5, 0
1709905716200, 6, 0.16029
1709905716200, 7, 0
1709905716201, 8, 0.20625
1709905716211, 5, 0
1709905716211, 6, 0.16032
1709905716213, 7, 0
1709905716214, 8, 0.20622
1709905716224, 5, 0
1709905716225, 6, 0.16036
1709905716225, 7, 0
1709905716226, 8, 0.20619
1709905716237, 5, 0
1709905716237, 6, 0.1604
1709905716237, 7, 0
1709905716237, 8, 0.20615
1709905716248, 5, 0
1709905716249, 6, 0.16043
1709905716249, 7, 0
1709905716249, 8, 0.20612
1709905716261, 5, 0
1709905716261, 6, 0.16047
1709905716261, 7, 0
1709905716262, 8, 0.20608
1709905716272, 5, 0
1709905716272, 6, 0.16051
1709905716274, 7, 0
1709905716274, 8, 0.20605
1709905716285, 5, 0
1709905716286, 6, 0.16054
1709905716286, 7, 0
1709905716286, 8, 0.20602
1709905716297, 5, 0
1709905716297, 6, 0.16058
1709905716298, 7, 0
1709905716298, 8, 0.20598
1709905716309, 5, 0
1709905716310, 6, 0.16061
1709905716310, 7, 0
1709905716312, 8, 0.20595
1709905716322, 5, 0
1709905716323, 6, 0.16065
1709905716324, 7, 0
1709905716324, 8, 0.20592
1709905716336, 5, 0
1709905716337, 6, 0.16069
1709905716337, 7, 0
1709905716337, 8, 0.20588
1709905716347, 5, 0
1709905716349, 6, 0.16072
1709905716349, 7, 0
1709905716349, 8, 0.20585
1709905716360, 5, 0
1709905716360, 6, 0.16076
1709905716360, 7, 0
1709905716361, 8, 0.20582
1709905716371, 5, 0
1709905716372, 6, 0.16079
1709905716372, 7, 0
1709905716372, 8, 0.20578
1709905716383, 5, 0
1709905716383, 6, 0.16083
1709905716383, 7, 0
1709905716384, 8, 0.20575
1709905716394, 5, 0
1709905716394, 6, 0.16087
1709905716395, 7, 0
1709905716396, 8, 0.20572
1709905716407, 5, 0
1709905716407, 6, 0.1609
1709905716407, 7, 0
1709905716407, 8, 0.20569
1709905716418, 5, 0
1709905716418, 6, 0.16094
1709905716419, 7, 0
1709905716419, 8, 0.20565
1709905716429, 5, 0
1709905716429, 6, 0.16097
1709905716429, 7, 0
1709905716430, 8, 0.20562
1709905716441, 5, 0
1709905716442, 6, 0.16101
1709905716442, 7, 0
1709905716442, 8, 0.20559
1709905716452, 5, 0
1709905716453, 6, 0.16105
1709905716453, 7, 0
1709905716453, 8, 0.20555
1709905716464, 5, 0
1709905716464, 6, 0.16108
1709905716464, 7, 0
1709905716465, 8, 0.20552
1709905716475, 5, 0
1709905716476, 6, 0.16112
1709905716476, 7, 0
1709905716477, 8, 0.20549
1709905716487, 5, 0
1709905716487, 6, 0.16115
1709905716488, 7, 0
1709905716488, 8, 0.20545
1709905716498, 5, 0
1709905716499, 6, 0.16119
1709905716500, 7, 0
1709905716501, 8, 0.20542
1709905716512, 5, 0
1709905716513, 6, 0.16123
1709905716513, 7, 0
1709905716513, 8, 0.20539
1709905716524, 5, 0
1709905716524, 6, 0.16126
1709905716524, 7, 0
1709905716525, 8, 0.20536
1709905716535, 5, 0
1709905716535, 6, 0.1613
1709905716536, 7, 0
1709905716536, 8, 0.20532
1709905716546, 5, 0
1709905716546, 6, 0.16133
1709905716547, 7, 0
1709905716547, 8, 0.20529
1709905716558, 5, 0
1709905716558, 6, 0.16137
1709905716559, 7, 0
1709905716559, 8, 0.20526
1709905716569, 5, 0
1709905716569, 6, 0.1614
1709905716570, 7, 0
1709905716570, 8, 0.20522
1709905716580, 5, 0
1709905716580, 6, 0.16144
1709905716581, 7, 0
1709905716581, 8, 0.20519
1709905716591, 5, 0
1709905716591, 6, 0.16147
1709905716592, 7, 0
1709905716592, 8, 0.20516
1709905716602, 5, 0
1709905716602, 6, 0.16151
1709905716603, 7, 0
1709905716603, 8, 0.20513
1709905716613, 5, 0
1709905716614, 6, 0.16154
1709905716614, 7, 0
1709905716614, 8, 0.20509
1709905716624, 5, 0
1709905716625, 6, 0.16158
1709905716626, 7, 0
1709905716626, 8, 0.20506
1709905716637, 5, 0
1709905716637, 6, 0.16162
1709905716637, 7, 0
1709905716637, 8, 0.20503
1709905716648, 5, 0
1709905716648, 6, 0.16165
1709905716648, 7, 0
1709905716648, 8, 0.205
1709905716660, 5, 0
1709905716660, 6, 0.16169
1709905716660, 7, 0
1709905716660, 8, 0.20496
1709905716671, 5, 0
1709905716671, 6, 0.16172
1709905716671, 7, 0
1709905716671, 8, 0.20493
1709905716682, 5, 0
1709905716682, 6, 0.16176
1709905716682, 7, 0
1709905716682, 8, 0.2049
1709905716693, 5, 0
1709905716693, 6, 0.16179
1709905716693, 7, 0
1709905716694, 8, 0.20487
1709905716704, 5, 0
1709905716704, 6, 0.16183
1709905716705, 7, 0
1709905716705, 8, 0.20483
1709905716715, 5, 0
1709905716715, 6, 0.16186
1709905716716, 7, 0
1709905716716, 8, 0.2048
1709905716726, 5, 0
1709905716727, 6, 0.1619
1709905716727, 7, 0
1709905716728, 8, 0.20477
1709905716738, 5, 0
1709905716739, 6, 0.16193
1709905716739, 7, 0
1709905716739, 8, 0.20474
1709905716750, 5, 0
1709905716750, 6, 0.16197
1709905716750, 7, 0
1709905716750, 8, 0.2047
1709905716762, 5, 0
1709905716762, 6, 0.162
1709905716762, 7, 0
1709905716762, 8, 0.20467
1709905716773, 5, 0
1709905716773, 6, 0.16204
1709905716773, 7, 0
1709905716774, 8, 0.20464
1709905716784, 5, 0
1709905716784, 6, 0.16207
1709905716784, 7, 0
1709905716785, 8, 0.20461
1709905716795, 5, 0
1709905716795, 6, 0.16211
1709905716796, 7, 0
1709905716796, 8, 0.20458
1709905716806, 5, 0
1709905716807, 6, 0.16214
1709905716807, 7, 0
1709905716807, 8, 0.20454
1709905716818, 5, 0
1709905716818, 6, 0.16217
1709905716819, 7, 0
1709905716819, 8, 0.20451
1709905716829, 5, 0
1709905716829, 6, 0.16221
1709905716829, 7, 0
1709905716830, 8, 0.20448
1709905716841, 5, 0
1709905716841, 6, 0.16224
1709905716841, 7, 0
1709905716842, 8, 0.20445
1709905716852, 5, 0
1709905716852, 6, 0.16228
1709905716853, 7, 0
1709905716853, 8, 0.20441
1709905716863, 5, 0
1709905716864, 6, 0.16231
1709905716864, 7, 0
1709905716864, 8, 0.20438
1709905716874, 5, 0
1709905716875, 6, 0.16235
1709905716875, 7, 0
1709905716875, 8, 0.20435
1709905716886, 5, 0
1709905716887, 6, 0.16238
1709905716887, 7, 0
1709905716887, 8, 0.20432
1709905716897, 5, 0
1709905716898, 6, 0.16242
1709905716898, 7, 0
1709905716898, 8, 0.20429
1709905716909, 5, 0
1709905716909, 6, 0.16245
1709905716909, 7, 0
1709905716909, 8, 0.20425
1709905716921, 5, 0
1709905716921, 6, 0.16249
1709905716921, 7, 0
1709905716921, 8, 0.20422
1709905716932, 5, 0
1709905716932, 6, 0.16252
1709905716932, 7, 0
1709905716933, 8, 0.20419
1709905716943, 5, 0
1709905716943, 6, 0.16255
1709905716943, 7, 0
1709905716944, 8, 0.20416
1709905716954, 5, 0
1709905716954, 6, 0.16259
1709905716954, 7, 0
1709905716955, 8, 0.20413
1709905716965, 5, 0
1709905716965, 6, 0.16262
1709905716966, 7, 0
1709905716966, 8, 0.2041
1709905716976, 5, 0
1709905716976, 6, 0.16266
1709905716977, 7, 0
1709905716977, 8, 0.20406
1709905716987, 5, 0
1709905716987, 6, 0.16269
1709905716987, 7, 0
1709905716988, 8, 0.20403
1709905716998, 5, 0
1709905716998, 6, 0.16273
1709905716999, 7, 0
1709905716999, 8, 0.204
1709905717009, 5, 0
1709905717009, 6, 0.16276
1709905717009, 7, 0
1709905717010, 8, 0.20397
1709905717020, 5, 0
1709905717021, 6, 0.16279
1709905717021, 7, 0
1709905717021, 8, 0.20394
1709905717032, 5, 0
1709905717032, 6, 0.16283
1709905717032, 7, 0
1709905717033, 8, 0.20391
1709905717044, 5, 0
1709905717045, 6, 0.16286
1709905717045, 7, 0
1709905717046, 8, 0.20387
1709905717056, 5, 0
1709905717056, 6, 0.1629
1709905717056, 7, 0
1709905717057, 8, 0.20384
1709905717067, 5, 0
1709905717068, 6, 0.16293
1709905717069, 7, 0
1709905717069, 8, 0.20381
1709905717079, 5, 0
1709905717079, 6, 0.16296
1709905717080, 7, 0
1709905717080, 8, 0.20378
1709905717090, 5, 0
1709905717090, 6, 0.163
1709905717091, 7, 0
1709905717091, 8, 0.20375
1709905717102, 5, 0
1709905717103, 6, 0.16303
1709905717103, 7, 0
1709905717103, 8, 0.20372
1709905717114, 5, 0
1709905717114, 6, 0.16306
1709905717114, 7, 0
1709905717115, 8, 0.20369
1709905717125, 5, 0
1709905717125, 6, 0.1631
1709905717126, 7, 0
1709905717126, 8, 0.20365
1709905717137, 5, 0
1709905717138, 6, 0.16313
1709905717138, 7, 0
1709905717138, 8, 0.20362
1709905717150, 5, 0
1709905717150, 6, 0.16317
1709905717150, 7, 0
1709905717151, 8, 0.20359
1709905717161, 5, 0
1709905717161, 6, 0.1632
1709905717162, 7, 0
1709905717162, 8, 0.20356
1709905717173, 5, 0
1709905717173, 6, 0.16323
1709905717173, 7, 0
1709905717174, 8, 0.20353
1709905717185, 5, 0
1709905717185, 6, 0.16327
1709905717185, 7, 0
1709905717187, 8, 0.2035
1709905717197, 5, 0
1709905717198, 6, 0.1633
1709905717198, 7, 0
1709905717198, 8, 0.20347
1709905717209, 5, 0
1709905717209, 6, 0.16333
1709905717209, 7, 0
1709905717209, 8, 0.20344
1709905717220, 5, 0
1709905717220, 6, 0.16337
1709905717221, 7, 0
1709905717221, 8, 0.2034
1709905717233, 5, 0
1709905717233, 6, 0.1634
1709905717233, 7, 0
1709905717233, 8, 0.20337
1709905717244, 5, 0
1709905717244, 6, 0.16343
1709905717245, 7, 0
1709905717245, 8, 0.20334
1709905717256, 5, 0
1709905717256, 6, 0.16347
1709905717256, 7, 0
1709905717257, 8, 0.20331
1709905717268, 5, 0
1709905717268, 6, 0.1635
1709905717269, 7, 0
1709905717269, 8, 0.20328
1709905717280, 5, 0
1709905717280, 6, 0.16353
1709905717281, 7, 0
1709905717282, 8, 0.20325
1709905717293, 5, 0
1709905717293, 6, 0.16357
1709905717294, 7, 0
1709905717295, 8, 0.20322
1709905717305, 5, 0
1709905717306, 6, 0.1636
1709905717306, 7, 0
1709905717306, 8, 0.20319
1709905717317, 5, 0
1709905717317, 6, 0.16363
1709905717319, 7, 0
1709905717319, 8, 0.20316
1709905717330, 5, 0
1709905717330, 6, 0.16367
1709905717330, 7, 0
1709905717331, 8, 0.20313
1709905717341, 5, 0
1709905717341, 6, 0.1637
1709905717342, 7, 0
1709905717342, 8, 0.20309
1709905717352, 5, 0
1709905717353, 6, 0.16373
1709905717353, 7, 0
1709905717353, 8, 0.20306
1709905717363, 5, 0
1709905717364, 6, 0.16377
1709905717364, 7, 0
1709905717364, 8, 0.20303
1709905717375, 5, 0
1709905717375, 6, 0.1638
1709905717375, 7, 0
1709905717375, 8, 0.203
1709905717386, 5, 0
1709905717387, 6, 0.16383
1709905717387, 7, 0
1709905717387, 8, 0.20297
1709905717398, 5, 0
1709905717398, 6, 0.16387
1709905717399, 7, 0
1709905717399, 8, 0.20294
1709905717409, 5, 0
1709905717409, 6, 0.1639
1709905717410, 7, 0
1709905717410, 8, 0.20291
1709905717420, 5, 0
1709905717421, 6, 0.16393
1709905717421, 7, 0
1709905717421, 8, 0.20288
1709905717432, 5, 0
1709905717432, 6, 0.16396
1709905717432, 7, 0
1709905717433, 8, 0.20285
1709905717443, 5, 0
1709905717443, 6, 0.164
1709905717444, 7, 0
1709905717444, 8, 0.20282
1709905717455, 5, 0
1709905717455, 6, 0.16403
1709905717455, 7, 0
1709905717455, 8, 0.20279
1709905717465, 5, 0
1709905717466, 6, 0.16406
1709905717466, 7, 0
1709905717466, 8, 0.20276
1709905717477, 5, 0
1709905717477, 6, 0.1641
1709905717477, 7, 0
1709905717477, 8, 0.20273
1709905717488, 5, 0
1709905717488, 6, 0.16413
1709905717488, 7, 0
1709905717489, 8, 0.2027
1709905717499, 5, 0
1709905717499, 6, 0.16416
1709905717500, 7, 0
1709905717500, 8, 0.20267
1709905717511, 5, 0
1709905717511, 6, 0.16419
1709905717511, 7, 0
1709905717511, 8, 0.20264
1709905717521, 5, 0
1709905717522, 6, 0.16423
1709905717522, 7, 0
1709905717522, 8, 0.20261
1709905717532, 5, 0
1709905717533, 6, 0.16426
1709905717533, 7, 0
1709905717533, 8, 0.20257
1709905717543, 5, 0
1709905717544, 6, 0.16429
1709905717544, 7, 0
1709905717544, 8, 0.20254
1709905717555, 5, 0
1709905717555, 6, 0.16432
1709905717555, 7, 0
1709905717555, 8, 0.20251
1709905717566, 5, 0
1709905717566, 6, 0.16436
1709905717566, 7, 0
1709905717566, 8, 0.20248
1709905717578, 5, 0
1709905717578, 6, 0.16439
1709905717578, 7, 0
1709905717578, 8, 0.20245
1709905717589, 5, 0
1709905717589, 6, 0.16442
1709905717590, 7, 0
1709905717590, 8, 0.20242
1709905717601, 5, 0
1709905717601, 6, 0.16445
1709905717602, 7, 0
1709905717602, 8, 0.20239
1709905717613, 5, 0
1709905717613, 6, 0.16449
1709905717613, 7, 0
1709905717613, 8, 0.20236
1709905717625, 5, 0
1709905717626, 6, 0.16452
1709905717627, 7, 0
1709905717628, 8, 0.20233
1709905717639, 5, 0
1709905717639, 6, 0.16455
1709905717639, 7, 0
1709905717640, 8, 0.2023
1709905717650, 5, 0
1709905717650, 6, 0.16458
1709905717652, 7, 0
1709905717652, 8, 0.20227
1709905717662, 5, 0
1709905717663, 6, 0.16461
1709905717664, 7, 0
1709905717664, 8, 0.20224
1709905717675, 5, 0
1709905717675, 6, 0.16465
1709905717675, 7, 0
1709905717675, 8, 0.20221
1709905717687, 5, 0
1709905717688, 6, 0.16468
1709905717688, 7, 0
1709905717689, 8, 0.20218
1709905717700, 5, 0
1709905717701, 6, 0.16471
1709905717702, 7, 0
1709905717702, 8, 0.20215
1709905717713, 5, 0
1709905717713, 6, 0.16474
1709905717714, 7, 0
1709905717714, 8, 0.20212
1709905717724, 5, 0
1709905717725, 6, 0.16478
1709905717726, 7, 0
1709905717726, 8, 0.20209
1709905717738, 5, 0
1709905717738, 6, 0.16481
1709905717738, 7, 0
1709905717739, 8, 0.20206
1709905717749, 5, 0
1709905717749, 6, 0.16484
1709905717750, 7, 0
1709905717750, 8, 0.20203
1709905717760, 5, 0
1709905717761, 6, 0.16487
1709905717761, 7, 0
1709905717762, 8, 0.202
1709905717773, 5, 0
1709905717773, 6, 0.1649
1709905717773, 7, 0
1709905717773, 8, 0.20197
1709905717784, 5, 0
1709905717784, 6, 0.16493
1709905717784, 7, 0
1709905717785, 8, 0.20194
1709905717795, 5, 0
1709905717796, 6, 0.16497
1709905717796, 7, 0
1709905717796, 8, 0.20191
1709905717807, 5, 0
1709905717807, 6, 0.165
1709905717807, 7, 0
1709905717809, 8, 0.20188
1709905717819, 5, 0
1709905717819, 6, 0.16503
1709905717820, 7, 0
1709905717820, 8, 0.20185
1709905717830, 5, 0
1709905717831, 6, 0.16506
1709905717831, 7, 0
1709905717831, 8, 0.20182
1709905717842, 5, 0
1709905717842, 6, 0.16509
1709905717842, 7, 0
1709905717843, 8, 0.2018
1709905717854, 5, 0
1709905717854, 6, 0.16513
1709905717855, 7, 0
1709905717855, 8, 0.20177
1709905717866, 5, 0
1709905717866, 6, 0.16516
1709905717867, 7, 0
1709905717867, 8, 0.20174
1709905717878, 5, 0
1709905717878, 6, 0.16519
1709905717878, 7, 0
1709905717878, 8, 0.20171
1709905717889, 5, 0
1709905717890, 6, 0.16522
1709905717891, 7, 0
1709905717892, 8, 0.20168
1709905717902, 5, 0
1709905717902, 6, 0.16525
1709905717903, 7, 0
1709905717903, 8, 0.20165
1709905717914, 5, 0
1709905717916, 6, 0.16528
1709905717916, 7, 0
1709905717916, 8, 0.20162
1709905717928, 5, 0
1709905717928, 6, 0.16531
1709905717928, 7, 0
1709905717929, 8, 0.20159
1709905717940, 5, 0
1709905717940, 6, 0.16535
1709905717940, 7, 0
1709905717941, 8, 0.20156
1709905717951, 5, 0
1709905717951, 6, 0.16538
1709905717952, 7, 0
1709905717953, 8, 0.20153
1709905717963, 5, 0
1709905717964, 6, 0.16541
1709905717965, 7, 0
1709905717965, 8, 0.2015
1709905717975, 5, 0
1709905717976, 6, 0.16544
1709905717976, 7, 0
1709905717976, 8, 0.20147
1709905717987, 5, 0
1709905717988, 6, 0.16547
1709905717989, 7, 0
1709905717990, 8, 0.20144
1709905718000, 5, 0
1709905718000, 6, 0.1655
1709905718001, 7, 0
1709905718001, 8, 0.20141
1709905718011, 5, 0
1709905718011, 6, 0.16553
1709905718011, 7, 0
1709905718012, 8, 0.20138
1709905718022, 5, 0
1709905718022, 6, 0.16556
1709905718023, 7, 0
1709905718023, 8, 0.20135
1709905718033, 5, 0
1709905718033, 6, 0.1656
1709905718034, 7, 0
