0.09393,0.09393,0.09393,0.09393,-0.25819,-0.25819,-0.25819,-0.25819
0.09403,0.09403,0.09403,0.09403,-0.25829,-0.25829,-0.25829,-0.25829
0.09413,0.09413,0.09413,0.09413,-0.25839,-0.25839,-0.25839,-0.25839
0.09417,0.09417,0.09417,0.09417,-0.25844,-0.25844,-0.25844,-0.25844
0.09427,0.09427,0.09427,0.09427,-0.25854,-0.25854,-0.25854,-0.25854
0.09437,0.09437,0.09437,0.09437,-0.25864,-0.25864,-0.25864,-0.25864
0.09442,0.09442,0.09442,0.09442,-0.25870,-0.25870,-0.25870,-0.25870
0.09451,0.09451,0.09451,0.09451,-0.25879,-0.25879,-0.25879,-0.25879
0.09461,0.09461,0.09461,0.09461,-0.25889,-0.25889,-0.25889,-0.25889
0.09466,0.09466,0.09466,0.09466,-0.25894,-0.25894,-0.25894,-0.25894
0.09476,0.09476,0.09476,0.09476,-0.25904,-0.25904,-0.25904,-0.25904
0.09485,0.09485,0.09485,0.09485,-0.25914,-0.25914,-0.25914,-0.25914
0.09490,0.09490,0.09490,0.09490,-0.25919,-0.25919,-0.25919,-0.25919
0.09500,0.09500,0.09500,0.09500,-0.25929,-0.25929,-0.25929,-0.25929
0.09509,0.09509,0.09509,0.09509,-0.25939,-0.25939,-0.25939,-0.25939
0.09514,0.09514,0.09514,0.09514,-0.25944,-0.25944,-0.25944,-0.25944
0.09523,0.09523,0.09523,0.09523,-0.25954,-0.25954,-0.25954,-0.25954
0.09533,0.09533,0.09533,0.09533,-0.25963,-0.25963,-0.25963,-0.25963
0.09537,0.09537,0.09537,0.09537,-0.25968,-0.25968,-0.25968,-0.25968
0.09547,0.09547,0.09547,0.09547,-0.25978,-0.25978,-0.25978,-0.25978
0.09557,0.09557,0.09557,0.09557,-0.25988,-0.25988,-0.25988,-0.25988
0.09561,0.09561,0.09561,0.09561,-0.25993,-0.25993,-0.25993,-0.25993
0.09571,0.09571,0.09571,0.09571,-0.26002,-0.26002,-0.26002,-0.26002
0.09580,0.09580,0.09580,0.09580,-0.26012,-0.26012,-0.26012,-0.26012
0.09585,0.09585,0.09585,0.09585,-0.26017,-0.26017,-0.26017,-0.26017
0.09594,0.09594,0.09594,0.09594,-0.26027,-0.26027,-0.26027,-0.26027
0.09604,0.09604,0.09604,0.09604,-0.26036,-0.26036,-0.26036,-0.26036
0.09608,0.09608,0.09608,0.09608,-0.26041,-0.26041,-0.26041,-0.26041
0.09617,0.09617,0.09617,0.09617,-0.26051,-0.26051,-0.26051,-0.26051
0.09627,0.09627,0.09627,0.09627,-0.26060,-0.26060,-0.26060,-0.26060
0.09631,0.09631,0.09631,0.09631,-0.26065,-0.26065,-0.26065,-0.26065
0.09641,0.09641,0.09641,0.09641,-0.26074,-0.26074,-0.26074,-0.26074
0.09650,0.09650,0.09650,0.09650,-0.26084,-0.26084,-0.26084,-0.26084
0.09654,0.09654,0.09654,0.09654,-0.26089,-0.26089,-0.26089,-0.26089
0.09664,0.09664,0.09664,0.09664,-0.26098,-0.26098,-0.26098,-0.26098
0.09673,0.09673,0.09673,0.09673,-0.26108,-0.26108,-0.26108,-0.26108
0.09677,0.09677,0.09677,0.09677,-0.26113,-0.26113,-0.26113,-0.26113
0.09687,0.09687,0.09687,0.09687,-0.26122,-0.26122,-0.26122,-0.26122
0.09696,0.09696,0.09696,0.09696,-0.26131,-0.26131,-0.26131,-0.26131
0.09700,0.09700,0.09700,0.09700,-0.26136,-0.26136,-0.26136,-0.26136
0.09709,0.09709,0.09709,0.09709,-0.26145,-0.26145,-0.26145,-0.26145
0.09719,0.09719,0.09719,0.09719,-0.26155,-0.26155,-0.26155,-0.26155
0.09723,0.09723,0.09723,0.09723,-0.26160,-0.26160,-0.26160,-0.26160
0.09732,0.09732,0.09732,0.09732,-0.26169,-0.26169,-0.26169,-0.26169
0.09741,0.09741,0.09741,0.09741,-0.26178,-0.26178,-0.26178,-0.26178
0.09746,0.09746,0.09746,0.09746,-0.26183,-0.26183,-0.26183,-0.26183
0.09755,0.09755,0.09755,0.09755,-0.26192,-0.26192,-0.26192,-0.26192
0.09764,0.09764,0.09764,0.09764,-0.26201,-0.26201,-0.26201,-0.26201
0.09768,0.09768,0.09768,0.09768,-0.26206,-0.26206,-0.26206,-0.26206
0.09777,0.09777,0.09777,0.09777,-0.26215,-0.26215,-0.26215,-0.26215
0.09786,0.09786,0.09786,0.09786,-0.26224,-0.26224,-0.26224,-0.26224
0.09790,0.09790,0.09790,0.09790,-0.26229,-0.26229,-0.26229,-0.26229
0.09799,0.09799,0.09799,0.09799,-0.26238,-0.26238,-0.26238,-0.26238
0.09808,0.09808,0.09808,0.09808,-0.26247,-0.26247,-0.26247,-0.26247
0.09813,0.09813,0.09813,0.09813,-0.26252,-0.26252,-0.26252,-0.26252
0.09822,0.09822,0.09822,0.09822,-0.26261,-0.26261,-0.26261,-0.26261
0.09831,0.09831,0.09831,0.09831,-0.26270,-0.26270,-0.26270,-0.26270
0.09835,0.09835,0.09835,0.09835,-0.26275,-0.26275,-0.26275,-0.26275
0.09844,0.09844,0.09844,0.09844,-0.26284,-0.26284,-0.26284,-0.26284
0.09853,0.09853,0.09853,0.09853,-0.26293,-0.26293,-0.26293,-0.26293
0.09857,0.09857,0.09857,0.09857,-0.26297,-0.26297,-0.26297,-0.26297
0.09866,0.09866,0.09866,0.09866,-0.26306,-0.26306,-0.26306,-0.26306
0.09874,0.09874,0.09874,0.09874,-0.26315,-0.26315,-0.26315,-0.26315
0.09879,0.09879,0.09879,0.09879,-0.26320,-0.26320,-0.26320,-0.26320
0.09887,0.09887,0.09887,0.09887,-0.26329,-0.26329,-0.26329,-0.26329
0.09896,0.09896,0.09896,0.09896,-0.26338,-0.26338,-0.26338,-0.26338
0.09900,0.09900,0.09900,0.09900,-0.26342,-0.26342,-0.26342,-0.26342
0.09909,0.09909,0.09909,0.09909,-0.26351,-0.26351,-0.26351,-0.26351
0.09918,0.09918,0.09918,0.09918,-0.26360,-0.26360,-0.26360,-0.26360
0.09922,0.09922,0.09922,0.09922,-0.26365,-0.26365,-0.26365,-0.26365
0.09931,0.09931,0.09931,0.09931,-0.26373,-0.26373,-0.26373,-0.26373
0.09939,0.09939,0.09939,0.09939,-0.26382,-0.26382,-0.26382,-0.26382
0.09943,0.09943,0.09943,0.09943,-0.26387,-0.26387,-0.26387,-0.26387
0.09952,0.09952,0.09952,0.09952,-0.26395,-0.26395,-0.26395,-0.26395
0.09961,0.09961,0.09961,0.09961,-0.26404,-0.26404,-0.26404,-0.26404
0.09965,0.09965,0.09965,0.09965,-0.26409,-0.26409,-0.26409,-0.26409
0.09973,0.09973,0.09973,0.09973,-0.26417,-0.26417,-0.26417,-0.26417
0.09982,0.09982,0.09982,0.09982,-0.26426,-0.26426,-0.26426,-0.26426
0.09986,0.09986,0.09986,0.09986,-0.26430,-0.26430,-0.26430,-0.26430
0.09995,0.09995,0.09995,0.09995,-0.26439,-0.26439,-0.26439,-0.26439
0.10003,0.10003,0.10003,0.10003,-0.26448,-0.26448,-0.26448,-0.26448
0.10007,0.10007,0.10007,0.10007,-0.26452,-0.26452,-0.26452,-0.26452
0.10016,0.10016,0.10016,0.10016,-0.26461,-0.26461,-0.26461,-0.26461
0.10024,0.10024,0.10024,0.10024,-0.26469,-0.26469,-0.26469,-0.26469
0.10028,0.10028,0.10028,0.10028,-0.26474,-0.26474,-0.26474,-0.26474
0.10036,0.10036,0.10036,0.10036,-0.26482,-0.26482,-0.26482,-0.26482
0.10045,0.10045,0.10045,0.10045,-0.26491,-0.26491,-0.26491,-0.26491
0.10049,0.10049,0.10049,0.10049,-0.26495,-0.26495,-0.26495,-0.26495
0.10057,0.10057,0.10057,0.10057,-0.26504,-0.26504,-0.26504,-0.26504
0.10066,0.10066,0.10066,0.10066,-0.26512,-0.26512,-0.26512,-0.26512
0.10070,0.10070,0.10070,0.10070,-0.26516,-0.26517,-0.26517,-0.26516
0.10078,0.10078,0.10078,0.10078,-0.26525,-0.26525,-0.26525,-0.26525
0.10086,0.10086,0.10086,0.10086,-0.26533,-0.26533,-0.26533,-0.26533
0.10090,0.10090,0.10090,0.10090,-0.26538,-0.26538,-0.26538,-0.26538
0.10098,0.10098,0.10098,0.10098,-0.26546,-0.26546,-0.26546,-0.26546
0.10107,0.10107,0.10107,0.10107,-0.26554,-0.26554,-0.26554,-0.26554
0.10111,0.10111,0.10111,0.10111,-0.26559,-0.26559,-0.26559,-0.26559
0.10119,0.10119,0.10119,0.10119,-0.26567,-0.26567,-0.26567,-0.26567
0.10127,0.10127,0.10127,0.10127,-0.26575,-0.26575,-0.26575,-0.26575
0.10131,0.10131,0.10131,0.10131,-0.26580,-0.26580,-0.26580,-0.26580
0.10139,0.10139,0.10139,0.10139,-0.26588,-0.26588,-0.26588,-0.26588
0.10147,0.10147,0.10147,0.10147,-0.26596,-0.26596,-0.26596,-0.26596
0.10151,0.10151,0.10151,0.10151,-0.26600,-0.26600,-0.26600,-0.26600
0.10159,0.10159,0.10159,0.10159,-0.26608,-0.26608,-0.26608,-0.26608
0.10167,0.10167,0.10167,0.10167,-0.26616,-0.26616,-0.26616,-0.26616
0.10171,0.10171,0.10171,0.10171,-0.26621,-0.26621,-0.26621,-0.26621
0.10179,0.10179,0.10179,0.10179,-0.26629,-0.26629,-0.26629,-0.26629
0.10187,0.10187,0.10187,0.10187,-0.26637,-0.26637,-0.26637,-0.26637
0.10191,0.10191,0.10191,0.10191,-0.26641,-0.26641,-0.26641,-0.26641
0.10199,0.10199,0.10199,0.10199,-0.26649,-0.26649,-0.26649,-0.26649
0.10207,0.10207,0.10207,0.10207,-0.26657,-0.26657,-0.26657,-0.26657
0.10211,0.10211,0.10211,0.10211,-0.26662,-0.26662,-0.26662,-0.26662
0.10219,0.10219,0.10219,0.10219,-0.26670,-0.26670,-0.26670,-0.26670
0.10227,0.10227,0.10227,0.10227,-0.26678,-0.26678,-0.26678,-0.26678
0.10231,0.10231,0.10231,0.10231,-0.26682,-0.26682,-0.26682,-0.26682
0.10238,0.10238,0.10238,0.10238,-0.26690,-0.26690,-0.26690,-0.26690
0.10246,0.10246,0.10246,0.10246,-0.26698,-0.26698,-0.26698,-0.26698
0.10250,0.10250,0.10250,0.10250,-0.26702,-0.26702,-0.26702,-0.26702
0.10258,0.10258,0.10258,0.10258,-0.26710,-0.26710,-0.26710,-0.26710
0.10266,0.10266,0.10266,0.10266,-0.26718,-0.26718,-0.26718,-0.26718
0.10270,0.10270,0.10270,0.10270,-0.26722,-0.26722,-0.26722,-0.26722
0.10277,0.10277,0.10277,0.10277,-0.26730,-0.26730,-0.26730,-0.26730
0.10285,0.10285,0.10285,0.10285,-0.26738,-0.26738,-0.26738,-0.26738
0.10289,0.10289,0.10289,0.10289,-0.26742,-0.26742,-0.26742,-0.26742
0.10296,0.10296,0.10296,0.10296,-0.26750,-0.26750,-0.26750,-0.26750
0.10304,0.10304,0.10304,0.10304,-0.26757,-0.26757,-0.26757,-0.26757
0.10308,0.10308,0.10308,0.10308,-0.26761,-0.26761,-0.26761,-0.26761
0.10316,0.10316,0.10316,0.10316,-0.26769,-0.26769,-0.26769,-0.26769
0.10323,0.10323,0.10323,0.10323,-0.26777,-0.26777,-0.26777,-0.26777
0.10327,0.10327,0.10327,0.10327,-0.26781,-0.26781,-0.26781,-0.26781
0.10334,0.10334,0.10334,0.10334,-0.26789,-0.26789,-0.26789,-0.26789
0.10342,0.10342,0.10342,0.10342,-0.26796,-0.26796,-0.26796,-0.26796
0.10346,0.10346,0.10346,0.10346,-0.26800,-0.26800,-0.26800,-0.26800
0.10353,0.10353,0.10353,0.10353,-0.26808,-0.26808,-0.26808,-0.26808
0.10361,0.10361,0.10361,0.10361,-0.26815,-0.26815,-0.26815,-0.26815
0.10365,0.10365,0.10365,0.10365,-0.26820,-0.26820,-0.26820,-0.26820
0.10372,0.10372,0.10372,0.10372,-0.26827,-0.26827,-0.26827,-0.26827
0.10379,0.10379,0.10379,0.10379,-0.26835,-0.26835,-0.26835,-0.26835
0.10383,0.10383,0.10383,0.10383,-0.26839,-0.26839,-0.26839,-0.26839
0.10391,0.10391,0.10391,0.10391,-0.26846,-0.26846,-0.26846,-0.26846
0.10398,0.10398,0.10398,0.10398,-0.26854,-0.26854,-0.26854,-0.26854
0.10405,0.10405,0.10405,0.10405,-0.26861,-0.26861,-0.26861,-0.26861
0.10408,0.10408,0.10408,0.10408,-0.26864,-0.26864,-0.26864,-0.26864
0.10415,0.10415,0.10415,0.10415,-0.26871,-0.26871,-0.26871,-0.26871
0.10422,0.10422,0.10422,0.10422,-0.26879,-0.26879,-0.26879,-0.26879
0.10430,0.10430,0.10430,0.10430,-0.26886,-0.26886,-0.26886,-0.26886
0.10432,0.10432,0.10432,0.10432,-0.26889,-0.26889,-0.26889,-0.26889
0.10439,0.10439,0.10439,0.10439,-0.26896,-0.26896,-0.26896,-0.26896
0.10447,0.10447,0.10447,0.10447,-0.26904,-0.26904,-0.26904,-0.26904
0.10454,0.10454,0.10454,0.10454,-0.26911,-0.26911,-0.26911,-0.26911
0.10456,0.10456,0.10456,0.10456,-0.26914,-0.26914,-0.26914,-0.26914
0.10464,0.10464,0.10464,0.10464,-0.26921,-0.26921,-0.26921,-0.26921
0.10471,0.10471,0.10471,0.10471,-0.26928,-0.26928,-0.26928,-0.26928
0.10478,0.10478,0.10478,0.10478,-0.26936,-0.26936,-0.26936,-0.26936
0.10480,0.10480,0.10480,0.10480,-0.26939,-0.26939,-0.26939,-0.26939
0.10487,0.10487,0.10487,0.10487,-0.26946,-0.26946,-0.26946,-0.26946
0.10494,0.10494,0.10494,0.10494,-0.26953,-0.26953,-0.26953,-0.26953
0.10501,0.10501,0.10501,0.10501,-0.26960,-0.26960,-0.26960,-0.26960
0.10504,0.10504,0.10504,0.10504,-0.26963,-0.26963,-0.26963,-0.26963
0.10511,0.10511,0.10511,0.10511,-0.26970,-0.26970,-0.26970,-0.26970
0.10518,0.10518,0.10518,0.10518,-0.26977,-0.26977,-0.26977,-0.26977
0.10525,0.10525,0.10525,0.10525,-0.26984,-0.26984,-0.26984,-0.26984
0.10527,0.10527,0.10527,0.10527,-0.26987,-0.26987,-0.26987,-0.26987
0.10534,0.10534,0.10534,0.10534,-0.26994,-0.26994,-0.26994,-0.26994
0.10541,0.10541,0.10541,0.10541,-0.27001,-0.27001,-0.27001,-0.27001
0.10548,0.10548,0.10548,0.10548,-0.27008,-0.27008,-0.27008,-0.27008
0.10551,0.10551,0.10551,0.10551,-0.27011,-0.27011,-0.27011,-0.27011
0.10558,0.10558,0.10558,0.10558,-0.27018,-0.27018,-0.27018,-0.27018
0.10564,0.10564,0.10564,0.10564,-0.27025,-0.27025,-0.27025,-0.27025
0.10571,0.10571,0.10571,0.10571,-0.27031,-0.27031,-0.27031,-0.27031
0.10574,0.10574,0.10574,0.10574,-0.27034,-0.27034,-0.27034,-0.27034
0.10580,0.10580,0.10580,0.10580,-0.27041,-0.27041,-0.27041,-0.27041
0.10587,0.10587,0.10587,0.10587,-0.27048,-0.27048,-0.27048,-0.27048
0.10594,0.10594,0.10594,0.10594,-0.27055,-0.27055,-0.27055,-0.27055
0.10596,0.10596,0.10596,0.10596,-0.27058,-0.27058,-0.27058,-0.27058
0.10603,0.10603,0.10603,0.10603,-0.27065,-0.27065,-0.27065,-0.27065
0.10610,0.10610,0.10610,0.10610,-0.27071,-0.27071,-0.27071,-0.27071
0.10617,0.10617,0.10617,0.10617,-0.27078,-0.27078,-0.27078,-0.27078
0.10619,0.10619,0.10619,0.10619,-0.27081,-0.27081,-0.27081,-0.27081
0.10626,0.10626,0.10626,0.10626,-0.27088,-0.27088,-0.27088,-0.27088
0.10632,0.10632,0.10632,0.10632,-0.27094,-0.27094,-0.27094,-0.27094
0.10639,0.10639,0.10639,0.10639,-0.27101,-0.27101,-0.27101,-0.27101
0.10641,0.10641,0.10641,0.10641,-0.27104,-0.27104,-0.27104,-0.27104
0.10648,0.10648,0.10648,0.10648,-0.27110,-0.27110,-0.27110,-0.27110
0.10654,0.10654,0.10654,0.10654,-0.27117,-0.27117,-0.27117,-0.27117
0.10661,0.10661,0.10661,0.10661,-0.27124,-0.27124,-0.27124,-0.27124
0.10663,0.10663,0.10663,0.10663,-0.27126,-0.27126,-0.27126,-0.27126
0.10670,0.10670,0.10670,0.10670,-0.27133,-0.27133,-0.27133,-0.27133
0.10676,0.10676,0.10676,0.10676,-0.27140,-0.27140,-0.27140,-0.27140
0.10683,0.10683,0.10683,0.10683,-0.27146,-0.27146,-0.27146,-0.27146
0.10685,0.10685,0.10685,0.10685,-0.27149,-0.27149,-0.27149,-0.27149
0.10692,0.10692,0.10692,0.10692,-0.27155,-0.27155,-0.27155,-0.27155
0.10698,0.10698,0.10698,0.10698,-0.27162,-0.27162,-0.27162,-0.27162
0.10704,0.10704,0.10704,0.10704,-0.27168,-0.27168,-0.27168,-0.27168
0.10707,0.10707,0.10707,0.10707,-0.27171,-0.27171,-0.27171,-0.27171
0.10713,0.10713,0.10713,0.10713,-0.27177,-0.27177,-0.27177,-0.27177
0.10720,0.10720,0.10720,0.10720,-0.27184,-0.27184,-0.27184,-0.27184
0.10726,0.10726,0.10726,0.10726,-0.27190,-0.27190,-0.27190,-0.27190
0.10728,0.10728,0.10728,0.10728,-0.27193,-0.27193,-0.27193,-0.27193
0.10734,0.10734,0.10734,0.10734,-0.27199,-0.27199,-0.27199,-0.27199
0.10741,0.10741,0.10741,0.10741,-0.27206,-0.27206,-0.27206,-0.27206
0.10747,0.10747,0.10747,0.10747,-0.27212,-0.27212,-0.27212,-0.27212
0.10749,0.10749,0.10749,0.10749,-0.27215,-0.27215,-0.27215,-0.27215
0.10756,0.10756,0.10756,0.10756,-0.27221,-0.27221,-0.27221,-0.27221
0.10762,0.10762,0.10762,0.10762,-0.27227,-0.27227,-0.27227,-0.27227
0.10768,0.10768,0.10768,0.10768,-0.27233,-0.27233,-0.27233,-0.27233
0.10770,0.10770,0.10770,0.10770,-0.27236,-0.27236,-0.27236,-0.27236
0.10776,0.10776,0.10776,0.10776,-0.27242,-0.27242,-0.27242,-0.27242
0.10783,0.10783,0.10783,0.10783,-0.27249,-0.27249,-0.27249,-0.27249
0.10789,0.10789,0.10789,0.10789,-0.27255,-0.27255,-0.27255,-0.27255
0.10791,0.10791,0.10791,0.10791,-0.27257,-0.27257,-0.27257,-0.27257
0.10797,0.10797,0.10797,0.10797,-0.27264,-0.27264,-0.27264,-0.27264
0.10803,0.10803,0.10803,0.10803,-0.27270,-0.27270,-0.27270,-0.27270
0.10809,0.10809,0.10809,0.10809,-0.27276,-0.27276,-0.27276,-0.27276
0.10811,0.10811,0.10811,0.10811,-0.27278,-0.27278,-0.27278,-0.27278
0.10817,0.10817,0.10817,0.10817,-0.27284,-0.27284,-0.27284,-0.27284
0.10823,0.10823,0.10823,0.10823,-0.27290,-0.27290,-0.27290,-0.27290
0.10829,0.10829,0.10829,0.10829,-0.27297,-0.27297,-0.27297,-0.27297
0.10832,0.10832,0.10832,0.10832,-0.27299,-0.27299,-0.27299,-0.27299
0.10838,0.10838,0.10838,0.10838,-0.27305,-0.27305,-0.27305,-0.27305
0.10844,0.10844,0.10844,0.10844,-0.27311,-0.27311,-0.27311,-0.27311
0.10849,0.10849,0.10849,0.10849,-0.27317,-0.27317,-0.27317,-0.27317
0.10852,0.10852,0.10852,0.10852,-0.27320,-0.27320,-0.27320,-0.27320
0.10858,0.10858,0.10858,0.10858,-0.27326,-0.27326,-0.27326,-0.27326
0.10863,0.10863,0.10863,0.10863,-0.27331,-0.27331,-0.27331,-0.27331
0.10869,0.10869,0.10869,0.10869,-0.27337,-0.27337,-0.27337,-0.27337
0.10871,0.10871,0.10871,0.10871,-0.27340,-0.27340,-0.27340,-0.27340
0.10877,0.10877,0.10877,0.10877,-0.27346,-0.27346,-0.27346,-0.27346
0.10883,0.10883,0.10883,0.10883,-0.27352,-0.27352,-0.27352,-0.27352
0.10889,0.10889,0.10889,0.10889,-0.27357,-0.27357,-0.27357,-0.27357
0.10891,0.10891,0.10891,0.10891,-0.27360,-0.27360,-0.27360,-0.27360
0.10897,0.10897,0.10897,0.10897,-0.27366,-0.27366,-0.27366,-0.27366
0.10902,0.10902,0.10902,0.10902,-0.27372,-0.27372,-0.27372,-0.27372
0.10908,0.10908,0.10908,0.10908,-0.27377,-0.27377,-0.27377,-0.27377
0.10914,0.10914,0.10914,0.10914,-0.27383,-0.27383,-0.27383,-0.27383
0.10915,0.10915,0.10915,0.10915,-0.27385,-0.27385,-0.27385,-0.27385
0.10921,0.10921,0.10921,0.10921,-0.27390,-0.27390,-0.27390,-0.27390
0.10926,0.10926,0.10926,0.10926,-0.27396,-0.27396,-0.27396,-0.27396
0.10932,0.10932,0.10932,0.10932,-0.27402,-0.27402,-0.27402,-0.27402
0.10938,0.10938,0.10938,0.10938,-0.27407,-0.27407,-0.27407,-0.27407
0.10939,0.10939,0.10939,0.10939,-0.27409,-0.27409,-0.27409,-0.27409
0.10944,0.10944,0.10944,0.10944,-0.27415,-0.27415,-0.27415,-0.27415
0.10950,0.10950,0.10950,0.10950,-0.27420,-0.27420,-0.27420,-0.27420
0.10956,0.10956,0.10956,0.10956,-0.27426,-0.27426,-0.27426,-0.27426
0.10961,0.10961,0.10961,0.10961,-0.27431,-0.27431,-0.27431,-0.27431
0.10962,0.10962,0.10962,0.10962,-0.27433,-0.27433,-0.27433,-0.27433
0.10968,0.10968,0.10968,0.10968,-0.27439,-0.27439,-0.27439,-0.27439
0.10973,0.10973,0.10973,0.10973,-0.27444,-0.27444,-0.27444,-0.27444
0.10979,0.10979,0.10979,0.10979,-0.27450,-0.27450,-0.27450,-0.27450
0.10984,0.10984,0.10984,0.10984,-0.27455,-0.27455,-0.27455,-0.27455
0.10985,0.10985,0.10985,0.10985,-0.27457,-0.27457,-0.27457,-0.27457
0.10991,0.10991,0.10991,0.10991,-0.27462,-0.27462,-0.27462,-0.27462
0.10996,0.10996,0.10996,0.10996,-0.27468,-0.27468,-0.27468,-0.27468
0.11002,0.11002,0.11002,0.11002,-0.27473,-0.27473,-0.27473,-0.27473
0.11007,0.11007,0.11007,0.11007,-0.27478,-0.27478,-0.27478,-0.27478
0.11008,0.11008,0.11008,0.11008,-0.27480,-0.27480,-0.27480,-0.27480
0.11013,0.11013,0.11013,0.11013,-0.27485,-0.27485,-0.27485,-0.27485
0.11019,0.11019,0.11019,0.11019,-0.27491,-0.27491,-0.27491,-0.27491
0.11024,0.11024,0.11024,0.11024,-0.27496,-0.27496,-0.27496,-0.27496
0.11029,0.11029,0.11029,0.11029,-0.27501,-0.27501,-0.27501,-0.27501
0.11030,0.11030,0.11030,0.11030,-0.27503,-0.27503,-0.27503,-0.27503
0.11036,0.11036,0.11036,0.11036,-0.27508,-0.27508,-0.27508,-0.27508
0.11041,0.11041,0.11041,0.11041,-0.27513,-0.27513,-0.27513,-0.27513
0.11046,0.11046,0.11046,0.11046,-0.27519,-0.27519,-0.27519,-0.27519
0.11051,0.11051,0.11051,0.11051,-0.27524,-0.27524,-0.27524,-0.27524
0.11053,0.11053,0.11053,0.11053,-0.27526,-0.27526,-0.27526,-0.27526
0.11058,0.11058,0.11058,0.11058,-0.27531,-0.27531,-0.27531,-0.27531
0.11063,0.11063,0.11063,0.11063,-0.27536,-0.27536,-0.27536,-0.27536
0.11068,0.11068,0.11068,0.11068,-0.27541,-0.27541,-0.27541,-0.27541
0.11073,0.11073,0.11073,0.11073,-0.27546,-0.27546,-0.27546,-0.27546
0.11074,0.11074,0.11074,0.11074,-0.27548,-0.27548,-0.27548,-0.27548
0.11079,0.11079,0.11079,0.11079,-0.27553,-0.27553,-0.27553,-0.27553
0.11084,0.11084,0.11084,0.11084,-0.27558,-0.27558,-0.27558,-0.27558
0.11089,0.11089,0.11089,0.11089,-0.27563,-0.27563,-0.27563,-0.27563
0.11094,0.11094,0.11094,0.11094,-0.27568,-0.27568,-0.27568,-0.27568
0.11096,0.11096,0.11096,0.11096,-0.27570,-0.27570,-0.27570,-0.27570
0.11100,0.11100,0.11100,0.11100,-0.27575,-0.27575,-0.27575,-0.27575
0.11105,0.11105,0.11105,0.11105,-0.27580,-0.27580,-0.27580,-0.27580
0.11110,0.11110,0.11110,0.11110,-0.27585,-0.27585,-0.27585,-0.27585
0.11115,0.11115,0.11115,0.11115,-0.27589,-0.27589,-0.27589,-0.27589
0.11116,0.11116,0.11116,0.11116,-0.27591,-0.27591,-0.27591,-0.27591
0.11121,0.11121,0.11121,0.11121,-0.27596,-0.27596,-0.27596,-0.27596
0.11126,0.11126,0.11126,0.11126,-0.27601,-0.27601,-0.27601,-0.27601
0.11131,0.11131,0.11131,0.11131,-0.27606,-0.27606,-0.27606,-0.27606
0.11136,0.11136,0.11136,0.11136,-0.27611,-0.27611,-0.27611,-0.27611
0.11137,0.11137,0.11137,0.11137,-0.27612,-0.27612,-0.27612,-0.27612
0.11142,0.11142,0.11142,0.11142,-0.27617,-0.27617,-0.27617,-0.27617
0.11147,0.11147,0.11147,0.11147,-0.27622,-0.27622,-0.27622,-0.27622
0.11151,0.11151,0.11151,0.11151,-0.27627,-0.27627,-0.27627,-0.27627
0.11156,0.11156,0.11156,0.11156,-0.27631,-0.27631,-0.27631,-0.27631
0.11157,0.11157,0.11157,0.11157,-0.27633,-0.27633,-0.27633,-0.27633
0.11162,0.11162,0.11162,0.11162,-0.27638,-0.27638,-0.27638,-0.27638
0.11167,0.11167,0.11167,0.11167,-0.27642,-0.27643,-0.27643,-0.27642
0.11171,0.11172,0.11172,0.11171,-0.27647,-0.27647,-0.27647,-0.27647
0.11176,0.11176,0.11176,0.11176,-0.27652,-0.27652,-0.27652,-0.27652
0.11181,0.11181,0.11181,0.11181,-0.27657,-0.27657,-0.27657,-0.27657
0.11181,0.11181,0.11181,0.11181,-0.27657,-0.27657,-0.27657,-0.27657
0.11186,0.11186,0.11186,0.11186,-0.27662,-0.27662,-0.27662,-0.27662
0.11191,0.11191,0.11191,0.11191,-0.27667,-0.27667,-0.27667,-0.27667
0.11195,0.11195,0.11195,0.11195,-0.27671,-0.27671,-0.27671,-0.27671
0.11200,0.11200,0.11200,0.11200,-0.27676,-0.27676,-0.27676,-0.27676
0.11204,0.11204,0.11204,0.11204,-0.27681,-0.27681,-0.27681,-0.27681
0.11205,0.11205,0.11205,0.11205,-0.27681,-0.27681,-0.27681,-0.27681
0.11209,0.11209,0.11209,0.11209,-0.27686,-0.27686,-0.27686,-0.27686
0.11214,0.11214,0.11214,0.11214,-0.27691,-0.27691,-0.27691,-0.27691
0.11218,0.11218,0.11218,0.11218,-0.27695,-0.27695,-0.27695,-0.27695
0.11223,0.11223,0.11223,0.11223,-0.27700,-0.27700,-0.27700,-0.27700
0.11227,0.11227,0.11227,0.11227,-0.27704,-0.27704,-0.27704,-0.27704
0.11228,0.11228,0.11228,0.11228,-0.27705,-0.27705,-0.27705,-0.27705
0.11232,0.11232,0.11232,0.11232,-0.27709,-0.27709,-0.27709,-0.27709
0.11236,0.11236,0.11236,0.11236,-0.27714,-0.27714,-0.27714,-0.27714
0.11241,0.11241,0.11241,0.11241,-0.27718,-0.27718,-0.27718,-0.27718
0.11245,0.11245,0.11245,0.11245,-0.27723,-0.27723,-0.27723,-0.27723
0.11250,0.11250,0.11250,0.11250,-0.27727,-0.27727,-0.27727,-0.27727
0.11250,0.11250,0.11250,0.11250,-0.27728,-0.27728,-0.27728,-0.27728
0.11254,0.11254,0.11254,0.11254,-0.27732,-0.27732,-0.27732,-0.27732
0.11259,0.11259,0.11259,0.11259,-0.27737,-0.27737,-0.27737,-0.27737
0.11263,0.11263,0.11263,0.11263,-0.27741,-0.27741,-0.27741,-0.27741
