1717770933370, 2, -993, 0
1717770933370, 2, -993, 0
1717770933372, 2, -993, 0
1717770933373, 2, -993, 0
1717770933374, 2, -993, 0
1717770933375, 2, -993, 0
1717770933376, 2, -993, 0
1717770933376, 2, -993, 0
1717770933378, 2, -993, 0
1717770933379, 2, -993, 0
1717770933380, 2, -993, 0
1717770933381, 2, -993, 0
1717770933382, 2, -993, 0
1717770933383, 2, -993, 0
1717770933384, 2, -993, 0
1717770933385, 2, -993, 0
1717770933386, 2, -993, 0
1717770933387, 2, -993, 0
1717770933388, 2, -993, 0
1717770933389, 2, -993, 0
1717770933390, 2, -993, 0
1717770933391, 2, -993, 0
1717770933392, 2, -993, 0
1717770933392, 2, -993, 0
1717770933394, 2, -993, 0
1717770933395, 2, -993, 0
1717770933396, 2, -993, 0
1717770933397, 2, -993, 0
1717770933398, 2, -993, 0
1717770933398, 2, -993, 0
1717770933400, 2, -993, 0
1717770933400, 2, -993, 0
1717770933402, 2, -993, 0
1717770933403, 2, -993, 0
1717770933404, 2, -993, 0
1717770933404, 2, -993, 0
1717770933406, 2, -993, 0
1717770933406, 2, -993, 0
1717770933408, 2, -993, 0
1717770933409, 2, -993, 0
1717770933410, 2, -993, 0
1717770933411, 2, -993, 0
1717770933412, 2, -993, 0
1717770933413, 2, -993, 0
1717770933414, 2, -993, 0
1717770933415, 2, -993, 0
1717770933416, 2, -993, 0
1717770933416, 2, -993, 0
1717770933418, 2, -993, 0
1717770933419, 2, -993, 0
1717770933420, 2, -993, 0
1717770933421, 2, -993, 0
1717770933422, 2, -993, 0
1717770933422, 2, -993, 0
1717770933424, 2, -993, 0
1717770933425, 2, -993, 0
1717770933426, 2, -993, 0
1717770933427, 2, -993, 0
1717770933428, 2, -993, 0
1717770933429, 2, -993, 0
1717770933430, 2, -993, 0
1717770933431, 2, -993, 0
1717770933432, 2, -993, 0
1717770933433, 2, -993, 0
1717770933434, 2, -993, 0
1717770933435, 2, -993, 0
1717770933436, 2, -993, 0
1717770933437, 2, -993, 0
1717770933438, 2, -993, 0
1717770933439, 2, -993, 0
1717770933440, 2, -993, 0
1717770933441, 2, -993, 0
1717770933442, 2, -993, 0
1717770933443, 2, -993, 0
1717770933444, 2, -993, 0
1717770933445, 2, -993, 0
1717770933446, 2, -993, 0
1717770933447, 2, -993, 0
1717770933448, 2, -993, 0
1717770933449, 2, -993, 0
1717770933450, 2, -993, 0
1717770933451, 2, -993, 0
1717770933452, 2, -993, 0
1717770933453, 2, -993, 0
1717770933454, 2, -993, 0
1717770933455, 2, -993, 0
1717770933456, 2, -993, 0
1717770933457, 2, -993, 0
1717770933458, 2, -993, 0
1717770933459, 2, -993, 0
1717770933460, 2, -993, 0
1717770933461, 2, -993, 0
1717770933462, 2, -993, 0
1717770933463, 2, -993, 0
1717770933464, 2, -993, 0
1717770933465, 2, -993, 0
1717770933466, 2, -993, 0
1717770933467, 2, -993, 0
1717770933468, 2, -993, 0
1717770933469, 2, -993, 0
1717770933470, 2, -993, 0
1717770933471, 2, -993, 0
1717770933471, 2, -993, 0
1717770933473, 2, -993, 0
1717770933474, 2, -993, 0
1717770933475, 2, -993, 0
1717770933476, 2, -993, 0
1717770933477, 2, -993, 0
1717770933477, 2, -993, 0
1717770933479, 2, -993, 0
1717770933480, 2, -993, 0
1717770933481, 2, -993, 0
1717770933482, 2, -993, 0
1717770933483, 2, -993, 0
1717770933484, 2, -993, 0
1717770933485, 2, -993, 0
1717770933486, 2, -993, 0
1717770933487, 2, -993, 0
1717770933488, 2, -993, 0
1717770933489, 2, -993, 0
1717770933490, 2, -993, 0
1717770933491, 2, -993, 0
1717770933492, 2, -993, 0
1717770933493, 2, -993, 0
1717770933494, 2, -993, 0
1717770933495, 2, -993, 0
1717770933496, 2, -993, 0
1717770933497, 2, -993, 0
1717770933498, 2, -993, 0
1717770933499, 2, -993, 0
1717770933500, 2, -993, 0
1717770933501, 2, -993, 0
1717770933502, 2, -993, 0
1717770933503, 2, -993, 0
1717770933504, 2, -993, 0
1717770933505, 2, -993, 0
1717770933506, 2, -993, 0
1717770933507, 2, -993, 0
1717770933508, 2, -993, 0
1717770933509, 2, -993, 0
1717770933510, 2, -993, 0
1717770933511, 2, -993, 0
1717770933512, 2, -993, 0
1717770933513, 2, -993, 0
1717770933514, 2, -993, 0
1717770933515, 2, -993, 0
1717770933516, 2, -993, 0
1717770933517, 2, -993, 0
1717770933518, 2, -993, 0
1717770933519, 2, -993, 0
1717770933520, 2, -993, 0
1717770933521, 2, -993, 0
1717770933522, 2, -993, 0
1717770933523, 2, -993, 0
1717770933524, 2, -993, 0
1717770933525, 2, -993, 0
1717770933526, 2, -993, 0
1717770933527, 2, -993, 0
1717770933528, 2, -993, 0
1717770933529, 2, -993, 0
1717770933530, 2, -993, 0
1717770933531, 2, -993, 0
1717770933532, 2, -993, 0
1717770933533, 2, -993, 0
1717770933534, 2, -993, 0
1717770933535, 2, -993, 0
1717770933536, 2, -993, 0
1717770933537, 2, -993, 0
1717770933538, 2, -993, 0
1717770933539, 2, -993, 0
1717770933540, 2, -993, 0
1717770933541, 2, -993, 0
1717770933542, 2, -993, 0
1717770933543, 2, -993, 0
1717770933544, 2, -993, 0
1717770933545, 2, -993, 0
1717770933546, 2, -993, 0
1717770933547, 2, -993, 0
1717770933548, 2, -993, 0
1717770933549, 2, -993, 0
1717770933550, 2, -993, 0
1717770933551, 2, -993, 0
1717770933552, 2, -993, 0
1717770933553, 2, -993, 0
1717770933554, 2, -993, 0
1717770933555, 2, -993, 0
1717770933556, 2, -993, 0
1717770933557, 2, -993, 0
1717770933558, 2, -993, 0
1717770933559, 2, -993, 0
1717770933560, 2, -993, 0
1717770933561, 2, -993, 0
1717770933562, 2, -993, 0
1717770933563, 2, -993, 0
1717770933564, 2, -993, 0
1717770933565, 2, -993, 0
1717770933566, 2, -993, 0
1717770933567, 2, -993, 0
1717770933568, 2, -993, 0
1717770933569, 2, -993, 0
1717770933570, 2, -993, 0
1717770933571, 2, -993, 0
1717770933572, 2, -993, 0
1717770933573, 2, -993, 0
1717770933574, 2, -993, 0
1717770933575, 2, -993, 0
1717770933576, 2, -993, 0
1717770933577, 2, -993, 0
1717770933578, 2, -993, 0
1717770933579, 2, -993, 0
1717770933580, 2, -993, 0
1717770933581, 2, -993, 0
1717770933582, 2, -993, 0
1717770933583, 2, -993, 0
1717770933584, 2, -993, 0
1717770933585, 2, -993, 0
1717770933586, 2, -993, 0
1717770933587, 2, -993, 0
1717770933588, 2, -993, 0
1717770933589, 2, -993, 0
1717770933590, 2, -993, 0
1717770933591, 2, -993, 0
1717770933592, 2, -993, 0
1717770933593, 2, -993, 0
1717770933594, 2, -993, 0
1717770933595, 2, -993, 0
1717770933596, 2, -993, 0
1717770933597, 2, -993, 0
1717770933598, 2, -993, 0
1717770933599, 2, -993, 0
1717770933600, 2, -993, 0
1717770933601, 2, -993, 0
1717770933602, 2, -993, 0
1717770933603, 2, -993, 0
1717770933604, 2, -993, 0
1717770933605, 2, -993, 0
1717770933606, 2, -993, 0
1717770933607, 2, -993, 0
1717770933608, 2, -993, 0
1717770933609, 2, -993, 0
1717770933610, 2, -993, 0
1717770933611, 2, -993, 0
1717770933612, 2, -993, 0
1717770933613, 2, -993, 0
1717770933614, 2, -993, 0
1717770933615, 2, -993, 0
1717770933616, 2, -993, 0
1717770933617, 2, -993, 0
1717770933618, 2, -993, 0
1717770933619, 2, -993, 0
1717770933620, 2, -993, 0
1717770933621, 2, -993, 0
1717770933622, 2, -993, 0
1717770933623, 2, -993, 0
1717770933624, 2, -993, 0
1717770933625, 2, -993, 0
1717770933626, 2, -993, 0
1717770933627, 2, -993, 0
1717770933628, 2, -993, 0
1717770933629, 2, -993, 0
1717770933630, 2, -993, 0
1717770933631, 2, -993, 0
1717770933632, 2, -993, 0
1717770933633, 2, -993, 0
1717770933634, 2, -993, 0
1717770933635, 2, -993, 0
1717770933636, 2, -993, 0
1717770933637, 2, -993, 0
1717770933638, 2, -993, 0
1717770933639, 2, -993, 0
1717770933640, 2, -993, 0
1717770933641, 2, -993, 0
1717770933642, 2, -993, 0
1717770933643, 2, -993, 0
1717770933644, 2, -993, 0
1717770933645, 2, -993, 0
1717770933646, 2, -993, 0
1717770933647, 2, -993, 0
1717770933648, 2, -993, 0
1717770933649, 2, -993, 0
1717770933650, 2, -993, 0
1717770933651, 2, -993, 0
1717770933652, 2, -993, 0
1717770933653, 2, -993, 0
1717770933654, 2, -993, 0
1717770933655, 2, -993, 0
1717770933656, 2, -993, 0
1717770933657, 2, -993, 0
1717770933658, 2, -993, 0
1717770933659, 2, -993, 0
1717770933660, 2, -993, 0
1717770933661, 2, -993, 0
1717770933662, 2, -993, 0
1717770933663, 2, -993, 0
1717770933664, 2, -993, 0
1717770933665, 2, -993, 0
1717770933666, 2, -993, 0
1717770933667, 2, -993, 0
1717770933668, 2, -993, 0
1717770933669, 2, -993, 0
1717770933670, 2, -993, 0
1717770933671, 2, -993, 0
1717770933672, 2, -993, 0
1717770933673, 2, -993, 0
1717770933674, 2, -993, 0
1717770933675, 2, -993, 0
1717770933676, 2, -993, 0
1717770933677, 2, -993, 0
1717770933678, 2, -993, 0
1717770933679, 2, -993, 0
1717770933680, 2, -993, 0
1717770933681, 2, -993, 0
1717770933682, 2, -993, 0
1717770933683, 2, -993, 0
1717770933684, 2, -993, 0
1717770933685, 2, -993, 0
1717770933686, 2, -993, 0
1717770933687, 2, -993, 0
1717770933688, 2, -993, 0
1717770933689, 2, -993, 0
1717770933690, 2, -993, 0
1717770933691, 2, -993, 0
1717770933692, 2, -993, 0
1717770933693, 2, -993, 0
1717770933694, 2, -993, 0
1717770933695, 2, -993, 0
1717770933696, 2, -993, 0
1717770933697, 2, -993, 0
1717770933698, 2, -993, 0
1717770933699, 2, -993, 0
1717770933700, 2, -993, 0
1717770933701, 2, -993, 0
1717770933702, 2, -993, 0
1717770933703, 2, -993, 0
1717770933704, 2, -993, 0
1717770933705, 2, -993, 0
1717770933706, 2, -993, 0
1717770933707, 2, -993, 0
1717770933708, 2, -993, 0
1717770933709, 2, -993, 0
1717770933710, 2, -993, 0
1717770933711, 2, -993, 0
1717770933712, 2, -993, 0
1717770933713, 2, -993, 0
1717770933714, 2, -993, 0
1717770933715, 2, -993, 0
1717770933716, 2, -993, 0
1717770933717, 2, -993, 0
1717770933718, 2, -993, 0
1717770933719, 2, -993, 0
1717770933720, 2, -993, 0
1717770933721, 2, -993, 0
1717770933722, 2, -993, 0
1717770933723, 2, -993, 0
1717770933724, 2, -993, 0
1717770933725, 2, -993, 0
1717770933726, 2, -993, 0
1717770933727, 2, -993, 0
1717770933728, 2, -993, 0
1717770933729, 2, -993, 0
1717770933730, 2, -993, 0
1717770933731, 2, -993, 0
1717770933732, 2, -993, 0
1717770933733, 2, -993, 0
1717770933734, 2, -993, 0
1717770933735, 2, -993, 0
1717770933736, 2, -993, 0
1717770933737, 2, -993, 0
1717770933738, 2, -993, 0
1717770933739, 2, -993, 0
1717770933740, 2, -993, 0
1717770933741, 2, -993, 0
1717770933742, 2, -993, 0
1717770933743, 2, -993, 0
1717770933744, 2, -993, 0
1717770933745, 2, -993, 0
1717770933746, 2, -993, 0
1717770933747, 2, -993, 0
1717770933748, 2, -993, 0
1717770933749, 2, -993, 0
1717770933750, 2, -993, 0
1717770933751, 2, -993, 0
1717770933752, 2, -993, 0
1717770933753, 2, -993, 0
1717770933754, 2, -993, 0
1717770933755, 2, -993, 0
1717770933756, 2, -993, 0
1717770933757, 2, -993, 0
1717770933758, 2, -993, 0
1717770933759, 2, -993, 0
1717770933760, 2, -993, 0
1717770933761, 2, -993, 0
1717770933762, 2, -993, 0
1717770933763, 2, -993, 0
1717770933764, 2, -993, 0
1717770933765, 2, -993, 0
1717770933766, 2, -993, 0
1717770933767, 2, -993, 0
1717770933768, 2, -993, 0
1717770933769, 2, -993, 0
1717770933770, 2, -993, 0
1717770933771, 2, -993, 0
1717770933772, 2, -993, 0
1717770933773, 2, -993, 0
1717770933774, 2, -993, 0
1717770933775, 2, -993, 0
1717770933776, 2, -993, 0
1717770933777, 2, -993, 0
1717770933778, 2, -993, 0
1717770933779, 2, -993, 0
1717770933780, 2, -993, 0
1717770933781, 2, -993, 0
1717770933782, 2, -993, 0
1717770933783, 2, -993, 0
1717770933784, 2, -993, 0
1717770933785, 2, -993, 0
1717770933786, 2, -993, 0
1717770933787, 2, -993, 0
1717770933788, 2, -993, 0
1717770933789, 2, -993, 0
1717770933790, 2, -993, 0
1717770933791, 2, -993, 0
1717770933792, 2, -993, 0
1717770933793, 2, -993, 0
1717770933794, 2, -993, 0
1717770933795, 2, -993, 0
1717770933796, 2, -993, 0
1717770933797, 2, -993, 0
1717770933798, 2, -993, 0
1717770933799, 2, -993, 0
1717770933800, 2, -993, 0
1717770933801, 2, -993, 0
1717770933802, 2, -993, 0
1717770933803, 2, -993, 0
1717770933804, 2, -993, 0
1717770933805, 2, -993, 0
1717770933806, 2, -993, 0
1717770933807, 2, -993, 0
1717770933808, 2, -993, 0
1717770933809, 2, -993, 0
1717770933810, 2, -993, 0
1717770933811, 2, -993, 0
1717770933812, 2, -993, 0
1717770933813, 2, -993, 0
1717770933814, 2, -993, 0
1717770933815, 2, -993, 0
1717770933816, 2, -993, 0
1717770933817, 2, -993, 0
1717770933818, 2, -993, 0
1717770933819, 2, -993, 0
1717770933820, 2, -993, 0
1717770933821, 2, -993, 0
1717770933822, 2, -993, 0
1717770933823, 2, -993, 0
1717770933824, 2, -993, 0
1717770933825, 2, -993, 0
1717770933826, 2, -993, 0
1717770933827, 2, -993, 0
1717770933828, 2, -993, 0
1717770933829, 2, -993, 0
1717770933830, 2, -993, 0
1717770933831, 2, -993, 0
1717770933832, 2, -993, 0
1717770933833, 2, -993, 0
1717770933834, 2, -993, 0
1717770933835, 2, -993, 0
1717770933836, 2, -993, 0
1717770933837, 2, -993, 0
1717770933838, 2, -993, 0
1717770933839, 2, -993, 0
1717770933840, 2, -993, 0
1717770933841, 2, -993, 0
1717770933842, 2, -993, 0
1717770933843, 2, -993, 0
1717770933844, 2, -993, 0
1717770933845, 2, -993, 0
1717770933846, 2, -993, 0
1717770933847, 2, -993, 0
1717770933848, 2, -993, 0
1717770933849, 2, -993, 0
1717770933850, 2, -993, 0
1717770933851, 2, -993, 0
1717770933852, 2, -993, 0
1717770933853, 2, -993, 0
1717770933854, 2, -993, 0
1717770933855, 2, -993, 0
1717770933856, 2, -993, 0
1717770933857, 2, -993, 0
1717770933858, 2, -993, 0
1717770933859, 2, -993, 0
1717770933860, 2, -993, 0
1717770933861, 2, -993, 0
1717770933862, 2, -993, 0
1717770933863, 2, -993, 0
1717770933864, 2, -993, 0
1717770933865, 2, -993, 0
1717770933866, 2, -993, 0
1717770933867, 2, -993, 0
1717770933868, 2, -993, 0
1717770933869, 2, -993, 0
1717770933870, 2, -993, 0
1717770933871, 2, -993, 0
1717770933872, 2, -993, 0
1717770933873, 2, -993, 0
1717770933874, 2, -993, 0
1717770933875, 2, -993, 0
1717770933876, 2, -993, 0
1717770933877, 2, -993, 0
1717770933878, 2, -993, 0
1717770933879, 2, -993, 0
1717770933880, 2, -993, 0
1717770933881, 2, -993, 0
1717770933882, 2, -993, 0
1717770933883, 2, -993, 0
1717770933884, 2, -993, 0
1717770933885, 2, -993, 0
1717770933886, 2, -993, 0
1717770933887, 2, -993, 0
1717770933888, 2, -993, 0
1717770933889, 2, -993, 0
1717770933890, 2, -993, 0
1717770933891, 2, -993, 0
1717770933892, 2, -993, 0
1717770933893, 2, -993, 0
1717770933894, 2, -993, 0
1717770933895, 2, -993, 0
1717770933896, 2, -993, 0
1717770933897, 2, -993, 0
1717770933898, 2, -993, 0
1717770933899, 2, -993, 0
1717770933900, 2, -993, 0
1717770933901, 2, -993, 0
1717770933902, 2, -993, 0
1717770933903, 2, -993, 0
1717770933904, 2, -993, 0
1717770933905, 2, -993, 0
1717770933906, 2, -993, 0
1717770933907, 2, -993, 0
1717770933908, 2, -993, 0
1717770933909, 2, -993, 0
1717770933910, 2, -993, 0
1717770933911, 2, -993, 0
1717770933912, 2, -993, 0
1717770933913, 2, -993, 0
1717770933914, 2, -993, 0
1717770933915, 2, -993, 0
1717770933916, 2, -993, 0
1717770933917, 2, -993, 0
1717770933918, 2, -993, 0
1717770933919, 2, -993, 0
1717770933920, 2, -993, 0
1717770933921, 2, -993, 0
1717770933922, 2, -993, 0
1717770933923, 2, -993, 0
1717770933924, 2, -993, 0
1717770933925, 2, -993, 0
1717770933926, 2, -993, 0
1717770933927, 2, -993, 0
1717770933928, 2, -993, 0
1717770933929, 2, -993, 0
1717770933930, 2, -993, 0
1717770933931, 2, -993, 0
1717770933932, 2, -993, 0
1717770933933, 2, -993, 0
1717770933934, 2, -993, 0
1717770933935, 2, -993, 0
1717770933936, 2, -993, 0
1717770933937, 2, -993, 0
1717770933938, 2, -993, 0
1717770933939, 2, -993, 0
1717770933940, 2, -993, 0
1717770933941, 2, -993, 0
1717770933942, 2, -993, 0
1717770933943, 2, -993, 0
1717770933944, 2, -993, 0
1717770933945, 2, -993, 0
1717770933946, 2, -993, 0
1717770933947, 2, -993, 0
1717770933948, 2, -993, 0
1717770933949, 2, -993, 0
1717770933950, 2, -993, 0
1717770933951, 2, -993, 0
1717770933952, 2, -993, 0
1717770933953, 2, -993, 0
1717770933954, 2, -993, 0
1717770933955, 2, -993, 0
1717770933956, 2, -993, 0
1717770933957, 2, -993, 0
1717770933958, 2, -993, 0
1717770933959, 2, -993, 0
1717770933960, 2, -993, 0
1717770933961, 2, -993, 0
1717770933962, 2, -993, 0
1717770933963, 2, -993, 0
1717770933964, 2, -993, 0
1717770933965, 2, -993, 0
1717770933966, 2, -993, 0
1717770933967, 2, -993, 0
1717770933968, 2, -993, 0
1717770933969, 2, -993, 0
1717770933970, 2, -993, 0
1717770933971, 2, -993, 0
1717770933972, 2, -993, 0
1717770933974, 2, -993, 0
1717770933974, 2, -993, 0
1717770933975, 2, -993, 0
1717770933976, 2, -993, 0
1717770933977, 2, -993, 0
1717770933978, 2, -993, 0
1717770933979, 2, -993, 0
1717770933980, 2, -993, 0
1717770933981, 2, -993, 0
1717770933982, 2, -993, 0
1717770933983, 2, -993, 0
1717770933984, 2, -993, 0
1717770933985, 2, -993, 0
1717770933986, 2, -993, 0
1717770933987, 2, -993, 0
1717770933988, 2, -993, 0
1717770933989, 2, -993, 0
1717770933990, 2, -993, 0
1717770933991, 2, -993, 0
1717770933992, 2, -993, 0
1717770933993, 2, -993, 0
1717770933994, 2, -993, 0
1717770933995, 2, -993, 0
1717770933996, 2, -993, 0
1717770933997, 2, -993, 0
1717770933998, 2, -993, 0
1717770933999, 2, -993, 0
1717770934000, 2, -993, 0
1717770934001, 2, -993, 0
1717770934002, 2, -993, 0
1717770934003, 2, -993, 0
1717770934004, 2, -993, 0
1717770934005, 2, -993, 0
1717770934006, 2, -993, 0
1717770934007, 2, -993, 0
1717770934008, 2, -993, 0
1717770934009, 2, -993, 0
1717770934010, 2, -993, 0
1717770934011, 2, -993, 0
1717770934012, 2, -993, 0
1717770934013, 2, -993, 0
1717770934014, 2, -993, 0
1717770934015, 2, -993, 0
1717770934016, 2, -993, 0
1717770934017, 2, -993, 0
1717770934018, 2, -993, 0
1717770934019, 2, -993, 0
1717770934020, 2, -993, 0
1717770934021, 2, -993, 0
1717770934023, 2, -993, 0
1717770934023, 2, -993, 0
1717770934024, 2, -993, 0
1717770934025, 2, -993, 0
1717770934026, 2, -993, 0
1717770934027, 2, -993, 0
1717770934028, 2, -993, 0
1717770934029, 2, -993, 0
1717770934030, 2, -993, 0
1717770934031, 2, -993, 0
1717770934032, 2, -993, 0
1717770934033, 2, -993, 0
1717770934034, 2, -993, 0
1717770934035, 2, -993, 0
1717770934036, 2, -993, 0
1717770934037, 2, -993, 0
1717770934038, 2, -993, 0
1717770934039, 2, -993, 0
1717770934040, 2, -993, 0
1717770934041, 2, -993, 0
1717770934042, 2, -993, 0
1717770934043, 2, -993, 0
1717770934044, 2, -993, 0
1717770934045, 2, -993, 0
1717770934046, 2, -993, 0
1717770934047, 2, -993, 0
1717770934048, 2, -993, 0
1717770934049, 2, -993, 0
1717770934050, 2, -993, 0
1717770934051, 2, -993, 0
1717770934052, 2, -993, 0
1717770934053, 2, -993, 0
1717770934054, 2, -993, 0
1717770934055, 2, -993, 0
1717770934057, 2, -993, 0
1717770934057, 2, -993, 0
1717770934058, 2, -993, 0
1717770934059, 2, -993, 0
1717770934060, 2, -993, 0
1717770934061, 2, -993, 0
1717770934063, 2, -993, 0
1717770934063, 2, -993, 0
1717770934064, 2, -993, 0
1717770934065, 2, -993, 0
1717770934066, 2, -993, 0
1717770934067, 2, -993, 0
1717770934069, 2, -993, 0
1717770934069, 2, -993, 0
1717770934070, 2, -993, 0
1717770934071, 2, -993, 0
1717770934072, 2, -993, 0
1717770934073, 2, -993, 0
1717770934074, 2, -993, 0
1717770934075, 2, -993, 0
1717770934076, 2, -993, 0
1717770934078, 2, -993, 0
1717770934078, 2, -993, 0
1717770934079, 2, -993, 0
1717770934080, 2, -993, 0
1717770934081, 2, -993, 0
1717770934082, 2, -993, 0
1717770934083, 2, -993, 0
1717770934084, 2, -993, 0
1717770934085, 2, -993, 0
1717770934087, 2, -993, 0
1717770934087, 2, -993, 0
1717770934088, 2, -993, 0
1717770934089, 2, -993, 0
1717770934090, 2, -993, 0
1717770934091, 2, -993, 0
1717770934092, 2, -993, 0
1717770934093, 2, -993, 0
1717770934094, 2, -993, 0
1717770934095, 2, -993, 0
1717770934096, 2, -993, 0
1717770934097, 2, -993, 0
1717770934098, 2, -993, 0
1717770934099, 2, -993, 0
1717770934100, 2, -993, 0
1717770934101, 2, -993, 0
1717770934102, 2, -993, 0
1717770934103, 2, -993, 0
1717770934104, 2, -993, 0
1717770934106, 2, -993, 0
1717770934106, 2, -993, 0
1717770934107, 2, -993, 0
1717770934108, 2, -993, 0
1717770934109, 2, -993, 0
1717770934110, 2, -993, 0
1717770934112, 2, -993, 0
1717770934112, 2, -993, 0
1717770934113, 2, -993, 0
1717770934114, 2, -993, 0
1717770934115, 2, -993, 0
1717770934116, 2, -993, 0
1717770934117, 2, -993, 0
1717770934118, 2, -993, 0
1717770934119, 2, -993, 0
1717770934121, 2, -993, 0
1717770934121, 2, -993, 0
1717770934122, 2, -993, 0
1717770934123, 2, -993, 0
1717770934124, 2, -993, 0
1717770934125, 2, -993, 0
1717770934127, 2, -993, 0
1717770934127, 2, -993, 0
1717770934128, 2, -993, 0
1717770934130, 2, -993, 0
1717770934130, 2, -993, 0
1717770934131, 2, -993, 0
1717770934132, 2, -993, 0
1717770934133, 2, -993, 0
1717770934134, 2, -993, 0
1717770934136, 2, -993, 0
1717770934136, 2, -993, 0
1717770934137, 2, -993, 0
1717770934138, 2, -993, 0
1717770934139, 2, -993, 0
1717770934140, 2, -993, 0
1717770934141, 2, -993, 0
1717770934143, 2, -993, 0
1717770934143, 2, -993, 0
1717770934145, 2, -993, 0
1717770934145, 2, -993, 0
1717770934146, 2, -993, 0
1717770934148, 2, -993, 0
1717770934148, 2, -993, 0
1717770934149, 2, -993, 0
1717770934150, 2, -993, 0
1717770934152, 2, -993, 0
1717770934152, 2, -993, 0
1717770934153, 2, -993, 0
1717770934155, 2, -993, 0
1717770934155, 2, -993, 0
1717770934156, 2, -993, 0
1717770934157, 2, -993, 0
1717770934158, 2, -993, 0
1717770934159, 2, -993, 0
1717770934160, 2, -993, 0
1717770934161, 2, -993, 0
1717770934162, 2, -993, 0
1717770934164, 2, -993, 0
1717770934164, 2, -993, 0
1717770934165, 2, -993, 0
1717770934166, 2, -993, 0
1717770934167, 2, -993, 0
