1710733143822, 8, 0.15813
1710733143833, 5, -0.1792
1710733143833, 6, 0.0334
1710733143833, 7, -0.0485
1710733143833, 8, 0.1581
1710733143844, 5, -0.1792
1710733143845, 6, 0.03339
1710733143846, 7, -0.0485
1710733143846, 8, 0.15807
1710733143857, 5, -0.1792
1710733143858, 6, 0.03338
1710733143858, 7, -0.0485
1710733143858, 8, 0.15805
1710733143868, 5, -0.1792
1710733143869, 6, 0.03337
1710733143869, 7, -0.0485
1710733143870, 8, 0.15802
1710733143880, 5, -0.1792
1710733143881, 6, 0.03336
1710733143881, 7, -0.0485
1710733143881, 8, 0.158
1710733143891, 5, -0.1792
1710733143892, 6, 0.03335
1710733143892, 7, -0.0485
1710733143892, 8, 0.15797
1710733143902, 5, -0.1792
1710733143902, 6, 0.03334
1710733143903, 7, -0.0485
1710733143903, 8, 0.15795
1710733143913, 5, -0.1792
1710733143913, 6, 0.03334
1710733143914, 7, -0.0485
1710733143914, 8, 0.15792
1710733143924, 5, -0.1792
1710733143925, 6, 0.03333
1710733143925, 7, -0.0485
1710733143925, 8, 0.1579
1710733143935, 5, -0.1792
1710733143936, 6, 0.03332
1710733143936, 7, -0.0485
1710733143936, 8, 0.15788
1710733143947, 5, -0.1792
1710733143947, 6, 0.03331
1710733143947, 7, -0.0485
1710733143948, 8, 0.15785
1710733143959, 5, -0.1792
1710733143959, 6, 0.0333
1710733143959, 7, -0.0485
1710733143960, 8, 0.15783
1710733143970, 5, -0.1792
1710733143970, 6, 0.03329
1710733143971, 7, -0.0485
1710733143972, 8, 0.1578
1710733143982, 5, -0.1792
1710733143983, 6, 0.03328
1710733143983, 7, -0.0485
1710733143984, 8, 0.15778
1710733143994, 5, -0.1792
1710733143994, 6, 0.03328
1710733143994, 7, -0.0485
1710733143995, 8, 0.15776
1710733144005, 5, -0.1792
1710733144005, 6, 0.03327
1710733144006, 7, -0.0485
1710733144006, 8, 0.15773
1710733144016, 5, -0.1792
1710733144017, 6, 0.03326
1710733144019, 7, -0.0485
1710733144020, 8, 0.15771
1710733144030, 5, -0.1792
1710733144030, 6, 0.03325
1710733144032, 7, -0.0485
1710733144032, 8, 0.15769
1710733144043, 5, -0.1792
1710733144044, 6, 0.03324
1710733144044, 7, -0.0485
1710733144044, 8, 0.15767
1710733144055, 5, -0.1792
1710733144056, 6, 0.03324
1710733144057, 7, -0.0485
1710733144059, 8, 0.15764
1710733144070, 5, -0.1792
1710733144071, 6, 0.03323
1710733144072, 7, -0.0485
1710733144073, 8, 0.15762
1710733144083, 5, -0.1792
1710733144084, 6, 0.03322
1710733144084, 7, -0.0485
1710733144084, 8, 0.1576
1710733144094, 5, -0.1792
1710733144095, 6, 0.03321
1710733144095, 7, -0.0485
1710733144095, 8, 0.15758
1710733144106, 5, -0.1792
1710733144106, 6, 0.0332
1710733144106, 7, -0.0485
1710733144107, 8, 0.15756
1710733144117, 5, -0.1792
1710733144118, 6, 0.0332
1710733144118, 7, -0.0485
1710733144118, 8, 0.15754
1710733144129, 5, -0.1792
1710733144129, 6, 0.03319
1710733144129, 7, -0.0485
1710733144130, 8, 0.15752
1710733144140, 5, -0.1792
1710733144140, 6, 0.03318
1710733144141, 7, -0.0485
1710733144141, 8, 0.15749
1710733144152, 5, -0.1792
1710733144152, 6, 0.03317
1710733144153, 7, -0.0485
1710733144153, 8, 0.15747
1710733144164, 5, -0.1792
1710733144164, 6, 0.03317
1710733144164, 7, -0.0485
1710733144164, 8, 0.15745
1710733144176, 5, -0.1792
1710733144177, 6, 0.03316
1710733144177, 7, -0.0485
1710733144178, 8, 0.15743
1710733144188, 5, -0.1792
1710733144188, 6, 0.03315
1710733144189, 7, -0.0485
1710733144189, 8, 0.15741
1710733144199, 5, -0.1792
1710733144200, 6, 0.03315
1710733144201, 7, -0.0485
1710733144201, 8, 0.15739
1710733144211, 5, -0.1792
1710733144212, 6, 0.03314
1710733144212, 7, -0.0485
1710733144212, 8, 0.15737
1710733144223, 5, -0.1792
1710733144223, 6, 0.03313
1710733144223, 7, -0.0485
1710733144223, 8, 0.15735
1710733144234, 5, -0.1792
1710733144235, 6, 0.03313
1710733144236, 7, -0.0485
1710733144237, 8, 0.15733
1710733144247, 5, -0.1792
1710733144247, 6, 0.03312
1710733144249, 7, -0.0485
1710733144249, 8, 0.15732
1710733144259, 5, -0.1792
1710733144259, 6, 0.03311
1710733144260, 7, -0.0485
1710733144260, 8, 0.1573
1710733144271, 5, -0.1792
1710733144271, 6, 0.03311
1710733144271, 7, -0.0485
1710733144271, 8, 0.15728
1710733144282, 5, -0.1792
1710733144283, 6, 0.0331
1710733144284, 7, -0.0485
1710733144285, 8, 0.15726
1710733144296, 5, -0.1792
1710733144296, 6, 0.03309
1710733144297, 7, -0.0485
1710733144297, 8, 0.15724
1710733144308, 5, -0.1792
1710733144308, 6, 0.03309
1710733144308, 7, -0.0485
1710733144309, 8, 0.15722
1710733144319, 5, -0.1792
1710733144320, 6, 0.03308
1710733144321, 7, -0.0485
1710733144321, 8, 0.1572
1710733144332, 5, -0.1792
1710733144332, 6, 0.03307
1710733144334, 7, -0.0485
1710733144334, 8, 0.15719
1710733144346, 5, -0.1792
1710733144346, 6, 0.03307
1710733144346, 7, -0.0485
1710733144347, 8, 0.15717
1710733144358, 5, -0.1792
1710733144359, 6, 0.03306
1710733144359, 7, -0.0485
1710733144360, 8, 0.15715
1710733144370, 5, -0.1792
1710733144370, 6, 0.03305
1710733144371, 7, -0.0485
1710733144371, 8, 0.15713
1710733144381, 5, -0.1792
1710733144383, 6, 0.03305
1710733144383, 7, -0.0485
1710733144384, 8, 0.15712
1710733144395, 5, -0.1792
1710733144396, 6, 0.03304
1710733144397, 7, -0.0485
1710733144397, 8, 0.1571
1710733144409, 5, -0.1792
1710733144410, 6, 0.03304
1710733144410, 7, -0.0485
1710733144412, 8, 0.15708
1710733144422, 5, -0.1792
1710733144423, 6, 0.03303
1710733144423, 7, -0.0485
1710733144424, 8, 0.15707
1710733144434, 5, -0.1792
1710733144434, 6, 0.03303
1710733144435, 7, -0.0485
1710733144435, 8, 0.15705
1710733144446, 5, -0.1792
1710733144446, 6, 0.03302
1710733144446, 7, -0.0485
1710733144446, 8, 0.15704
1710733144458, 5, -0.1792
1710733144458, 6, 0.03301
1710733144458, 7, -0.0485
1710733144459, 8, 0.15702
1710733144470, 5, -0.1792
1710733144470, 6, 0.03301
1710733144471, 7, -0.0485
1710733144472, 8, 0.157
1710733144482, 5, -0.1792
1710733144483, 6, 0.033
1710733144483, 7, -0.0485
1710733144483, 8, 0.15699
1710733144493, 5, -0.1792
1710733144494, 6, 0.033
1710733144494, 7, -0.0485
1710733144494, 8, 0.15697
1710733144505, 5, -0.1792
1710733144505, 6, 0.03299
1710733144505, 7, -0.0485
1710733144506, 8, 0.15696
1710733144517, 5, -0.1792
1710733144518, 6, 0.03299
1710733144519, 7, -0.0485
1710733144519, 8, 0.15694
1710733144529, 5, -0.1792
1710733144529, 6, 0.03298
1710733144530, 7, -0.0485
1710733144530, 8, 0.15693
1710733144540, 5, -0.1792
1710733144541, 6, 0.03298
1710733144542, 7, -0.0485
1710733144543, 8, 0.15691
1710733144554, 5, -0.1792
1710733144554, 6, 0.03297
1710733144554, 7, -0.0485
1710733144554, 8, 0.1569
1710733144565, 5, -0.1792
1710733144565, 6, 0.03297
1710733144565, 7, -0.0485
1710733144565, 8, 0.15688
1710733144576, 5, -0.1792
1710733144576, 6, 0.03296
1710733144576, 7, -0.0485
1710733144577, 8, 0.15687
1710733144587, 5, -0.1792
1710733144587, 6, 0.03296
1710733144587, 7, -0.0485
1710733144587, 8, 0.15686
1710733144599, 5, -0.1792
1710733144600, 6, 0.03295
1710733144601, 7, -0.0485
1710733144601, 8, 0.15684
1710733144612, 5, -0.1792
1710733144613, 6, 0.03295
1710733144614, 7, -0.0485
1710733144614, 8, 0.15683
1710733144624, 5, -0.1792
1710733144625, 6, 0.03294
1710733144626, 7, -0.0485
1710733144627, 8, 0.15682
1710733144637, 5, -0.1792
1710733144638, 6, 0.03294
1710733144638, 7, -0.0485
1710733144638, 8, 0.1568
1710733144649, 5, -0.1792
1710733144649, 6, 0.03293
1710733144649, 7, -0.0485
1710733144649, 8, 0.15679
1710733144660, 5, -0.1792
1710733144660, 6, 0.03293
1710733144660, 7, -0.0485
1710733144661, 8, 0.15678
1710733144671, 5, -0.1792
1710733144672, 6, 0.03292
1710733144673, 7, -0.0485
1710733144673, 8, 0.15676
1710733144683, 5, -0.1792
1710733144683, 6, 0.03292
1710733144684, 7, -0.0485
1710733144684, 8, 0.15675
1710733144695, 5, -0.1792
1710733144695, 6, 0.03291
1710733144696, 7, -0.0485
1710733144697, 8, 0.15674
1710733144709, 5, -0.1792
1710733144709, 6, 0.03291
1710733144710, 7, -0.0485
1710733144711, 8, 0.15673
1710733144722, 5, -0.1792
1710733144722, 6, 0.03291
1710733144723, 7, -0.0485
1710733144724, 8, 0.15671
1710733144735, 5, -0.1792
1710733144735, 6, 0.0329
1710733144735, 7, -0.0485
1710733144735, 8, 0.1567
1710733144746, 5, -0.1792
1710733144746, 6, 0.0329
1710733144746, 7, -0.0485
1710733144747, 8, 0.15669
1710733144757, 5, -0.1792
1710733144757, 6, 0.03289
1710733144758, 7, -0.0485
1710733144758, 8, 0.15668
1710733144768, 5, -0.1792
1710733144769, 6, 0.03289
1710733144769, 7, -0.0485
1710733144769, 8, 0.15667
1710733144780, 5, -0.1792
1710733144781, 6, 0.03289
1710733144782, 7, -0.0485
1710733144782, 8, 0.15666
1710733144792, 5, -0.1792
1710733144792, 6, 0.03288
1710733144793, 7, -0.0485
1710733144793, 8, 0.15665
1710733144804, 5, -0.1792
1710733144804, 6, 0.03288
1710733144805, 7, -0.0485
1710733144807, 8, 0.15663
1710733144817, 5, -0.1792
1710733144818, 6, 0.03287
1710733144819, 7, -0.0485
1710733144820, 8, 0.15662
1710733144831, 5, -0.1792
1710733144832, 6, 0.03287
1710733144832, 7, -0.0485
1710733144833, 8, 0.15661
1710733144843, 5, -0.1792
1710733144844, 6, 0.03287
1710733144844, 7, -0.0485
1710733144844, 8, 0.1566
1710733144855, 5, -0.1792
1710733144856, 6, 0.03286
1710733144857, 7, -0.0485
1710733144858, 8, 0.15659
1710733144869, 5, -0.1792
1710733144870, 6, 0.03286
1710733144870, 7, -0.0485
1710733144870, 8, 0.15658
1710733144881, 5, -0.1792
1710733144881, 6, 0.03286
1710733144881, 7, -0.0485
1710733144881, 8, 0.15657
1710733144892, 5, -0.1792
1710733144892, 6, 0.03285
1710733144893, 7, -0.0485
1710733144894, 8, 0.15656
1710733144905, 5, -0.1792
1710733144906, 6, 0.03285
1710733144906, 7, -0.0485
1710733144906, 8, 0.15655
1710733144917, 5, -0.1792
1710733144917, 6, 0.03285
1710733144918, 7, -0.0485
1710733144918, 8, 0.15654
1710733144929, 5, -0.1792
1710733144929, 6, 0.03284
1710733144929, 7, -0.0485
1710733144929, 8, 0.15653
1710733144940, 5, -0.1792
1710733144940, 6, 0.03284
1710733144941, 7, -0.0485
1710733144941, 8, 0.15652
1710733144952, 5, -0.1792
1710733144952, 6, 0.03284
1710733144953, 7, -0.0485
1710733144953, 8, 0.15652
1710733144963, 5, -0.1792
1710733144963, 6, 0.03283
1710733144964, 7, -0.0485
1710733144964, 8, 0.15651
1710733144974, 5, -0.1792
1710733144974, 6, 0.03283
1710733144975, 7, -0.0485
1710733144975, 8, 0.1565
1710733144985, 5, -0.1792
1710733144985, 6, 0.03283
1710733144986, 7, -0.0485
1710733144986, 8, 0.15649
1710733144997, 5, -0.1792
1710733144997, 6, 0.03282
1710733144997, 7, -0.0485
1710733144997, 8, 0.15648
1710733145008, 5, -0.1792
1710733145008, 6, 0.03282
1710733145008, 7, -0.0485
1710733145009, 8, 0.15647
1710733145019, 5, -0.1792
1710733145019, 6, 0.03282
1710733145019, 7, -0.0485
1710733145020, 8, 0.15646
1710733145030, 5, -0.1792
1710733145030, 6, 0.03282
1710733145030, 7, -0.0485
1710733145030, 8, 0.15646
1710733145041, 5, -0.1792
1710733145042, 6, 0.03281
1710733145043, 7, -0.0485
1710733145043, 8, 0.15645
1710733145054, 5, -0.1792
1710733145054, 6, 0.03281
1710733145054, 7, -0.0485
1710733145054, 8, 0.15644
1710733145064, 5, -0.1792
1710733145065, 6, 0.03281
1710733145065, 7, -0.0485
1710733145066, 8, 0.15643
1710733145077, 5, -0.1792
1710733145077, 6, 0.03281
1710733145078, 7, -0.0485
1710733145078, 8, 0.15643
1710733145088, 5, -0.1792
1710733145088, 6, 0.0328
1710733145090, 7, -0.0485
1710733145090, 8, 0.15642
1710733145100, 5, -0.1792
1710733145101, 6, 0.0328
1710733145102, 7, -0.0485
1710733145102, 8, 0.15641
1710733145114, 5, -0.1792
1710733145115, 6, 0.0328
1710733145116, 7, -0.0485
1710733145117, 8, 0.1564
1710733145127, 5, -0.1792
1710733145128, 6, 0.0328
1710733145128, 7, -0.0485
1710733145128, 8, 0.1564
1710733145138, 5, -0.1792
1710733145139, 6, 0.03279
1710733145139, 7, -0.0485
1710733145139, 8, 0.15639
1710733145150, 5, -0.1792
1710733145150, 6, 0.03279
1710733145150, 7, -0.0485
1710733145151, 8, 0.15638
1710733145162, 5, -0.1792
1710733145162, 6, 0.03279
1710733145163, 7, -0.0485
1710733145163, 8, 0.15638
1710733145174, 5, -0.1792
1710733145174, 6, 0.03279
1710733145175, 7, -0.0485
1710733145175, 8, 0.15637
1710733145185, 5, -0.1792
1710733145186, 6, 0.03278
1710733145186, 7, -0.0485
1710733145186, 8, 0.15637
1710733145196, 5, -0.1792
1710733145197, 6, 0.03278
1710733145197, 7, -0.0485
1710733145197, 8, 0.15636
1710733145208, 5, -0.1792
1710733145208, 6, 0.03278
1710733145208, 7, -0.0485
1710733145208, 8, 0.15635
1710733145220, 5, -0.1792
1710733145220, 6, 0.03278
1710733145220, 7, -0.0485
1710733145221, 8, 0.15635
1710733145231, 5, -0.1792
1710733145231, 6, 0.03278
1710733145232, 7, -0.0485
1710733145232, 8, 0.15634
1710733145242, 5, -0.1792
1710733145243, 6, 0.03277
1710733145243, 7, -0.0485
1710733145243, 8, 0.15634
1710733145254, 5, -0.1792
1710733145254, 6, 0.03277
1710733145254, 7, -0.0485
1710733145255, 8, 0.15633
1710733145265, 5, -0.1792
1710733145265, 6, 0.03277
1710733145265, 7, -0.0485
1710733145266, 8, 0.15633
1710733145276, 5, -0.1792
1710733145276, 6, 0.03277
1710733145276, 7, -0.0485
1710733145276, 8, 0.15632
1710733145287, 5, -0.1792
1710733145287, 6, 0.03277
1710733145287, 7, -0.0485
1710733145287, 8, 0.15632
1710733145298, 5, -0.1792
1710733145298, 6, 0.03277
1710733145298, 7, -0.0485
1710733145298, 8, 0.15631
1710733145309, 5, -0.1792
1710733145309, 6, 0.03276
1710733145309, 7, -0.0485
1710733145310, 8, 0.15631
1710733145320, 5, -0.1792
1710733145320, 6, 0.03276
1710733145320, 7, -0.0485
1710733145321, 8, 0.1563
1710733145331, 5, -0.1792
1710733145331, 6, 0.03276
1710733145332, 7, -0.0485
1710733145332, 8, 0.1563
1710733145342, 5, -0.1792
1710733145343, 6, 0.03276
1710733145343, 7, -0.0485
1710733145343, 8, 0.15629
1710733145353, 5, -0.1792
1710733145354, 6, 0.03276
1710733145354, 7, -0.0485
1710733145354, 8, 0.15629
1710733145365, 5, -0.1792
1710733145365, 6, 0.03276
1710733145365, 7, -0.0485
1710733145366, 8, 0.15628
1710733145376, 5, -0.1792
1710733145376, 6, 0.03275
1710733145376, 7, -0.0485
1710733145377, 8, 0.15628
1710733145387, 5, -0.1792
1710733145388, 6, 0.03275
1710733145389, 7, -0.0485
1710733145389, 8, 0.15628
1710733145399, 5, -0.1792
1710733145401, 6, 0.03275
1710733145401, 7, -0.0485
1710733145401, 8, 0.15627
1710733145411, 5, -0.1792
1710733145413, 6, 0.03275
1710733145413, 7, -0.0485
1710733145413, 8, 0.15627
1710733145425, 5, -0.1792
1710733145425, 6, 0.03275
1710733145426, 7, -0.0485
1710733145428, 8, 0.15626
1710733145438, 5, -0.1792
1710733145438, 6, 0.03275
1710733145439, 7, -0.0485
1710733145439, 8, 0.15626
1710733145449, 5, -0.1792
1710733145449, 6, 0.03275
1710733145450, 7, -0.0485
1710733145450, 8, 0.15626
1710733145460, 5, -0.1792
1710733145460, 6, 0.03275
1710733145461, 7, -0.0485
1710733145461, 8, 0.15625
1710733145471, 5, -0.1792
1710733145471, 6, 0.03274
1710733145472, 7, -0.0485
1710733145472, 8, 0.15625
1710733145482, 5, -0.1792
1710733145482, 6, 0.03274
1710733145483, 7, -0.0485
1710733145483, 8, 0.15625
1710733145493, 5, -0.1792
1710733145493, 6, 0.03274
1710733145494, 7, -0.0485
1710733145494, 8, 0.15624
1710733145504, 5, -0.1792
1710733145504, 6, 0.03274
1710733145505, 7, -0.0485
1710733145505, 8, 0.15624
1710733145515, 5, -0.1792
1710733145515, 6, 0.03274
1710733145516, 7, -0.0485
1710733145516, 8, 0.15624
1710733145526, 5, -0.1792
1710733145526, 6, 0.03274
1710733145527, 7, -0.0485
1710733145527, 8, 0.15623
1710733145537, 5, -0.1792
1710733145537, 6, 0.03274
1710733145538, 7, -0.0485
1710733145538, 8, 0.15623
1710733145548, 5, -0.1792
1710733145549, 6, 0.03274
1710733145549, 7, -0.0485
1710733145549, 8, 0.15623
1710733145559, 5, -0.1792
1710733145560, 6, 0.03274
1710733145560, 7, -0.0485
1710733145560, 8, 0.15623
1710733145570, 5, -0.1792
1710733145570, 6, 0.03274
1710733145571, 7, -0.0485
1710733145572, 8, 0.15622
1710733145583, 5, -0.1792
1710733145583, 6, 0.03273
1710733145584, 7, -0.0485
1710733145584, 8, 0.15622
1710733145594, 5, -0.1792
1710733145596, 6, 0.03273
1710733145596, 7, -0.0485
1710733145596, 8, 0.15622
1710733145608, 5, -0.1792
1710733145608, 6, 0.03273
1710733145608, 7, -0.0485
1710733145608, 8, 0.15622
1710733145620, 5, -0.1792
1710733145621, 6, 0.03273
1710733145621, 7, -0.0485
1710733145621, 8, 0.15622
1710733145632, 5, -0.1792
1710733145632, 6, 0.03273
1710733145632, 7, -0.0485
1710733145633, 8, 0.15621
1710733145643, 5, -0.1792
1710733145643, 6, 0.03273
1710733145645, 7, -0.0485
1710733145646, 8, 0.15621
1710733145656, 5, -0.1792
1710733145657, 6, 0.03273
1710733145657, 7, -0.0485
1710733145657, 8, 0.15621
1710733145668, 5, -0.1792
1710733145668, 6, 0.03273
1710733145668, 7, -0.0485
1710733145668, 8, 0.15621
1710733145679, 5, -0.1792
1710733145680, 6, 0.03273
1710733145680, 7, -0.0485
1710733145680, 8, 0.15621
1710733145691, 5, -0.1792
1710733145691, 6, 0.03273
1710733145691, 7, -0.0485
1710733145692, 8, 0.1562
1710733145702, 5, -0.1792
1710733145702, 6, 0.03273
1710733145703, 7, -0.0485
1710733145703, 8, 0.1562
1710733145713, 5, -0.1792
1710733145714, 6, 0.03273
1710733145714, 7, -0.0485
1710733145714, 8, 0.1562
1710733145725, 5, -0.1792
1710733145725, 6, 0.03273
1710733145725, 7, -0.0485
1710733145725, 8, 0.1562
1710733145736, 5, -0.1792
1710733145736, 6, 0.03273
1710733145737, 7, -0.0485
1710733145737, 8, 0.1562
1710733145748, 5, -0.1792
1710733145748, 6, 0.03273
1710733145748, 7, -0.0485
1710733145749, 8, 0.1562
1710733145759, 5, -0.1792
1710733145759, 6, 0.03272
1710733145760, 7, -0.0485
1710733145760, 8, 0.1562
1710733145770, 5, -0.1792
1710733145771, 6, 0.03272
1710733145771, 7, -0.0485
1710733145771, 8, 0.15619
1710733145782, 5, -0.1792
1710733145782, 6, 0.03272
1710733145782, 7, -0.0485
1710733145783, 8, 0.15619
1710733145793, 5, -0.1792
1710733145793, 6, 0.03272
1710733145794, 7, -0.0485
1710733145795, 8, 0.15619
1710733145806, 5, -0.1792
1710733145806, 6, 0.03272
1710733145806, 7, -0.0485
1710733145807, 8, 0.15619
1710733145818, 5, -0.1792
1710733145819, 6, 0.03272
1710733145819, 7, -0.0485
1710733145820, 8, 0.15619
1710733145831, 5, -0.1792
1710733145832, 6, 0.03272
1710733145832, 7, -0.0485
1710733145833, 8, 0.15619
1710733145844, 5, -0.1792
1710733145844, 6, 0.03272
1710733145846, 7, -0.0485
1710733145846, 8, 0.15619
1710733145856, 5, -0.1792
1710733145856, 6, 0.03272
1710733145857, 7, -0.0485
1710733145857, 8, 0.15619
1710733145867, 5, -0.1792
1710733145868, 6, 0.03272
1710733145868, 7, -0.0485
1710733145868, 8, 0.15619
1710733145878, 5, -0.1792
1710733145878, 6, 0.03272
1710733145879, 7, -0.0485
1710733145879, 8, 0.15619
1710733145890, 5, -0.1792
1710733145890, 6, 0.03272
1710733145891, 7, -0.0485
1710733145891, 8, 0.15619
1710733145901, 5, -0.1792
1710733145902, 6, 0.03272
1710733145903, 7, -0.0485
1710733145904, 8, 0.15618
1710733145915, 5, -0.1792
1710733145915, 6, 0.03272
1710733145916, 7, -0.0485
1710733145916, 8, 0.15618
1710733145927, 5, -0.1792
1710733145927, 6, 0.03272
1710733145928, 7, -0.0485
1710733145928, 8, 0.15618
1710733145938, 5, -0.1792
1710733145939, 6, 0.03272
1710733145939, 7, -0.0485
1710733145939, 8, 0.15618
1710733145949, 5, -0.1792
1710733145949, 6, 0.03272
1710733145950, 7, -0.0485
1710733145950, 8, 0.15618
1710733145960, 5, -0.1792
1710733145960, 6, 0.03272
1710733145961, 7, -0.0485
1710733145961, 8, 0.15618
1710733145971, 5, -0.1792
1710733145971, 6, 0.03272
1710733145972, 7, -0.0485
1710733145972, 8, 0.15618
1710733145982, 5, -0.1792
1710733145982, 6, 0.03272
1710733145983, 7, -0.0485
1710733145983, 8, 0.15618
1710733145993, 5, -0.1792
1710733145993, 6, 0.03272
1710733145994, 7, -0.0485
1710733145994, 8, 0.15618
1710733146004, 5, -0.1792
1710733146005, 6, 0.03272
1710733146006, 7, -0.0485
1710733146006, 8, 0.15618
1710733146017, 5, -0.1792
1710733146017, 6, 0.03272
1710733146017, 7, -0.0485
1710733146017, 8, 0.15618
1710733146028, 5, -0.1792
1710733146028, 6, 0.03272
1710733146028, 7, -0.0485
1710733146028, 8, 0.15618
1710733146039, 5, -0.1792
1710733146039, 6, 0.03272
1710733146039, 7, -0.0485
1710733146040, 8, 0.15618
1710733146050, 5, -0.1792
1710733146050, 6, 0.03272
1710733146051, 7, -0.0485
1710733146051, 8, 0.15618
1710733146061, 5, -0.1792
1710733146061, 6, 0.03272
1710733146062, 7, -0.0485
1710733146062, 8, 0.15618
1710733146072, 5, -0.1792
1710733146072, 6, 0.03272
1710733146073, 7, -0.0485
1710733146073, 8, 0.15618
1710733146083, 5, -0.1792
1710733146083, 6, 0.03272
1710733146084, 7, -0.0485
1710733146084, 8, 0.15618
1710733146094, 5, -0.1792
1710733146094, 6, 0.03272
1710733146095, 7, -0.0485
1710733146095, 8, 0.15618
1710733146105, 5, -0.1792
1710733146106, 6, 0.03272
1710733146106, 7, -0.0485
1710733146106, 8, 0.15618
1710733146117, 5, -0.1792
1710733146117, 6, 0.03272
1710733146117, 7, -0.0485
1710733146117, 8, 0.15618
1710733146128, 5, -0.1792
1710733146128, 6, 0.03272
1710733146128, 7, -0.0485
1710733146129, 8, 0.15618
1710733146139, 5, -0.1792
1710733146139, 6, 0.03272
1710733146140, 7, -0.0485
1710733146140, 8, 0.15618
1710733146150, 5, -0.1792
1710733146151, 6, 0.03272
1710733146151, 7, -0.0485
1710733146151, 8, 0.15618
1710733146161, 5, -0.1792
1710733146162, 6, 0.03272
1710733146162, 7, -0.0485
1710733146162, 8, 0.15618
1710733146172, 5, -0.1792
1710733146173, 6, 0.03272
1710733146173, 7, -0.0485
1710733146174, 8, 0.15618
1710733146184, 5, -0.1792
