1710257374985, 4, -0.2461
1710257374995, 1, -0.24618
1710257374996, 2, -0.24618
1710257374997, 3, -0.24618
1710257374997, 4, -0.24618
1710257375008, 1, -0.24629
1710257375008, 2, -0.24629
1710257375008, 3, -0.24629
1710257375008, 4, -0.24629
1710257375020, 1, -0.24637
1710257375020, 2, -0.24637
1710257375021, 3, -0.24637
1710257375021, 4, -0.24637
1710257375031, 1, -0.24648
1710257375031, 2, -0.24648
1710257375032, 3, -0.24648
1710257375032, 4, -0.24648
1710257375043, 1, -0.24655
1710257375044, 2, -0.24655
1710257375044, 3, -0.24655
1710257375044, 4, -0.24655
1710257375055, 1, -0.24666
1710257375056, 2, -0.24666
1710257375056, 3, -0.24666
1710257375057, 4, -0.24666
1710257375067, 1, -0.24674
1710257375067, 2, -0.24674
1710257375068, 3, -0.24674
1710257375068, 4, -0.24674
1710257375078, 1, -0.24684
1710257375078, 2, -0.24684
1710257375079, 3, -0.24684
1710257375079, 4, -0.24684
1710257375089, 1, -0.24692
1710257375089, 2, -0.24692
1710257375090, 3, -0.24692
1710257375090, 4, -0.24692
1710257375100, 1, -0.24703
1710257375101, 2, -0.24703
1710257375101, 3, -0.24703
1710257375101, 4, -0.24703
1710257375112, 1, -0.2471
1710257375112, 2, -0.2471
1710257375112, 3, -0.2471
1710257375113, 4, -0.2471
1710257375123, 1, -0.24721
1710257375124, 2, -0.24721
1710257375125, 3, -0.24721
1710257375125, 4, -0.24721
1710257375136, 1, -0.24729
1710257375136, 2, -0.24729
1710257375136, 3, -0.24729
1710257375137, 4, -0.24729
1710257375147, 1, -0.24739
1710257375147, 2, -0.24739
1710257375147, 3, -0.24739
1710257375148, 4, -0.24739
1710257375158, 1, -0.24747
1710257375158, 2, -0.24747
1710257375159, 3, -0.24747
1710257375159, 4, -0.24747
1710257375169, 1, -0.24757
1710257375170, 2, -0.24757
1710257375170, 3, -0.24757
1710257375170, 4, -0.24757
1710257375180, 1, -0.24765
1710257375181, 2, -0.24765
1710257375181, 3, -0.24765
1710257375181, 4, -0.24765
1710257375192, 1, -0.24775
1710257375193, 2, -0.24775
1710257375194, 3, -0.24775
1710257375195, 4, -0.24775
1710257375205, 1, -0.24782
1710257375206, 2, -0.24782
1710257375206, 3, -0.24782
1710257375206, 4, -0.24782
1710257375217, 1, -0.24793
1710257375217, 2, -0.24793
1710257375217, 3, -0.24793
1710257375217, 4, -0.24793
1710257375228, 1, -0.248
1710257375228, 2, -0.248
1710257375228, 3, -0.248
1710257375228, 4, -0.248
1710257375240, 1, -0.2481
1710257375240, 2, -0.2481
1710257375240, 3, -0.2481
1710257375241, 4, -0.2481
1710257375251, 1, -0.24818
1710257375251, 2, -0.24818
1710257375252, 3, -0.24818
1710257375252, 4, -0.24818
1710257375262, 1, -0.24828
1710257375263, 2, -0.24828
1710257375263, 3, -0.24828
1710257375263, 4, -0.24828
1710257375274, 1, -0.24835
1710257375274, 2, -0.24835
1710257375274, 3, -0.24835
1710257375275, 4, -0.24835
1710257375286, 1, -0.24845
1710257375286, 2, -0.24845
1710257375286, 3, -0.24845
1710257375287, 4, -0.24845
1710257375297, 1, -0.24853
1710257375297, 2, -0.24853
1710257375297, 3, -0.24853
1710257375298, 4, -0.24853
1710257375309, 1, -0.24863
1710257375309, 2, -0.24863
1710257375309, 3, -0.24863
1710257375310, 4, -0.24863
1710257375320, 1, -0.2487
1710257375320, 2, -0.2487
1710257375321, 3, -0.2487
1710257375322, 4, -0.2487
1710257375333, 1, -0.2488
1710257375333, 2, -0.2488
1710257375334, 3, -0.2488
1710257375334, 4, -0.2488
1710257375344, 1, -0.24887
1710257375345, 2, -0.24887
1710257375345, 3, -0.24887
1710257375345, 4, -0.24887
1710257375356, 1, -0.24897
1710257375357, 2, -0.24897
1710257375357, 3, -0.24897
1710257375357, 4, -0.24897
1710257375368, 1, -0.24904
1710257375369, 2, -0.24904
1710257375370, 3, -0.24904
1710257375370, 4, -0.24904
1710257375381, 1, -0.24914
1710257375381, 2, -0.24914
1710257375381, 3, -0.24914
1710257375382, 4, -0.24914
1710257375393, 1, -0.24921
1710257375394, 2, -0.24921
1710257375394, 3, -0.24921
1710257375395, 4, -0.24921
1710257375405, 1, -0.24931
1710257375405, 2, -0.24931
1710257375406, 3, -0.24931
1710257375407, 4, -0.24931
1710257375417, 1, -0.24938
1710257375417, 2, -0.24938
1710257375417, 3, -0.24938
1710257375418, 4, -0.24938
1710257375428, 1, -0.24948
1710257375429, 2, -0.24948
1710257375429, 3, -0.24948
1710257375430, 4, -0.24948
1710257375440, 1, -0.24955
1710257375440, 2, -0.24955
1710257375440, 3, -0.24955
1710257375441, 4, -0.24955
1710257375451, 1, -0.24964
1710257375451, 2, -0.24964
1710257375451, 3, -0.24964
1710257375452, 4, -0.24964
1710257375462, 1, -0.24971
1710257375462, 2, -0.24971
1710257375464, 3, -0.24971
1710257375464, 4, -0.24971
1710257375474, 1, -0.24981
1710257375474, 2, -0.24981
1710257375475, 3, -0.24981
1710257375475, 4, -0.24981
1710257375486, 1, -0.24988
1710257375486, 2, -0.24988
1710257375486, 3, -0.24988
1710257375486, 4, -0.24988
1710257375497, 1, -0.24997
1710257375497, 2, -0.24997
1710257375497, 3, -0.24997
1710257375497, 4, -0.24997
1710257375509, 1, -0.25004
1710257375509, 2, -0.25004
1710257375509, 3, -0.25004
1710257375509, 4, -0.25004
1710257375521, 1, -0.25014
1710257375521, 2, -0.25014
1710257375521, 3, -0.25014
1710257375521, 4, -0.25014
1710257375532, 1, -0.25021
1710257375533, 2, -0.25021
1710257375534, 3, -0.25021
1710257375535, 4, -0.25021
1710257375545, 1, -0.2503
1710257375546, 2, -0.2503
1710257375547, 3, -0.2503
1710257375547, 4, -0.2503
1710257375557, 1, -0.25039
1710257375558, 2, -0.25039
1710257375558, 3, -0.25039
1710257375558, 4, -0.25039
1710257375569, 1, -0.25045
1710257375569, 2, -0.25045
1710257375569, 3, -0.25045
1710257375569, 4, -0.25045
1710257375580, 1, -0.25054
1710257375580, 2, -0.25054
1710257375580, 3, -0.25054
1710257375580, 4, -0.25054
1710257375590, 1, -0.25063
1710257375591, 2, -0.25063
1710257375591, 3, -0.25063
1710257375591, 4, -0.25063
1710257375602, 1, -0.25069
1710257375602, 2, -0.25069
1710257375602, 3, -0.25069
1710257375602, 4, -0.25069
1710257375613, 1, -0.25078
1710257375613, 2, -0.25078
1710257375613, 3, -0.25078
1710257375613, 4, -0.25078
1710257375624, 1, -0.25087
1710257375624, 2, -0.25087
1710257375624, 3, -0.25087
1710257375624, 4, -0.25087
1710257375634, 1, -0.25093
1710257375635, 2, -0.25093
1710257375635, 3, -0.25093
1710257375635, 4, -0.25093
1710257375645, 1, -0.25102
1710257375646, 2, -0.25102
1710257375646, 3, -0.25102
1710257375646, 4, -0.25102
1710257375656, 1, -0.25111
1710257375657, 2, -0.25111
1710257375657, 3, -0.25111
1710257375657, 4, -0.25111
1710257375667, 1, -0.25116
1710257375668, 2, -0.25116
1710257375668, 3, -0.25116
1710257375668, 4, -0.25116
1710257375678, 1, -0.25125
1710257375679, 2, -0.25125
1710257375679, 3, -0.25125
1710257375680, 4, -0.25125
1710257375690, 1, -0.25134
1710257375691, 2, -0.25134
1710257375691, 3, -0.25134
1710257375691, 4, -0.25134
1710257375702, 1, -0.25139
1710257375702, 2, -0.25139
1710257375702, 3, -0.25139
1710257375702, 4, -0.25139
1710257375713, 1, -0.25148
1710257375713, 2, -0.25148
1710257375713, 3, -0.25148
1710257375713, 4, -0.25148
1710257375724, 1, -0.25157
1710257375724, 2, -0.25157
1710257375724, 3, -0.25157
1710257375724, 4, -0.25157
1710257375735, 1, -0.25163
1710257375735, 2, -0.25162
1710257375736, 3, -0.25162
1710257375736, 4, -0.25163
1710257375747, 1, -0.25171
1710257375747, 2, -0.25171
1710257375747, 3, -0.25171
1710257375747, 4, -0.25171
1710257375757, 1, -0.2518
1710257375758, 2, -0.2518
1710257375758, 3, -0.2518
1710257375758, 4, -0.2518
1710257375768, 1, -0.25185
1710257375769, 2, -0.25185
1710257375769, 3, -0.25185
1710257375769, 4, -0.25185
1710257375780, 1, -0.25194
1710257375781, 2, -0.25194
1710257375781, 3, -0.25194
1710257375781, 4, -0.25194
1710257375792, 1, -0.25203
1710257375793, 2, -0.25203
1710257375793, 3, -0.25203
1710257375793, 4, -0.25203
1710257375804, 1, -0.25208
1710257375804, 2, -0.25208
1710257375804, 3, -0.25208
1710257375804, 4, -0.25208
1710257375814, 1, -0.25216
1710257375816, 2, -0.25216
1710257375816, 3, -0.25216
1710257375816, 4, -0.25216
1710257375826, 1, -0.25225
1710257375827, 2, -0.25225
1710257375827, 3, -0.25225
1710257375827, 4, -0.25225
1710257375837, 1, -0.2523
1710257375837, 2, -0.2523
1710257375838, 3, -0.2523
1710257375838, 4, -0.2523
1710257375848, 1, -0.25239
1710257375848, 2, -0.25239
1710257375848, 3, -0.25239
1710257375849, 4, -0.25239
1710257375859, 1, -0.25247
1710257375859, 2, -0.25247
1710257375860, 3, -0.25247
1710257375860, 4, -0.25247
1710257375870, 1, -0.25252
1710257375871, 2, -0.25252
1710257375871, 3, -0.25252
1710257375871, 4, -0.25252
1710257375881, 1, -0.25261
1710257375882, 2, -0.25261
1710257375882, 3, -0.25261
1710257375882, 4, -0.25261
1710257375893, 1, -0.25269
1710257375893, 2, -0.25269
1710257375893, 3, -0.25269
1710257375893, 4, -0.25269
1710257375904, 1, -0.25274
1710257375905, 2, -0.25274
1710257375905, 3, -0.25274
1710257375905, 4, -0.25274
1710257375916, 1, -0.25282
1710257375916, 2, -0.25282
1710257375916, 3, -0.25282
1710257375917, 4, -0.25282
1710257375927, 1, -0.25291
1710257375927, 2, -0.25291
1710257375927, 3, -0.25291
1710257375928, 4, -0.25291
1710257375938, 1, -0.25296
1710257375938, 2, -0.25296
1710257375938, 3, -0.25296
1710257375939, 4, -0.25296
1710257375949, 1, -0.25304
1710257375949, 2, -0.25304
1710257375950, 3, -0.25304
1710257375950, 4, -0.25304
1710257375960, 1, -0.25312
1710257375961, 2, -0.25312
1710257375961, 3, -0.25312
1710257375961, 4, -0.25312
1710257375972, 1, -0.25317
1710257375972, 2, -0.25317
1710257375973, 3, -0.25317
1710257375973, 4, -0.25317
1710257375984, 1, -0.25325
1710257375984, 2, -0.25325
1710257375984, 3, -0.25325
1710257375985, 4, -0.25325
1710257375996, 1, -0.25333
1710257375996, 2, -0.25333
1710257375997, 3, -0.25333
1710257375997, 4, -0.25333
1710257376007, 1, -0.25338
1710257376007, 2, -0.25338
1710257376008, 3, -0.25338
1710257376008, 4, -0.25338
1710257376018, 1, -0.25346
1710257376019, 2, -0.25346
1710257376020, 3, -0.25346
1710257376020, 4, -0.25346
1710257376032, 1, -0.25354
1710257376032, 2, -0.25354
1710257376033, 3, -0.25354
1710257376033, 4, -0.25354
1710257376044, 1, -0.25359
1710257376044, 2, -0.25359
1710257376044, 3, -0.25359
1710257376044, 4, -0.25359
1710257376055, 1, -0.25367
1710257376055, 2, -0.25367
1710257376055, 3, -0.25367
1710257376056, 4, -0.25367
1710257376066, 1, -0.25375
1710257376067, 2, -0.25375
1710257376068, 3, -0.25375
1710257376069, 4, -0.25375
1710257376079, 1, -0.2538
1710257376079, 2, -0.2538
1710257376080, 3, -0.2538
1710257376081, 4, -0.2538
1710257376091, 1, -0.25387
1710257376091, 2, -0.25387
1710257376092, 3, -0.25387
1710257376093, 4, -0.25387
1710257376103, 1, -0.25395
1710257376104, 2, -0.25395
1710257376104, 3, -0.25395
1710257376104, 4, -0.25395
1710257376115, 1, -0.254
1710257376115, 2, -0.254
1710257376115, 3, -0.254
1710257376115, 4, -0.254
1710257376126, 1, -0.25408
1710257376127, 2, -0.25408
1710257376127, 3, -0.25408
1710257376127, 4, -0.25408
1710257376138, 1, -0.25415
1710257376138, 2, -0.25415
1710257376138, 3, -0.25415
1710257376138, 4, -0.25415
1710257376149, 1, -0.2542
1710257376149, 2, -0.2542
1710257376149, 3, -0.2542
1710257376150, 4, -0.2542
1710257376160, 1, -0.25428
1710257376160, 2, -0.25428
1710257376162, 3, -0.25428
1710257376162, 4, -0.25428
1710257376172, 1, -0.25435
1710257376173, 2, -0.25435
1710257376173, 3, -0.25435
1710257376173, 4, -0.25435
1710257376184, 1, -0.2544
1710257376184, 2, -0.2544
1710257376184, 3, -0.2544
1710257376184, 4, -0.2544
1710257376195, 1, -0.25448
1710257376195, 2, -0.25448
1710257376196, 3, -0.25448
1710257376196, 4, -0.25448
1710257376206, 1, -0.25455
1710257376207, 2, -0.25455
1710257376208, 3, -0.25455
1710257376208, 4, -0.25455
1710257376219, 1, -0.2546
1710257376219, 2, -0.2546
1710257376219, 3, -0.2546
1710257376219, 4, -0.2546
1710257376230, 1, -0.25467
1710257376230, 2, -0.25467
1710257376230, 3, -0.25467
1710257376231, 4, -0.25467
1710257376241, 1, -0.25475
1710257376241, 2, -0.25475
1710257376242, 3, -0.25475
1710257376242, 4, -0.25475
1710257376252, 1, -0.25479
1710257376253, 2, -0.25479
1710257376253, 3, -0.25479
1710257376253, 4, -0.25479
1710257376264, 1, -0.25487
1710257376265, 2, -0.25487
1710257376265, 3, -0.25487
1710257376266, 4, -0.25487
1710257376276, 1, -0.25494
1710257376277, 2, -0.25494
1710257376277, 3, -0.25494
1710257376277, 4, -0.25494
1710257376288, 1, -0.25498
1710257376288, 2, -0.25498
1710257376289, 3, -0.25498
1710257376289, 4, -0.25498
1710257376299, 1, -0.25506
1710257376299, 2, -0.25506
1710257376300, 3, -0.25506
1710257376300, 4, -0.25506
1710257376310, 1, -0.25513
1710257376311, 2, -0.25513
1710257376311, 3, -0.25513
1710257376311, 4, -0.25513
1710257376322, 1, -0.25517
1710257376322, 2, -0.25517
1710257376322, 3, -0.25517
1710257376322, 4, -0.25517
1710257376333, 1, -0.25525
1710257376334, 2, -0.25525
1710257376334, 3, -0.25525
1710257376335, 4, -0.25525
1710257376345, 1, -0.25532
1710257376345, 2, -0.25532
1710257376345, 3, -0.25532
1710257376345, 4, -0.25532
1710257376356, 1, -0.25536
1710257376356, 2, -0.25536
1710257376356, 3, -0.25536
1710257376357, 4, -0.25536
1710257376367, 1, -0.25543
1710257376367, 2, -0.25543
1710257376367, 3, -0.25543
1710257376368, 4, -0.25543
1710257376378, 1, -0.2555
1710257376378, 2, -0.2555
1710257376378, 3, -0.2555
1710257376379, 4, -0.2555
1710257376389, 1, -0.25555
1710257376389, 2, -0.25555
1710257376390, 3, -0.25555
1710257376390, 4, -0.25555
1710257376400, 1, -0.25562
1710257376400, 2, -0.25562
1710257376400, 3, -0.25562
1710257376401, 4, -0.25562
1710257376411, 1, -0.25569
1710257376411, 2, -0.25569
1710257376411, 3, -0.25569
1710257376412, 4, -0.25569
1710257376422, 1, -0.25573
1710257376422, 2, -0.25573
1710257376422, 3, -0.25573
1710257376422, 4, -0.25573
1710257376433, 1, -0.2558
1710257376433, 2, -0.2558
1710257376433, 3, -0.2558
1710257376433, 4, -0.2558
1710257376444, 1, -0.25587
1710257376444, 2, -0.25587
1710257376444, 3, -0.25587
1710257376444, 4, -0.25587
1710257376456, 1, -0.25591
1710257376456, 2, -0.25591
1710257376456, 3, -0.25591
1710257376456, 4, -0.25591
1710257376466, 1, -0.25598
1710257376467, 2, -0.25598
1710257376467, 3, -0.25598
1710257376467, 4, -0.25598
1710257376478, 1, -0.25605
1710257376478, 2, -0.25605
1710257376478, 3, -0.25605
1710257376478, 4, -0.25605
1710257376489, 1, -0.25609
1710257376489, 2, -0.25609
1710257376489, 3, -0.25609
1710257376489, 4, -0.25609
1710257376500, 1, -0.25615
1710257376500, 2, -0.25615
1710257376500, 3, -0.25615
1710257376501, 4, -0.25615
1710257376511, 1, -0.25622
1710257376511, 2, -0.25622
1710257376511, 3, -0.25622
1710257376511, 4, -0.25622
1710257376522, 1, -0.25626
1710257376522, 2, -0.25626
1710257376522, 3, -0.25626
1710257376522, 4, -0.25626
1710257376533, 1, -0.25633
1710257376533, 2, -0.25633
1710257376533, 3, -0.25633
1710257376533, 4, -0.25633
1710257376544, 1, -0.2564
1710257376544, 2, -0.2564
1710257376544, 3, -0.2564
1710257376544, 4, -0.2564
1710257376556, 1, -0.25646
1710257376556, 2, -0.25646
1710257376556, 3, -0.25646
1710257376556, 4, -0.25646
1710257376567, 1, -0.25649
1710257376567, 2, -0.25649
1710257376567, 3, -0.25649
1710257376568, 4, -0.25649
1710257376578, 1, -0.25656
1710257376578, 2, -0.25656
1710257376578, 3, -0.25656
1710257376579, 4, -0.25656
1710257376589, 1, -0.25662
1710257376589, 2, -0.25662
1710257376590, 3, -0.25662
1710257376590, 4, -0.25662
1710257376600, 1, -0.25669
1710257376601, 2, -0.25669
1710257376601, 3, -0.25669
1710257376601, 4, -0.25669
1710257376612, 1, -0.25672
1710257376612, 2, -0.25672
1710257376613, 3, -0.25672
1710257376614, 4, -0.25672
1710257376625, 1, -0.25678
1710257376626, 2, -0.25678
1710257376626, 3, -0.25678
1710257376627, 4, -0.25678
1710257376637, 1, -0.25685
1710257376637, 2, -0.25685
1710257376638, 3, -0.25685
1710257376638, 4, -0.25685
1710257376648, 1, -0.25691
1710257376649, 2, -0.25691
1710257376650, 3, -0.25691
1710257376650, 4, -0.25691
1710257376660, 1, -0.25694
1710257376660, 2, -0.25694
1710257376660, 3, -0.25694
1710257376661, 4, -0.25694
1710257376672, 1, -0.25701
1710257376672, 2, -0.25701
1710257376673, 3, -0.25701
1710257376674, 4, -0.25701
1710257376684, 1, -0.25707
1710257376684, 2, -0.25707
1710257376685, 3, -0.25707
1710257376685, 4, -0.25707
1710257376695, 1, -0.25713
1710257376696, 2, -0.25713
1710257376697, 3, -0.25713
1710257376697, 4, -0.25713
1710257376708, 1, -0.25716
1710257376709, 2, -0.25716
1710257376709, 3, -0.25716
1710257376709, 4, -0.25716
1710257376721, 1, -0.25722
1710257376721, 2, -0.25722
1710257376721, 3, -0.25722
1710257376722, 4, -0.25722
1710257376733, 1, -0.25728
1710257376734, 2, -0.25728
1710257376734, 3, -0.25728
1710257376734, 4, -0.25728
1710257376745, 1, -0.25734
1710257376746, 2, -0.25734
1710257376746, 3, -0.25734
1710257376746, 4, -0.25734
1710257376757, 1, -0.25738
1710257376757, 2, -0.25738
1710257376757, 3, -0.25738
1710257376758, 4, -0.25738
1710257376768, 1, -0.25744
1710257376768, 2, -0.25744
1710257376769, 3, -0.25744
1710257376769, 4, -0.25744
1710257376779, 1, -0.2575
1710257376779, 2, -0.2575
1710257376780, 3, -0.2575
1710257376780, 4, -0.2575
1710257376790, 1, -0.25756
1710257376791, 2, -0.25756
1710257376791, 3, -0.25756
1710257376791, 4, -0.25756
1710257376801, 1, -0.25759
1710257376803, 2, -0.25759
1710257376803, 3, -0.25759
1710257376803, 4, -0.25759
1710257376814, 1, -0.25764
1710257376814, 2, -0.25764
1710257376814, 3, -0.25764
1710257376814, 4, -0.25764
1710257376825, 1, -0.2577
1710257376825, 2, -0.2577
1710257376825, 3, -0.2577
1710257376826, 4, -0.2577
1710257376836, 1, -0.25776
1710257376836, 2, -0.25776
1710257376838, 3, -0.25776
1710257376838, 4, -0.25776
1710257376848, 1, -0.25779
1710257376849, 2, -0.25779
1710257376849, 3, -0.25779
1710257376849, 4, -0.25779
1710257376859, 1, -0.25785
1710257376860, 2, -0.25785
1710257376860, 3, -0.25785
1710257376860, 4, -0.25785
1710257376871, 1, -0.25791
1710257376871, 2, -0.25791
1710257376872, 3, -0.25791
1710257376872, 4, -0.25791
1710257376884, 1, -0.25796
1710257376884, 2, -0.25797
1710257376884, 3, -0.25797
1710257376886, 4, -0.25796
1710257376896, 1, -0.25799
1710257376896, 2, -0.25799
1710257376897, 3, -0.25799
1710257376897, 4, -0.25799
1710257376907, 1, -0.25805
1710257376907, 2, -0.25805
1710257376908, 3, -0.25805
1710257376908, 4, -0.25805
1710257376918, 1, -0.25811
1710257376918, 2, -0.25811
1710257376919, 3, -0.25811
1710257376919, 4, -0.25811
1710257376929, 1, -0.25816
1710257376930, 2, -0.25816
1710257376930, 3, -0.25816
1710257376930, 4, -0.25816
1710257376940, 1, -0.25819
1710257376941, 2, -0.25819
1710257376941, 3, -0.25819
1710257376941, 4, -0.25819
1710257376952, 1, -0.25825
1710257376952, 2, -0.25825
1710257376952, 3, -0.25825
1710257376953, 4, -0.25825
1710257376963, 1, -0.2583
1710257376964, 2, -0.2583
1710257376964, 3, -0.2583
1710257376964, 4, -0.2583
1710257376975, 1, -0.25836
1710257376975, 2, -0.25836
1710257376975, 3, -0.25836
1710257376977, 4, -0.25836
1710257376987, 1, -0.25839
1710257376987, 2, -0.25839
1710257376987, 3, -0.25839
1710257376988, 4, -0.25839
1710257376998, 1, -0.25844
1710257376998, 2, -0.25844
1710257376999, 3, -0.25844
1710257376999, 4, -0.25844
1710257377009, 1, -0.2585
1710257377009, 2, -0.2585
1710257377010, 3, -0.2585
1710257377010, 4, -0.2585
1710257377020, 1, -0.25855
1710257377020, 2, -0.25855
1710257377020, 3, -0.25855
1710257377021, 4, -0.25855
1710257377031, 1, -0.25858
1710257377031, 2, -0.25858
1710257377032, 3, -0.25858
1710257377032, 4, -0.25858
1710257377042, 1, -0.25863
1710257377043, 2, -0.25863
1710257377043, 3, -0.25863
1710257377043, 4, -0.25863
1710257377054, 1, -0.25868
1710257377054, 2, -0.25868
1710257377054, 3, -0.25868
1710257377054, 4, -0.25868
1710257377065, 1, -0.25874
1710257377065, 2, -0.25874
1710257377065, 3, -0.25874
1710257377065, 4, -0.25874
1710257377076, 1, -0.25876
1710257377076, 2, -0.25876
1710257377076, 3, -0.25876
1710257377077, 4, -0.25876
1710257377087, 1, -0.25882
1710257377087, 2, -0.25882
1710257377087, 3, -0.25882
1710257377088, 4, -0.25882
1710257377098, 1, -0.25887
1710257377098, 2, -0.25887
1710257377099, 3, -0.25887
1710257377100, 4, -0.25887
1710257377110, 1, -0.25892
1710257377110, 2, -0.25892
1710257377111, 3, -0.25892
1710257377111, 4, -0.25892
1710257377121, 1, -0.25895
