1717772632764, 2, -993, 0
1717772632764, 2, -993, 0
1717772632766, 2, -993, 0
1717772632767, 2, -993, 0
1717772632767, 2, -993, 0
1717772632769, 2, -993, 0
1717772632769, 2, -993, 0
1717772632770, 2, -993, 0
1717772632772, 2, -993, 0
1717772632773, 2, -993, 0
1717772632773, 2, -993, 0
1717772632775, 2, -993, 0
1717772632776, 2, -993, 0
1717772632776, 2, -993, 0
1717772632778, 2, -993, 0
1717772632779, 2, -993, 0
1717772632779, 2, -993, 0
1717772632781, 2, -993, 0
1717772632781, 2, -993, 0
1717772632783, 2, -993, 0
1717772632783, 2, -993, 0
1717772632785, 2, -993, 0
1717772632786, 2, -993, 0
1717772632787, 2, -993, 0
1717772632788, 2, -993, 0
1717772632789, 2, -993, 0
1717772632790, 2, -993, 0
1717772632791, 2, -993, 0
1717772632791, 2, -993, 0
1717772632793, 2, -993, 0
1717772632794, 2, -993, 0
1717772632794, 2, -993, 0
1717772632796, 2, -993, 0
1717772632796, 2, -993, 0
1717772632798, 2, -993, 0
1717772632798, 2, -993, 0
1717772632800, 2, -993, 0
1717772632801, 2, -993, 0
1717772632802, 2, -993, 0
1717772632803, 2, -993, 0
1717772632803, 2, -993, 0
1717772632805, 2, -993, 0
1717772632806, 2, -993, 0
1717772632806, 2, -993, 0
1717772632808, 2, -993, 0
1717772632808, 2, -993, 0
1717772632810, 2, -993, 0
1717772632811, 2, -993, 0
1717772632811, 2, -993, 0
1717772632813, 2, -993, 0
1717772632814, 2, -993, 0
1717772632815, 2, -993, 0
1717772632816, 2, -993, 0
1717772632816, 2, -993, 0
1717772632818, 2, -993, 0
1717772632819, 2, -993, 0
1717772632819, 2, -993, 0
1717772632821, 2, -993, 0
1717772632821, 2, -993, 0
1717772632822, 2, -993, 0
1717772632824, 2, -993, 0
1717772632824, 2, -993, 0
1717772632826, 2, -993, 0
1717772632826, 2, -993, 0
1717772632827, 2, -993, 0
1717772632829, 2, -993, 0
1717772632830, 2, -993, 0
1717772632830, 2, -993, 0
1717772632832, 2, -993, 0
1717772632833, 2, -993, 0
1717772632834, 2, -993, 0
1717772632835, 2, -993, 0
1717772632836, 2, -993, 0
1717772632837, 2, -993, 0
1717772632838, 2, -993, 0
1717772632839, 2, -993, 0
1717772632840, 2, -993, 0
1717772632841, 2, -993, 0
1717772632842, 2, -993, 0
1717772632843, 2, -993, 0
1717772632844, 2, -993, 0
1717772632845, 2, -993, 0
1717772632846, 2, -993, 0
1717772632846, 2, -993, 0
1717772632848, 2, -993, 0
1717772632848, 2, -993, 0
1717772632850, 2, -993, 0
1717772632851, 2, -993, 0
1717772632851, 2, -993, 0
1717772632853, 2, -993, 0
1717772632854, 2, -993, 0
1717772632855, 2, -993, 0
1717772632856, 2, -993, 0
1717772632857, 2, -993, 0
1717772632858, 2, -993, 0
1717772632859, 2, -993, 0
1717772632860, 2, -993, 0
1717772632861, 2, -993, 0
1717772632862, 2, -993, 0
1717772632863, 2, -993, 0
1717772632864, 2, -993, 0
1717772632864, 2, -993, 0
1717772632866, 2, -993, 0
1717772632866, 2, -993, 0
1717772632867, 2, -993, 0
1717772632869, 2, -993, 0
1717772632870, 2, -993, 0
1717772632871, 2, -993, 0
1717772632872, 2, -993, 0
1717772632873, 2, -993, 0
1717772632874, 2, -993, 0
1717772632874, 2, -993, 0
1717772632876, 2, -993, 0
1717772632877, 2, -993, 0
1717772632878, 2, -993, 0
1717772632879, 2, -993, 0
1717772632880, 2, -993, 0
1717772632880, 2, -993, 0
1717772632882, 2, -993, 0
1717772632883, 2, -993, 0
1717772632883, 2, -993, 0
1717772632885, 2, -993, 0
1717772632885, 2, -993, 0
1717772632887, 2, -993, 0
1717772632888, 2, -993, 0
1717772632889, 2, -993, 0
1717772632890, 2, -993, 0
1717772632891, 2, -993, 0
1717772632892, 2, -993, 0
1717772632893, 2, -993, 0
1717772632894, 2, -993, 0
1717772632895, 2, -993, 0
1717772632896, 2, -993, 0
1717772632897, 2, -993, 0
1717772632898, 2, -993, 0
1717772632899, 2, -993, 0
1717772632900, 2, -993, 0
1717772632901, 2, -993, 0
1717772632901, 2, -993, 0
1717772632903, 2, -993, 0
1717772632904, 2, -993, 0
1717772632904, 2, -993, 0
1717772632906, 2, -993, 0
1717772632906, 2, -993, 0
1717772632908, 2, -993, 0
1717772632909, 2, -993, 0
1717772632910, 2, -993, 0
1717772632911, 2, -993, 0
1717772632912, 2, -993, 0
1717772632913, 2, -993, 0
1717772632913, 2, -993, 0
1717772632915, 2, -993, 0
1717772632916, 2, -993, 0
1717772632917, 2, -993, 0
1717772632918, 2, -993, 0
1717772632919, 2, -993, 0
1717772632920, 2, -993, 0
1717772632920, 2, -993, 0
1717772632922, 2, -993, 0
1717772632923, 2, -993, 0
1717772632924, 2, -993, 0
1717772632925, 2, -993, 0
1717772632926, 2, -993, 0
1717772632927, 2, -993, 0
1717772632928, 2, -993, 0
1717772632929, 2, -993, 0
1717772632929, 2, -993, 0
1717772632931, 2, -993, 0
1717772632932, 2, -993, 0
1717772632932, 2, -993, 0
1717772632934, 2, -993, 0
1717772632934, 2, -993, 0
1717772632936, 2, -993, 0
1717772632937, 2, -993, 0
1717772632938, 2, -993, 0
1717772632939, 2, -993, 0
1717772632940, 2, -993, 0
1717772632941, 2, -993, 0
1717772632942, 2, -993, 0
1717772632943, 2, -993, 0
1717772632944, 2, -993, 0
1717772632945, 2, -993, 0
1717772632946, 2, -993, 0
1717772632947, 2, -993, 0
1717772632948, 2, -993, 0
1717772632949, 2, -993, 0
1717772632950, 2, -993, 0
1717772632951, 2, -993, 0
1717772632952, 2, -993, 0
1717772632953, 2, -993, 0
1717772632954, 2, -993, 0
1717772632955, 2, -993, 0
1717772632956, 2, -993, 0
1717772632956, 2, -993, 0
1717772632958, 2, -993, 0
1717772632959, 2, -993, 0
1717772632960, 2, -993, 0
1717772632961, 2, -993, 0
1717772632962, 2, -993, 0
1717772632963, 2, -993, 0
1717772632964, 2, -993, 0
1717772632965, 2, -993, 0
1717772632966, 2, -993, 0
1717772632967, 2, -993, 0
1717772632968, 2, -993, 0
1717772632969, 2, -993, 0
1717772632970, 2, -993, 0
1717772632971, 2, -993, 0
1717772632972, 2, -993, 0
1717772632973, 2, -993, 0
1717772632974, 2, -993, 0
1717772632975, 2, -993, 0
1717772632976, 2, -993, 0
1717772632977, 2, -993, 0
1717772632978, 2, -993, 0
1717772632979, 2, -993, 0
1717772632980, 2, -993, 0
1717772632981, 2, -993, 0
1717772632982, 2, -993, 0
1717772632983, 2, -993, 0
1717772632984, 2, -993, 0
1717772632985, 2, -993, 0
1717772632986, 2, -993, 0
1717772632987, 2, -993, 0
1717772632988, 2, -993, 0
1717772632989, 2, -993, 0
1717772632990, 2, -993, 0
1717772632991, 2, -993, 0
1717772632992, 2, -993, 0
1717772632993, 2, -993, 0
1717772632994, 2, -993, 0
1717772632995, 2, -993, 0
1717772632996, 2, -993, 0
1717772632997, 2, -993, 0
1717772632998, 2, -993, 0
1717772632999, 2, -993, 0
1717772633000, 2, -993, 0
1717772633001, 2, -993, 0
1717772633002, 2, -993, 0
1717772633003, 2, -993, 0
1717772633004, 2, -993, 0
1717772633005, 2, -993, 0
1717772633005, 2, -993, 0
1717772633007, 2, -993, 0
1717772633007, 2, -993, 0
1717772633009, 2, -993, 0
1717772633010, 2, -993, 0
1717772633011, 2, -993, 0
1717772633011, 2, -993, 0
1717772633013, 2, -993, 0
1717772633014, 2, -993, 0
1717772633015, 2, -993, 0
1717772633016, 2, -993, 0
1717772633017, 2, -993, 0
1717772633018, 2, -993, 0
1717772633019, 2, -993, 0
1717772633020, 2, -993, 0
1717772633021, 2, -993, 0
1717772633022, 2, -993, 0
1717772633022, 2, -993, 0
1717772633024, 2, -993, 0
1717772633025, 2, -993, 0
1717772633026, 2, -993, 0
1717772633027, 2, -993, 0
1717772633028, 2, -993, 0
1717772633029, 2, -993, 0
1717772633030, 2, -993, 0
1717772633030, 2, -993, 0
1717772633032, 2, -993, 0
1717772633032, 2, -993, 0
1717772633034, 2, -993, 0
1717772633035, 2, -993, 0
1717772633036, 2, -993, 0
1717772633037, 2, -993, 0
1717772633038, 2, -993, 0
1717772633039, 2, -993, 0
1717772633040, 2, -993, 0
1717772633041, 2, -993, 0
1717772633042, 2, -993, 0
1717772633043, 2, -993, 0
1717772633044, 2, -993, 0
1717772633045, 2, -993, 0
1717772633046, 2, -993, 0
1717772633047, 2, -993, 0
1717772633048, 2, -993, 0
1717772633049, 2, -993, 0
1717772633050, 2, -993, 0
1717772633051, 2, -993, 0
1717772633052, 2, -993, 0
1717772633053, 2, -993, 0
1717772633054, 2, -993, 0
1717772633055, 2, -993, 0
1717772633056, 2, -993, 0
1717772633057, 2, -993, 0
1717772633058, 2, -993, 0
1717772633059, 2, -993, 0
1717772633060, 2, -993, 0
1717772633061, 2, -993, 0
1717772633062, 2, -993, 0
1717772633063, 2, -993, 0
1717772633064, 2, -993, 0
1717772633065, 2, -993, 0
1717772633066, 2, -993, 0
1717772633067, 2, -993, 0
1717772633068, 2, -993, 0
1717772633069, 2, -993, 0
1717772633070, 2, -993, 0
1717772633071, 2, -993, 0
1717772633072, 2, -993, 0
1717772633073, 2, -993, 0
1717772633074, 2, -993, 0
1717772633075, 2, -993, 0
1717772633076, 2, -993, 0
1717772633077, 2, -993, 0
1717772633078, 2, -993, 0
1717772633079, 2, -993, 0
1717772633080, 2, -993, 0
1717772633081, 2, -993, 0
1717772633082, 2, -993, 0
1717772633083, 2, -993, 0
1717772633084, 2, -993, 0
1717772633085, 2, -993, 0
1717772633086, 2, -993, 0
1717772633087, 2, -993, 0
1717772633088, 2, -993, 0
1717772633089, 2, -993, 0
1717772633090, 2, -993, 0
1717772633091, 2, -993, 0
1717772633092, 2, -993, 0
1717772633093, 2, -993, 0
1717772633094, 2, -993, 0
1717772633095, 2, -993, 0
1717772633096, 2, -993, 0
1717772633097, 2, -993, 0
1717772633098, 2, -993, 0
1717772633099, 2, -993, 0
1717772633100, 2, -993, 0
1717772633101, 2, -993, 0
1717772633102, 2, -993, 0
1717772633103, 2, -993, 0
1717772633104, 2, -993, 0
1717772633105, 2, -993, 0
1717772633106, 2, -993, 0
1717772633107, 2, -993, 0
1717772633108, 2, -993, 0
1717772633109, 2, -993, 0
1717772633110, 2, -993, 0
1717772633111, 2, -993, 0
1717772633112, 2, -993, 0
1717772633113, 2, -993, 0
1717772633114, 2, -993, 0
1717772633115, 2, -993, 0
1717772633116, 2, -993, 0
1717772633117, 2, -993, 0
1717772633118, 2, -993, 0
1717772633119, 2, -993, 0
1717772633120, 2, -993, 0
1717772633121, 2, -993, 0
1717772633122, 2, -993, 0
1717772633123, 2, -993, 0
1717772633124, 2, -993, 0
1717772633125, 2, -993, 0
1717772633126, 2, -993, 0
1717772633127, 2, -993, 0
1717772633128, 2, -993, 0
1717772633129, 2, -993, 0
1717772633130, 2, -993, 0
1717772633131, 2, -993, 0
1717772633132, 2, -993, 0
1717772633133, 2, -993, 0
1717772633134, 2, -993, 0
1717772633135, 2, -993, 0
1717772633136, 2, -993, 0
1717772633137, 2, -993, 0
1717772633138, 2, -993, 0
1717772633139, 2, -993, 0
1717772633140, 2, -993, 0
1717772633141, 2, -993, 0
1717772633142, 2, -993, 0
1717772633143, 2, -993, 0
1717772633144, 2, -993, 0
1717772633145, 2, -993, 0
1717772633146, 2, -993, 0
1717772633147, 2, -993, 0
1717772633148, 2, -993, 0
1717772633149, 2, -993, 0
1717772633150, 2, -993, 0
1717772633151, 2, -993, 0
1717772633152, 2, -993, 0
1717772633153, 2, -993, 0
1717772633154, 2, -993, 0
1717772633155, 2, -993, 0
1717772633156, 2, -993, 0
1717772633157, 2, -993, 0
1717772633158, 2, -993, 0
1717772633159, 2, -993, 0
1717772633160, 2, -993, 0
1717772633161, 2, -993, 0
1717772633162, 2, -993, 0
1717772633163, 2, -993, 0
1717772633164, 2, -993, 0
1717772633165, 2, -993, 0
1717772633166, 2, -993, 0
1717772633167, 2, -993, 0
1717772633168, 2, -993, 0
1717772633169, 2, -993, 0
1717772633170, 2, -993, 0
1717772633171, 2, -993, 0
1717772633173, 2, -993, 0
1717772633173, 2, -993, 0
1717772633174, 2, -993, 0
1717772633175, 2, -993, 0
1717772633176, 2, -993, 0
1717772633177, 2, -993, 0
1717772633178, 2, -993, 0
1717772633179, 2, -993, 0
1717772633180, 2, -993, 0
1717772633181, 2, -993, 0
1717772633182, 2, -993, 0
1717772633183, 2, -993, 0
1717772633184, 2, -993, 0
1717772633185, 2, -993, 0
1717772633186, 2, -993, 0
1717772633187, 2, -993, 0
1717772633188, 2, -993, 0
1717772633189, 2, -993, 0
1717772633190, 2, -993, 0
1717772633191, 2, -993, 0
1717772633192, 2, -993, 0
1717772633193, 2, -993, 0
1717772633194, 2, -993, 0
1717772633195, 2, -993, 0
1717772633196, 2, -993, 0
1717772633197, 2, -993, 0
1717772633198, 2, -993, 0
1717772633199, 2, -993, 0
1717772633200, 2, -993, 0
1717772633201, 2, -993, 0
1717772633202, 2, -993, 0
1717772633203, 2, -993, 0
1717772633204, 2, -993, 0
1717772633205, 2, -993, 0
1717772633206, 2, -993, 0
1717772633207, 2, -993, 0
1717772633208, 2, -993, 0
1717772633209, 2, -993, 0
1717772633210, 2, -993, 0
1717772633211, 2, -993, 0
1717772633213, 2, -993, 0
1717772633213, 2, -993, 0
1717772633214, 2, -993, 0
1717772633215, 2, -993, 0
1717772633216, 2, -993, 0
1717772633217, 2, -993, 0
1717772633219, 2, -993, 0
1717772633219, 2, -993, 0
1717772633220, 2, -993, 0
1717772633221, 2, -993, 0
1717772633222, 2, -993, 0
1717772633223, 2, -993, 0
1717772633224, 2, -993, 0
1717772633225, 2, -993, 0
1717772633226, 2, -993, 0
1717772633227, 2, -993, 0
1717772633228, 2, -993, 0
1717772633229, 2, -993, 0
1717772633230, 2, -993, 0
1717772633231, 2, -993, 0
1717772633232, 2, -993, 0
1717772633233, 2, -993, 0
1717772633234, 2, -993, 0
1717772633235, 2, -993, 0
1717772633236, 2, -993, 0
1717772633237, 2, -993, 0
1717772633238, 2, -993, 0
1717772633239, 2, -993, 0
1717772633241, 2, -993, 0
1717772633241, 2, -993, 0
1717772633242, 2, -993, 0
1717772633244, 2, -993, 0
1717772633244, 2, -993, 0
1717772633245, 2, -993, 0
1717772633247, 2, -993, 0
1717772633247, 2, -993, 0
1717772633248, 2, -993, 0
1717772633250, 2, -993, 0
1717772633250, 2, -993, 0
1717772633251, 2, -993, 0
1717772633253, 2, -993, 0
1717772633253, 2, -993, 0
1717772633254, 2, -993, 0
1717772633255, 2, -993, 0
1717772633256, 2, -993, 0
1717772633257, 2, -993, 0
1717772633258, 2, -993, 0
1717772633259, 2, -993, 0
1717772633260, 2, -993, 0
1717772633261, 2, -993, 0
1717772633262, 2, -993, 0
1717772633263, 2, -993, 0
1717772633264, 2, -993, 0
1717772633265, 2, -993, 0
1717772633266, 2, -993, 0
1717772633267, 2, -993, 0
1717772633268, 2, -993, 0
1717772633269, 2, -993, 0
1717772633270, 2, -993, 0
1717772633271, 2, -993, 0
1717772633272, 2, -993, 0
1717772633273, 2, -993, 0
1717772633274, 2, -993, 0
1717772633275, 2, -993, 0
1717772633276, 2, -993, 0
1717772633277, 2, -993, 0
1717772633278, 2, -993, 0
1717772633279, 2, -993, 0
1717772633281, 2, -993, 0
1717772633281, 2, -993, 0
1717772633282, 2, -993, 0
1717772633283, 2, -993, 0
1717772633284, 2, -993, 0
1717772633285, 2, -993, 0
1717772633286, 2, -993, 0
1717772633287, 2, -993, 0
1717772633288, 2, -993, 0
1717772633289, 2, -993, 0
1717772633290, 2, -993, 0
1717772633291, 2, -993, 0
1717772633292, 2, -993, 0
1717772633293, 2, -993, 0
1717772633294, 2, -993, 0
1717772633295, 2, -993, 0
1717772633296, 2, -993, 0
1717772633297, 2, -993, 0
1717772633298, 2, -993, 0
1717772633299, 2, -993, 0
1717772633300, 2, -993, 0
1717772633301, 2, -993, 0
1717772633302, 2, -993, 0
1717772633303, 2, -993, 0
1717772633304, 2, -993, 0
1717772633305, 2, -993, 0
1717772633306, 2, -993, 0
1717772633307, 2, -993, 0
1717772633308, 2, -993, 0
1717772633309, 2, -993, 0
1717772633310, 2, -993, 0
1717772633311, 2, -993, 0
1717772633312, 2, -993, 0
1717772633313, 2, -993, 0
1717772633314, 2, -993, 0
1717772633315, 2, -993, 0
1717772633316, 2, -993, 0
1717772633317, 2, -993, 0
1717772633318, 2, -993, 0
1717772633319, 2, -993, 0
1717772633320, 2, -993, 0
1717772633321, 2, -993, 0
1717772633322, 2, -993, 0
1717772633323, 2, -993, 0
1717772633324, 2, -993, 0
1717772633326, 2, -993, 0
1717772633326, 2, -993, 0
1717772633327, 2, -993, 0
1717772633328, 2, -993, 0
1717772633329, 2, -993, 0
1717772633330, 2, -993, 0
1717772633331, 2, -993, 0
1717772633332, 2, -993, 0
1717772633333, 2, -993, 0
1717772633334, 2, -993, 0
1717772633335, 2, -993, 0
1717772633336, 2, -993, 0
1717772633337, 2, -993, 0
1717772633338, 2, -993, 0
1717772633339, 2, -993, 0
1717772633340, 2, -993, 0
1717772633342, 2, -993, 0
1717772633342, 2, -993, 0
1717772633343, 2, -993, 0
1717772633345, 2, -993, 0
1717772633345, 2, -993, 0
1717772633346, 2, -993, 0
1717772633348, 2, -993, 0
1717772633348, 2, -993, 0
1717772633349, 2, -993, 0
1717772633350, 2, -993, 0
1717772633351, 2, -993, 0
1717772633352, 2, -993, 0
1717772633353, 2, -993, 0
1717772633354, 2, -993, 0
1717772633355, 2, -993, 0
1717772633356, 2, -993, 0
1717772633357, 2, -993, 0
1717772633358, 2, -993, 0
1717772633359, 2, -993, 0
1717772633360, 2, -993, 0
1717772633361, 2, -993, 0
1717772633362, 2, -993, 0
1717772633363, 2, -993, 0
1717772633364, 2, -993, 0
1717772633365, 2, -993, 0
1717772633366, 2, -993, 0
1717772633367, 2, -993, 0
1717772633368, 2, -993, 0
1717772633369, 2, -993, 0
1717772633370, 2, -993, 0
1717772633371, 2, -993, 0
1717772633372, 2, -993, 0
1717772633373, 2, -993, 0
1717772633375, 2, -993, 0
1717772633375, 2, -993, 0
1717772633376, 2, -993, 0
1717772633377, 2, -993, 0
1717772633378, 2, -993, 0
1717772633379, 2, -993, 0
1717772633380, 2, -993, 0
1717772633381, 2, -993, 0
1717772633382, 2, -993, 0
1717772633384, 2, -993, 0
1717772633384, 2, -993, 0
1717772633385, 2, -993, 0
1717772633386, 2, -993, 0
1717772633387, 2, -993, 0
1717772633388, 2, -993, 0
1717772633389, 2, -993, 0
1717772633390, 2, -993, 0
1717772633391, 2, -993, 0
1717772633392, 2, -993, 0
1717772633394, 2, -993, 0
1717772633394, 2, -993, 0
1717772633395, 2, -993, 0
1717772633396, 2, -993, 0
1717772633397, 2, -993, 0
1717772633398, 2, -993, 0
1717772633399, 2, -993, 0
1717772633400, 2, -993, 0
1717772633401, 2, -993, 0
1717772633402, 2, -993, 0
1717772633403, 2, -993, 0
1717772633404, 2, -993, 0
1717772633405, 2, -993, 0
1717772633406, 2, -993, 0
1717772633407, 2, -993, 0
1717772633408, 2, -993, 0
1717772633409, 2, -993, 0
1717772633410, 2, -993, 0
1717772633411, 2, -993, 0
1717772633412, 2, -993, 0
1717772633413, 2, -993, 0
1717772633414, 2, -993, 0
1717772633415, 2, -993, 0
1717772633416, 2, -993, 0
1717772633417, 2, -993, 0
1717772633419, 2, -993, 0
1717772633419, 2, -993, 0
1717772633420, 2, -993, 0
1717772633422, 2, -993, 0
1717772633422, 2, -993, 0
1717772633424, 2, -993, 0
1717772633424, 2, -993, 0
1717772633425, 2, -993, 0
1717772633427, 2, -993, 0
1717772633427, 2, -993, 0
1717772633428, 2, -993, 0
1717772633430, 2, -993, 0
1717772633430, 2, -993, 0
1717772633431, 2, -993, 0
1717772633432, 2, -993, 0
1717772633434, 2, -993, 0
1717772633434, 2, -993, 0
1717772633436, 2, -993, 0
1717772633436, 2, -993, 0
1717772633437, 2, -993, 0
1717772633438, 2, -993, 0
1717772633439, 2, -993, 0
1717772633440, 2, -993, 0
1717772633441, 2, -993, 0
1717772633442, 2, -993, 0
1717772633443, 2, -993, 0
1717772633444, 2, -993, 0
1717772633445, 2, -993, 0
1717772633446, 2, -993, 0
1717772633447, 2, -993, 0
1717772633448, 2, -993, 0
1717772633449, 2, -993, 0
1717772633450, 2, -993, 0
1717772633452, 2, -993, 0
1717772633452, 2, -993, 0
1717772633453, 2, -993, 0
1717772633454, 2, -993, 0
1717772633455, 2, -993, 0
1717772633456, 2, -993, 0
1717772633457, 2, -993, 0
1717772633458, 2, -993, 0
1717772633459, 2, -993, 0
1717772633460, 2, -993, 0
1717772633462, 2, -993, 0
1717772633462, 2, -993, 0
1717772633464, 2, -993, 0
1717772633464, 2, -993, 0
1717772633465, 2, -993, 0
1717772633467, 2, -993, 0
1717772633467, 2, -993, 0
1717772633468, 2, -993, 0
1717772633470, 2, -993, 0
1717772633470, 2, -993, 0
1717772633471, 2, -993, 0
1717772633473, 2, -993, 0
1717772633473, 2, -993, 0
1717772633474, 2, -993, 0
1717772633475, 2, -993, 0
1717772633476, 2, -993, 0
1717772633477, 2, -993, 0
1717772633478, 2, -993, 0
1717772633479, 2, -993, 0
1717772633480, 2, -993, 0
1717772633481, 2, -993, 0
1717772633482, 2, -993, 0
1717772633483, 2, -993, 0
1717772633485, 2, -993, 0
1717772633485, 2, -993, 0
1717772633486, 2, -993, 0
1717772633488, 2, -993, 0
1717772633488, 2, -993, 0
1717772633489, 2, -993, 0
1717772633490, 2, -993, 0
1717772633492, 2, -993, 0
1717772633492, 2, -993, 0
1717772633493, 2, -993, 0
1717772633495, 2, -993, 0
1717772633495, 2, -993, 0
1717772633496, 2, -993, 0
1717772633497, 2, -993, 0
1717772633498, 2, -993, 0
1717772633499, 2, -993, 0
1717772633500, 2, -993, 0
1717772633501, 2, -993, 0
1717772633502, 2, -993, 0
1717772633504, 2, -993, 0
1717772633504, 2, -993, 0
1717772633505, 2, -993, 0
1717772633506, 2, -993, 0
1717772633507, 2, -993, 0
1717772633508, 2, -993, 0
1717772633510, 2, -993, 0
1717772633510, 2, -993, 0
1717772633511, 2, -993, 0
1717772633512, 2, -993, 0
1717772633513, 2, -993, 0
1717772633514, 2, -993, 0
1717772633516, 2, -993, 0
1717772633516, 2, -993, 0
1717772633517, 2, -993, 0
1717772633519, 2, -993, 0
1717772633519, 2, -993, 0
1717772633520, 2, -993, 0
1717772633521, 2, -993, 0
1717772633522, 2, -993, 0
1717772633523, 2, -993, 0
1717772633524, 2, -993, 0
1717772633526, 2, -993, 0
1717772633526, 2, -993, 0
1717772633527, 2, -993, 0
1717772633529, 2, -993, 0
1717772633529, 2, -993, 0
1717772633531, 2, -993, 0
1717772633531, 2, -993, 0
1717772633532, 2, -993, 0
1717772633533, 2, -993, 0
1717772633534, 2, -993, 0
1717772633535, 2, -993, 0
1717772633536, 2, -993, 0
1717772633537, 2, -993, 0
1717772633539, 2, -993, 0
1717772633539, 2, -993, 0
1717772633541, 2, -993, 0
1717772633542, 2, -993, 0
1717772633542, 2, -993, 0
1717772633543, 2, -993, 0
1717772633545, 2, -993, 0
1717772633545, 2, -993, 0
1717772633547, 2, -993, 0
1717772633547, 2, -993, 0
1717772633548, 2, -993, 0
1717772633550, 2, -993, 0
1717772633550, 2, -993, 0
1717772633551, 2, -993, 0
1717772633553, 2, -993, 0
1717772633553, 2, -993, 0
1717772633554, 2, -993, 0
1717772633555, 2, -993, 0
1717772633556, 2, -993, 0
1717772633557, 2, -993, 0
1717772633558, 2, -993, 0
1717772633559, 2, -993, 0
1717772633560, 2, -993, 0
1717772633562, 2, -993, 0
