1709387229164, 4, -0.10671
1709387229364, 1, -0.1428
1709387229364, 2, -0.10588
1709387229365, 3, -0.1428
1709387229365, 4, -0.10588
1709387229565, 1, -0.14148
1709387229566, 2, -0.10504
1709387229566, 3, -0.14148
1709387229566, 4, -0.10504
1709387229767, 1, -0.14015
1709387229767, 2, -0.1042
1709387229767, 3, -0.14015
1709387229767, 4, -0.1042
1709387229967, 1, -0.13882
1709387229968, 2, -0.10335
1709387229968, 3, -0.13882
1709387229968, 4, -0.10335
1709387230168, 1, -0.13749
1709387230169, 2, -0.10249
1709387230169, 3, -0.13749
1709387230169, 4, -0.10249
1709387230369, 1, -0.13616
1709387230370, 2, -0.10164
1709387230370, 3, -0.13616
1709387230370, 4, -0.10164
1709387230570, 1, -0.13483
1709387230571, 2, -0.10077
1709387230571, 3, -0.13483
1709387230571, 4, -0.10077
1709387230771, 1, -0.13349
1709387230772, 2, -0.09991
1709387230772, 3, -0.13349
1709387230772, 4, -0.09991
1709387230973, 1, -0.13216
1709387230973, 2, -0.09903
1709387230973, 3, -0.13216
1709387230973, 4, -0.09903
1709387231174, 1, -0.13083
1709387231174, 2, -0.09816
1709387231174, 3, -0.13083
1709387231174, 4, -0.09816
1709387231375, 1, -0.12949
1709387231375, 2, -0.09728
1709387231375, 3, -0.12949
1709387231375, 4, -0.09728
1709387231576, 1, -0.12816
1709387231576, 2, -0.0964
1709387231576, 3, -0.12816
1709387231576, 4, -0.0964
1709387231777, 1, -0.12682
1709387231777, 2, -0.09551
1709387231777, 3, -0.12682
1709387231778, 4, -0.09551
1709387231978, 1, -0.12549
1709387231978, 2, -0.09462
1709387231978, 3, -0.12549
1709387231979, 4, -0.09462
1709387232179, 1, -0.12415
1709387232179, 2, -0.09372
1709387232180, 3, -0.12415
1709387232180, 4, -0.09372
1709387232380, 1, -0.12282
1709387232380, 2, -0.09283
1709387232381, 3, -0.12282
1709387232381, 4, -0.09283
1709387232581, 1, -0.12148
1709387232581, 2, -0.09193
1709387232581, 3, -0.12148
1709387232582, 4, -0.09193
1709387232782, 1, -0.12015
1709387232782, 2, -0.09102
1709387232782, 3, -0.12015
1709387232783, 4, -0.09102
1709387232983, 1, -0.11882
1709387232983, 2, -0.09012
1709387232983, 3, -0.11882
1709387232984, 4, -0.09012
1709387233184, 1, -0.11749
1709387233184, 2, -0.08921
1709387233184, 3, -0.11749
1709387233184, 4, -0.08921
1709387233385, 1, -0.11616
1709387233385, 2, -0.0883
1709387233385, 3, -0.11616
1709387233386, 4, -0.0883
1709387233586, 1, -0.11483
1709387233586, 2, -0.08739
1709387233586, 3, -0.11483
1709387233586, 4, -0.08739
1709387233787, 1, -0.11351
1709387233787, 2, -0.08647
1709387233787, 3, -0.11351
1709387233787, 4, -0.08647
1709387233988, 1, -0.11218
1709387233988, 2, -0.08555
1709387233988, 3, -0.11218
1709387233988, 4, -0.08555
1709387234189, 1, -0.11086
1709387234189, 2, -0.08464
1709387234189, 3, -0.11086
1709387234189, 4, -0.08464
1709387234390, 1, -0.10954
1709387234390, 2, -0.08372
1709387234390, 3, -0.10954
1709387234391, 4, -0.08372
1709387234591, 1, -0.10822
1709387234591, 2, -0.08279
1709387234591, 3, -0.10822
1709387234591, 4, -0.08279
1709387234793, 1, -0.10691
1709387234793, 2, -0.08187
1709387234793, 3, -0.10691
1709387234793, 4, -0.08187
1709387234994, 1, -0.10559
1709387234994, 2, -0.08095
1709387234994, 3, -0.10559
1709387234994, 4, -0.08095
1709387235196, 1, -0.10428
1709387235196, 2, -0.08002
1709387235196, 3, -0.10428
1709387235196, 4, -0.08002
1709387235396, 1, -0.10298
1709387235397, 2, -0.0791
1709387235397, 3, -0.10298
1709387235397, 4, -0.0791
1709387235597, 1, -0.10167
1709387235598, 2, -0.07818
1709387235598, 3, -0.10167
1709387235598, 4, -0.07818
1709387235799, 1, -0.10037
1709387235799, 2, -0.07725
1709387235799, 3, -0.10037
1709387235799, 4, -0.07725
1709387235999, 1, -0.09908
1709387236000, 2, -0.07632
1709387236000, 3, -0.09908
1709387236000, 4, -0.07632
1709387236200, 1, -0.09778
1709387236201, 2, -0.0754
1709387236201, 3, -0.09778
1709387236201, 4, -0.0754
1709387236401, 1, -0.09649
1709387236401, 2, -0.07447
1709387236402, 3, -0.09649
1709387236402, 4, -0.07447
1709387236602, 1, -0.0952
1709387236602, 2, -0.07355
1709387236603, 3, -0.0952
1709387236603, 4, -0.07355
1709387236803, 1, -0.09392
1709387236804, 2, -0.07262
1709387236804, 3, -0.09392
1709387236804, 4, -0.07262
1709387237004, 1, -0.09264
1709387237005, 2, -0.0717
1709387237005, 3, -0.09264
1709387237005, 4, -0.0717
1709387237205, 1, -0.09137
1709387237206, 2, -0.07078
1709387237206, 3, -0.09137
1709387237206, 4, -0.07078
1709387237406, 1, -0.0901
1709387237407, 2, -0.06985
1709387237407, 3, -0.0901
1709387237407, 4, -0.06985
1709387237608, 1, -0.08884
1709387237608, 2, -0.06893
1709387237608, 3, -0.08884
1709387237608, 4, -0.06893
1709387237809, 1, -0.08758
1709387237809, 2, -0.06801
1709387237809, 3, -0.08758
1709387237810, 4, -0.06801
1709387238010, 1, -0.08632
1709387238010, 2, -0.0671
1709387238010, 3, -0.08632
1709387238010, 4, -0.0671
1709387238211, 1, -0.08507
1709387238211, 2, -0.06618
1709387238211, 3, -0.08507
1709387238211, 4, -0.06618
1709387238412, 1, -0.08383
1709387238412, 2, -0.06527
1709387238412, 3, -0.08383
1709387238412, 4, -0.06527
1709387238613, 1, -0.08259
1709387238613, 2, -0.06435
1709387238613, 3, -0.08259
1709387238613, 4, -0.06435
1709387238814, 1, -0.08135
1709387238814, 2, -0.06344
1709387238814, 3, -0.08135
1709387238814, 4, -0.06344
1709387239015, 1, -0.08013
1709387239015, 2, -0.06254
1709387239015, 3, -0.08013
1709387239015, 4, -0.06254
1709387239216, 1, -0.0789
1709387239216, 2, -0.06163
1709387239216, 3, -0.0789
1709387239217, 4, -0.06163
1709387239417, 1, -0.07769
1709387239417, 2, -0.06073
1709387239417, 3, -0.07769
1709387239417, 4, -0.06073
1709387239617, 1, -0.07648
1709387239618, 2, -0.05983
1709387239618, 3, -0.07648
1709387239618, 4, -0.05983
1709387239818, 1, -0.07527
1709387239819, 2, -0.05893
1709387239819, 3, -0.07527
1709387239819, 4, -0.05893
1709387240019, 1, -0.07408
1709387240020, 2, -0.05804
1709387240020, 3, -0.07408
1709387240020, 4, -0.05804
1709387240221, 1, -0.07289
1709387240221, 2, -0.05715
1709387240221, 3, -0.07289
1709387240221, 4, -0.05715
1709387240422, 1, -0.0717
1709387240422, 2, -0.05626
1709387240422, 3, -0.0717
1709387240423, 4, -0.05626
1709387240623, 1, -0.07053
1709387240623, 2, -0.05537
1709387240623, 3, -0.07053
1709387240623, 4, -0.05537
1709387240824, 1, -0.06936
1709387240824, 2, -0.05449
1709387240824, 3, -0.06936
1709387240824, 4, -0.05449
1709387241025, 1, -0.06819
1709387241025, 2, -0.05362
1709387241025, 3, -0.06819
1709387241026, 4, -0.05362
1709387241226, 1, -0.06704
1709387241226, 2, -0.05274
1709387241227, 3, -0.06704
1709387241228, 4, -0.05274
1709387241428, 1, -0.06589
1709387241428, 2, -0.05188
1709387241429, 3, -0.06589
1709387241429, 4, -0.05188
1709387241629, 1, -0.06475
1709387241630, 2, -0.05101
1709387241630, 3, -0.06475
1709387241630, 4, -0.05101
1709387241830, 1, -0.06362
1709387241830, 2, -0.05015
1709387241831, 3, -0.06362
1709387241832, 4, -0.05015
1709387242032, 1, -0.06249
1709387242032, 2, -0.0493
1709387242032, 3, -0.06249
1709387242032, 4, -0.0493
1709387242233, 1, -0.06137
1709387242233, 2, -0.04845
1709387242234, 3, -0.06137
1709387242234, 4, -0.04845
1709387242434, 1, -0.06026
1709387242435, 2, -0.0476
1709387242435, 3, -0.06026
1709387242435, 4, -0.0476
1709387242636, 1, -0.05916
1709387242637, 2, -0.04676
1709387242637, 3, -0.05916
1709387242637, 4, -0.04676
1709387242838, 1, -0.05807
1709387242838, 2, -0.04593
1709387242838, 3, -0.05807
1709387242838, 4, -0.04593
1709387243039, 1, -0.05698
1709387243039, 2, -0.0451
1709387243039, 3, -0.05698
1709387243039, 4, -0.0451
1709387243240, 1, -0.05591
1709387243240, 2, -0.04427
1709387243240, 3, -0.05591
1709387243240, 4, -0.04427
1709387243441, 1, -0.05484
1709387243441, 2, -0.04345
1709387243443, 3, -0.05484
1709387243443, 4, -0.04345
1709387243643, 1, -0.05378
1709387243644, 2, -0.04264
1709387243644, 3, -0.05378
1709387243644, 4, -0.04264
1709387243844, 1, -0.05273
1709387243845, 2, -0.04183
1709387243845, 3, -0.05273
1709387243845, 4, -0.04183
1709387244045, 1, -0.05169
1709387244046, 2, -0.04103
1709387244046, 3, -0.05169
1709387244046, 4, -0.04103
1709387244246, 1, -0.05066
1709387244247, 2, -0.04023
1709387244247, 3, -0.05066
1709387244247, 4, -0.04023
1709387244447, 1, -0.04964
1709387244448, 2, -0.03944
1709387244448, 3, -0.04964
1709387244448, 4, -0.03944
1709387244648, 1, -0.04862
1709387244649, 2, -0.03866
1709387244649, 3, -0.04862
1709387244649, 4, -0.03866
1709387244850, 1, -0.04762
1709387244850, 2, -0.03788
1709387244850, 3, -0.04762
1709387244850, 4, -0.03788
1709387245051, 1, -0.04662
1709387245051, 2, -0.03711
1709387245051, 3, -0.04662
1709387245051, 4, -0.03711
1709387245252, 1, -0.04564
1709387245252, 2, -0.03634
1709387245252, 3, -0.04564
1709387245252, 4, -0.03634
1709387245454, 1, -0.04466
1709387245454, 2, -0.03558
1709387245454, 3, -0.04466
1709387245454, 4, -0.03558
1709387245655, 1, -0.0437
1709387245655, 2, -0.03483
1709387245655, 3, -0.0437
1709387245655, 4, -0.03483
1709387245856, 1, -0.04274
1709387245856, 2, -0.03409
1709387245856, 3, -0.04274
1709387245856, 4, -0.03409
1709387246057, 1, -0.0418
1709387246057, 2, -0.03335
1709387246057, 3, -0.0418
1709387246057, 4, -0.03335
1709387246258, 1, -0.04086
1709387246258, 2, -0.03262
1709387246258, 3, -0.04086
1709387246259, 4, -0.03262
1709387246459, 1, -0.03994
1709387246459, 2, -0.03189
1709387246459, 3, -0.03994
1709387246460, 4, -0.03189
1709387246660, 1, -0.03902
1709387246660, 2, -0.03118
1709387246660, 3, -0.03902
1709387246661, 4, -0.03118
1709387246861, 1, -0.03812
1709387246861, 2, -0.03047
1709387246862, 3, -0.03812
1709387246862, 4, -0.03047
1709387247062, 1, -0.03722
1709387247062, 2, -0.02977
1709387247063, 3, -0.03722
1709387247063, 4, -0.02977
1709387247263, 1, -0.03634
1709387247263, 2, -0.02907
1709387247264, 3, -0.03634
1709387247264, 4, -0.02907
1709387247464, 1, -0.03546
1709387247465, 2, -0.02839
1709387247465, 3, -0.03546
1709387247465, 4, -0.02839
1709387247665, 1, -0.0346
1709387247666, 2, -0.02771
1709387247666, 3, -0.0346
1709387247666, 4, -0.02771
1709387247866, 1, -0.03375
1709387247867, 2, -0.02704
1709387247867, 3, -0.03375
1709387247867, 4, -0.02704
1709387248067, 1, -0.0329
1709387248068, 2, -0.02637
1709387248068, 3, -0.0329
1709387248068, 4, -0.02637
1709387248268, 1, -0.03207
1709387248269, 2, -0.02572
1709387248269, 3, -0.03207
1709387248269, 4, -0.02572
1709387248469, 1, -0.03125
1709387248470, 2, -0.02507
1709387248470, 3, -0.03125
1709387248471, 4, -0.02507
1709387248671, 1, -0.03044
1709387248672, 2, -0.02443
1709387248672, 3, -0.03044
1709387248672, 4, -0.02443
1709387248873, 1, -0.02965
1709387248873, 2, -0.0238
1709387248873, 3, -0.02965
1709387248873, 4, -0.0238
1709387249074, 1, -0.02886
1709387249074, 2, -0.02317
1709387249074, 3, -0.02886
1709387249074, 4, -0.02317
1709387249274, 1, -0.02808
1709387249275, 2, -0.02256
1709387249275, 3, -0.02808
1709387249275, 4, -0.02256
1709387249475, 1, -0.02732
1709387249476, 2, -0.02195
1709387249476, 3, -0.02732
1709387249476, 4, -0.02195
1709387249677, 1, -0.02656
1709387249677, 2, -0.02135
1709387249677, 3, -0.02656
1709387249678, 4, -0.02135
1709387249878, 1, -0.02582
1709387249878, 2, -0.02077
1709387249878, 3, -0.02582
1709387249879, 4, -0.02077
1709387250079, 1, -0.02509
1709387250079, 2, -0.02018
1709387250080, 3, -0.02509
1709387250080, 4, -0.02018
1709387250280, 1, -0.02437
1709387250281, 2, -0.01961
1709387250282, 3, -0.02437
1709387250282, 4, -0.01961
1709387250482, 1, -0.02366
1709387250482, 2, -0.01905
1709387250482, 3, -0.02366
1709387250483, 4, -0.01905
1709387250683, 1, -0.02296
1709387250683, 2, -0.01849
1709387250683, 3, -0.02296
1709387250684, 4, -0.01849
1709387250884, 1, -0.02227
1709387250884, 2, -0.01794
1709387250885, 3, -0.02227
1709387250885, 4, -0.01794
1709387251085, 1, -0.0216
1709387251086, 2, -0.0174
1709387251086, 3, -0.0216
1709387251086, 4, -0.0174
1709387251286, 1, -0.02093
1709387251287, 2, -0.01688
1709387251287, 3, -0.02093
1709387251287, 4, -0.01688
1709387251488, 1, -0.02028
1709387251488, 2, -0.01635
1709387251488, 3, -0.02028
1709387251488, 4, -0.01635
1709387251688, 1, -0.01964
1709387251689, 2, -0.01584
1709387251689, 3, -0.01964
1709387251689, 4, -0.01584
1709387251889, 1, -0.01901
1709387251890, 2, -0.01534
1709387251890, 3, -0.01901
1709387251890, 4, -0.01534
1709387252091, 1, -0.01839
1709387252091, 2, -0.01484
1709387252092, 3, -0.01839
1709387252092, 4, -0.01484
1709387252292, 1, -0.01778
1709387252292, 2, -0.01436
1709387252293, 3, -0.01778
1709387252293, 4, -0.01436
1709387252493, 1, -0.01719
1709387252493, 2, -0.01388
1709387252494, 3, -0.01719
1709387252494, 4, -0.01388
1709387252695, 1, -0.0166
1709387252695, 2, -0.01341
1709387252695, 3, -0.0166
1709387252695, 4, -0.01341
1709387252896, 1, -0.01603
1709387252896, 2, -0.01295
1709387252896, 3, -0.01603
1709387252896, 4, -0.01295
1709387253097, 1, -0.01547
1709387253098, 2, -0.0125
1709387253098, 3, -0.01547
1709387253098, 4, -0.0125
1709387253299, 1, -0.01492
1709387253299, 2, -0.01206
1709387253299, 3, -0.01492
1709387253299, 4, -0.01206
1709387253500, 1, -0.01438
1709387253500, 2, -0.01163
1709387253500, 3, -0.01438
1709387253500, 4, -0.01163
1709387253701, 1, -0.01385
1709387253701, 2, -0.01121
1709387253701, 3, -0.01385
1709387253701, 4, -0.01121
1709387253902, 1, -0.01334
1709387253902, 2, -0.01079
1709387253902, 3, -0.01334
1709387253902, 4, -0.01079
1709387254102, 1, -0.01283
1709387254102, 2, -0.01039
1709387254103, 3, -0.01283
1709387254103, 4, -0.01039
1709387254303, 1, -0.01234
1709387254303, 2, -0.00999
1709387254304, 3, -0.01234
1709387254304, 4, -0.00999
1709387254504, 1, -0.01186
1709387254504, 2, -0.0096
1709387254505, 3, -0.01186
1709387254505, 4, -0.0096
1709387254705, 1, -0.01138
1709387254705, 2, -0.00922
1709387254706, 3, -0.01138
1709387254706, 4, -0.00922
1709387254906, 1, -0.01092
1709387254907, 2, -0.00885
1709387254907, 3, -0.01092
1709387254907, 4, -0.00885
1709387255107, 1, -0.01048
1709387255108, 2, -0.00849
1709387255108, 3, -0.01048
1709387255108, 4, -0.00849
1709387255308, 1, -0.01004
1709387255308, 2, -0.00814
1709387255309, 3, -0.01004
1709387255309, 4, -0.00814
1709387255509, 1, -0.00961
1709387255510, 2, -0.00779
1709387255510, 3, -0.00961
1709387255510, 4, -0.00779
1709387255711, 1, -0.0092
1709387255711, 2, -0.00746
1709387255711, 3, -0.0092
1709387255711, 4, -0.00746
1709387255912, 1, -0.00879
1709387255912, 2, -0.00713
1709387255912, 3, -0.00879
1709387255913, 4, -0.00713
1709387256113, 1, -0.0084
1709387256113, 2, -0.00681
1709387256113, 3, -0.0084
1709387256114, 4, -0.00681
1709387256314, 1, -0.00801
1709387256314, 2, -0.0065
1709387256314, 3, -0.00801
1709387256315, 4, -0.0065
1709387256515, 1, -0.00764
1709387256515, 2, -0.0062
1709387256516, 3, -0.00764
1709387256516, 4, -0.0062
1709387256716, 1, -0.00728
1709387256716, 2, -0.00591
1709387256717, 3, -0.00728
1709387256717, 4, -0.00591
1709387256917, 1, -0.00693
1709387256917, 2, -0.00563
1709387256918, 3, -0.00693
1709387256918, 4, -0.00563
1709387257118, 1, -0.00659
1709387257119, 2, -0.00535
1709387257119, 3, -0.00659
1709387257119, 4, -0.00535
1709387257319, 1, -0.00626
1709387257320, 2, -0.00508
1709387257320, 3, -0.00626
1709387257320, 4, -0.00508
1709387257520, 1, -0.00594
1709387257521, 2, -0.00482
1709387257521, 3, -0.00594
1709387257521, 4, -0.00482
1709387257721, 1, -0.00563
1709387257722, 2, -0.00457
1709387257722, 3, -0.00563
1709387257722, 4, -0.00457
1709387257922, 1, -0.00533
1709387257923, 2, -0.00433
1709387257923, 3, -0.00533
1709387257923, 4, -0.00433
1709387258124, 1, -0.00504
1709387258124, 2, -0.0041
1709387258124, 3, -0.00504
1709387258124, 4, -0.0041
1709387258325, 1, -0.00476
1709387258325, 2, -0.00387
1709387258325, 3, -0.00476
1709387258325, 4, -0.00387
1709387258526, 1, -0.00449
1709387258527, 2, -0.00365
1709387258527, 3, -0.00449
1709387258527, 4, -0.00365
1709387258728, 1, -0.00423
1709387258728, 2, -0.00344
1709387258728, 3, -0.00423
1709387258728, 4, -0.00344
1709387258929, 1, -0.00398
1709387258929, 2, -0.00324
1709387258929, 3, -0.00398
1709387258929, 4, -0.00324
1709387259130, 1, -0.00374
1709387259130, 2, -0.00304
1709387259130, 3, -0.00374
1709387259132, 4, -0.00304
1709387259332, 1, -0.0035
1709387259332, 2, -0.00285
1709387259332, 3, -0.0035
1709387259333, 4, -0.00285
1709387259533, 1, -0.00328
1709387259533, 2, -0.00267
1709387259534, 3, -0.00328
1709387259534, 4, -0.00267
1709387259734, 1, -0.00307
1709387259734, 2, -0.0025
1709387259734, 3, -0.00307
1709387259735, 4, -0.0025
1709387259935, 1, -0.00286
1709387259935, 2, -0.00233
1709387259935, 3, -0.00286
1709387259936, 4, -0.00233
1709387260136, 1, -0.00267
1709387260136, 2, -0.00218
1709387260137, 3, -0.00267
1709387260137, 4, -0.00218
1709387260337, 1, -0.00248
1709387260337, 2, -0.00202
1709387260338, 3, -0.00248
1709387260338, 4, -0.00202
1709387260538, 1, -0.0023
1709387260539, 2, -0.00188
1709387260539, 3, -0.0023
1709387260539, 4, -0.00188
1709387260739, 1, -0.00213
1709387260739, 2, -0.00174
1709387260740, 3, -0.00213
1709387260740, 4, -0.00174
1709387260940, 1, -0.00197
1709387260940, 2, -0.00161
1709387260941, 3, -0.00197
1709387260941, 4, -0.00161
1709387261141, 1, -0.00182
1709387261142, 2, -0.00149
1709387261142, 3, -0.00182
1709387261142, 4, -0.00149
1709387261342, 1, -0.00167
1709387261343, 2, -0.00137
1709387261343, 3, -0.00167
1709387261343, 4, -0.00137
1709387261544, 1, -0.00154
1709387261545, 2, -0.00126
1709387261545, 3, -0.00154
1709387261545, 4, -0.00126
1709387261746, 1, -0.00141
1709387261746, 2, -0.00115
1709387261746, 3, -0.00141
1709387261746, 4, -0.00115
1709387261947, 1, -0.00128
1709387261947, 2, -0.00105
1709387261947, 3, -0.00128
1709387261947, 4, -0.00105
1709387262147, 1, -0.00117
1709387262148, 2, -0.00096
1709387262148, 3, -0.00117
1709387262148, 4, -0.00096
1709387262349, 1, -0.00106
1709387262349, 2, -0.00087
1709387262349, 3, -0.00106
1709387262349, 4, -0.00087
1709387262550, 1, -0.00096
1709387262550, 2, -0.00079
1709387262550, 3, -0.00096
1709387262552, 4, -0.00079
1709387262752, 1, -0.00086
1709387262752, 2, -0.00071
1709387262753, 3, -0.00086
1709387262753, 4, -0.00071
1709387262953, 1, -0.00078
1709387262953, 2, -0.00064
1709387262954, 3, -0.00078
1709387262954, 4, -0.00064
1709387263154, 1, -0.00069
1709387263154, 2, -0.00057
1709387263154, 3, -0.00069
1709387263155, 4, -0.00057
1709387263355, 1, -0.00062
1709387263355, 2, -0.00051
1709387263355, 3, -0.00062
1709387263356, 4, -0.00051
1709387263556, 1, -0.00055
1709387263556, 2, -0.00045
1709387263556, 3, -0.00055
1709387263557, 4, -0.00045
1709387263757, 1, -0.00049
1709387263757, 2, -0.0004
1709387263758, 3, -0.00049
1709387263758, 4, -0.0004
1709387263958, 1, -0.00043
1709387263959, 2, -0.00036
1709387263959, 3, -0.00043
1709387263959, 4, -0.00036
1709387264159, 1, -0.00037
1709387264160, 2, -0.00031
1709387264160, 3, -0.00037
1709387264160, 4, -0.00031
1709387264360, 1, -0.00033
1709387264360, 2, -0.00027
1709387264361, 3, -0.00033
1709387264361, 4, -0.00027
1709387264561, 1, -0.00028
1709387264561, 2, -0.00024
1709387264562, 3, -0.00028
1709387264562, 4, -0.00024
1709387264762, 1, -0.00024
1709387264762, 2, -0.00021
1709387264763, 3, -0.00024
1709387264763, 4, -0.00021
1709387264963, 1, -0.00021
1709387264964, 2, -0.00018
1709387264964, 3, -0.00021
1709387264964, 4, -0.00018
1709387265165, 1, -0.00018
1709387265165, 2, -0.00015
1709387265165, 3, -0.00018
1709387265165, 4, -0.00015
1709387265366, 1, -0.00015
1709387265366, 2, -0.00013
1709387265366, 3, -0.00015
1709387265366, 4, -0.00013
1709387265567, 1, -0.00013
1709387265567, 2, -0.00011
1709387265567, 3, -0.00013
1709387265567, 4, -0.00011
1709387265768, 1, -0.00011
1709387265768, 2, -0.0001
1709387265768, 3, -0.00011
1709387265768, 4, -0.0001
1709387265969, 1, -0.0001
1709387265969, 2, -9e-05
1709387265969, 3, -0.0001
1709387265971, 4, -9e-05
1709387266171, 1, -8e-05
1709387266171, 2, -8e-05
1709387266171, 3, -8e-05
1709387266172, 4, -8e-05
1709387266372, 1, -7e-05
1709387266372, 2, -7e-05
1709387266373, 3, -7e-05
