1709605919010, 1, -0.08092
1709605919011, 2, -0.06843
1709605919011, 3, -0.07404
1709605919011, 4, -0.05969
1709605919032, 1, -0.0807
1709605919032, 2, -0.06831
1709605919032, 3, -0.0739
1709605919032, 4, -0.05953
1709605919053, 1, -0.08047
1709605919053, 2, -0.0682
1709605919053, 3, -0.07377
1709605919054, 4, -0.05936
1709605919075, 1, -0.08024
1709605919075, 2, -0.06808
1709605919075, 3, -0.07363
1709605919075, 4, -0.0592
1709605919096, 1, -0.08001
1709605919096, 2, -0.06797
1709605919096, 3, -0.0735
1709605919097, 4, -0.05903
1709605919117, 1, -0.07979
1709605919117, 2, -0.06785
1709605919117, 3, -0.07336
1709605919118, 4, -0.05887
1709605919138, 1, -0.07956
1709605919138, 2, -0.06774
1709605919139, 3, -0.07323
1709605919139, 4, -0.0587
1709605919159, 1, -0.07933
1709605919161, 2, -0.06762
1709605919162, 3, -0.07309
1709605919162, 4, -0.05854
1709605919183, 1, -0.07911
1709605919183, 2, -0.06751
1709605919183, 3, -0.07296
1709605919183, 4, -0.05838
1709605919204, 1, -0.07888
1709605919204, 2, -0.06739
1709605919204, 3, -0.07283
1709605919204, 4, -0.05821
1709605919225, 1, -0.07865
1709605919225, 2, -0.06728
1709605919225, 3, -0.07269
1709605919226, 4, -0.05805
1709605919246, 1, -0.0785
1709605919246, 2, -0.06716
1709605919247, 3, -0.07256
1709605919247, 4, -0.05796
1709605919267, 1, -0.07834
1709605919268, 2, -0.06705
1709605919268, 3, -0.07243
1709605919268, 4, -0.05788
1709605919288, 1, -0.07819
1709605919290, 2, -0.06693
1709605919291, 3, -0.07229
1709605919292, 4, -0.0578
1709605919312, 1, -0.07804
1709605919313, 2, -0.06682
1709605919313, 3, -0.07216
1709605919313, 4, -0.05772
1709605919334, 1, -0.07789
1709605919334, 2, -0.0667
1709605919334, 3, -0.07203
1709605919334, 4, -0.05764
1709605919355, 1, -0.07774
1709605919355, 2, -0.06659
1709605919355, 3, -0.07189
1709605919355, 4, -0.05757
1709605919376, 1, -0.07759
1709605919376, 2, -0.06647
1709605919376, 3, -0.07176
1709605919377, 4, -0.05749
1709605919397, 1, -0.07744
1709605919397, 2, -0.06636
1709605919397, 3, -0.07163
1709605919398, 4, -0.05741
1709605919418, 1, -0.07729
1709605919418, 2, -0.06624
1709605919418, 3, -0.0715
1709605919419, 4, -0.05733
1709605919439, 1, -0.07714
1709605919439, 2, -0.06613
1709605919439, 3, -0.07136
1709605919439, 4, -0.05725
1709605919460, 1, -0.07699
1709605919460, 2, -0.06602
1709605919460, 3, -0.07123
1709605919461, 4, -0.05717
1709605919481, 1, -0.07684
1709605919481, 2, -0.0659
1709605919481, 3, -0.0711
1709605919481, 4, -0.05709
1709605919502, 1, -0.07669
1709605919502, 2, -0.06579
1709605919502, 3, -0.07097
1709605919503, 4, -0.05701
1709605919524, 1, -0.07654
1709605919524, 2, -0.06567
1709605919525, 3, -0.07083
1709605919525, 4, -0.05693
1709605919545, 1, -0.07639
1709605919546, 2, -0.06556
1709605919547, 3, -0.0707
1709605919547, 4, -0.05685
1709605919567, 1, -0.07624
1709605919569, 2, -0.06545
1709605919570, 3, -0.07057
1709605919571, 4, -0.05677
1709605919591, 1, -0.07609
1709605919592, 2, -0.06533
1709605919592, 3, -0.07044
1709605919592, 4, -0.05669
1709605919612, 1, -0.07594
1709605919613, 2, -0.06522
1709605919613, 3, -0.07031
1709605919613, 4, -0.05661
1709605919633, 1, -0.07579
1709605919634, 2, -0.06511
1709605919634, 3, -0.07018
1709605919634, 4, -0.05653
1709605919655, 1, -0.07564
1709605919656, 2, -0.06499
1709605919656, 3, -0.07005
1709605919657, 4, -0.05645
1709605919677, 1, -0.0755
1709605919677, 2, -0.06488
1709605919677, 3, -0.06991
1709605919677, 4, -0.05637
1709605919698, 1, -0.07535
1709605919698, 2, -0.06477
1709605919699, 3, -0.06978
1709605919699, 4, -0.0563
1709605919720, 1, -0.0752
1709605919720, 2, -0.06465
1709605919720, 3, -0.06965
1709605919720, 4, -0.05622
1709605919741, 1, -0.07505
1709605919741, 2, -0.06454
1709605919741, 3, -0.06952
1709605919741, 4, -0.05614
1709605919761, 1, -0.0749
1709605919762, 2, -0.06443
1709605919762, 3, -0.06939
1709605919762, 4, -0.05606
1709605919782, 1, -0.07476
1709605919782, 2, -0.06431
1709605919782, 3, -0.06926
1709605919783, 4, -0.05598
1709605919803, 1, -0.07461
1709605919803, 2, -0.0642
1709605919803, 3, -0.06913
1709605919803, 4, -0.0559
1709605919824, 1, -0.07446
1709605919824, 2, -0.06409
1709605919824, 3, -0.069
1709605919824, 4, -0.05582
1709605919845, 1, -0.07431
1709605919845, 2, -0.06398
1709605919845, 3, -0.06887
1709605919845, 4, -0.05574
1709605919865, 1, -0.07417
1709605919867, 2, -0.06386
1709605919867, 3, -0.06874
1709605919867, 4, -0.05566
1709605919887, 1, -0.07402
1709605919888, 2, -0.06375
1709605919889, 3, -0.06861
1709605919890, 4, -0.05558
1709605919910, 1, -0.07387
1709605919911, 2, -0.06364
1709605919912, 3, -0.06848
1709605919912, 4, -0.0555
1709605919932, 1, -0.07373
1709605919932, 2, -0.06353
1709605919933, 3, -0.06835
1709605919933, 4, -0.05542
1709605919953, 1, -0.07358
1709605919954, 2, -0.06342
1709605919954, 3, -0.06822
1709605919954, 4, -0.05534
1709605919975, 1, -0.07343
1709605919976, 2, -0.0633
1709605919976, 3, -0.06809
1709605919977, 4, -0.05526
1709605919998, 1, -0.07329
1709605919999, 2, -0.06319
1709605919999, 3, -0.06797
1709605919999, 4, -0.05518
1709605920021, 1, -0.07314
1709605920022, 2, -0.06308
1709605920022, 3, -0.06784
1709605920023, 4, -0.0551
1709605920044, 1, -0.073
1709605920045, 2, -0.06297
1709605920045, 3, -0.06771
1709605920046, 4, -0.05503
1709605920066, 1, -0.07285
1709605920066, 2, -0.06286
1709605920067, 3, -0.06758
1709605920067, 4, -0.05495
1709605920087, 1, -0.07271
1709605920088, 2, -0.06275
1709605920090, 3, -0.06745
1709605920090, 4, -0.05487
1709605920111, 1, -0.07256
1709605920111, 2, -0.06263
1709605920112, 3, -0.06732
1709605920112, 4, -0.05479
1709605920133, 1, -0.07242
1709605920133, 2, -0.06252
1709605920133, 3, -0.06719
1709605920133, 4, -0.05471
1709605920155, 1, -0.07227
1709605920155, 2, -0.06241
1709605920155, 3, -0.06707
1709605920155, 4, -0.05463
1709605920176, 1, -0.07213
1709605920176, 2, -0.0623
1709605920176, 3, -0.06694
1709605920177, 4, -0.05455
1709605920197, 1, -0.07198
1709605920198, 2, -0.06219
1709605920198, 3, -0.06681
1709605920199, 4, -0.05447
1709605920220, 1, -0.07184
1709605920221, 2, -0.06208
1709605920221, 3, -0.06668
1709605920223, 4, -0.05439
1709605920243, 1, -0.0717
1709605920244, 2, -0.06197
1709605920245, 3, -0.06656
1709605920246, 4, -0.05431
1709605920267, 1, -0.07155
1709605920267, 2, -0.06186
1709605920268, 3, -0.06643
1709605920270, 4, -0.05423
1709605920290, 1, -0.07141
1709605920291, 2, -0.06175
1709605920291, 3, -0.0663
1709605920293, 4, -0.05415
1709605920313, 1, -0.07127
1709605920314, 2, -0.06164
1709605920315, 3, -0.06617
1709605920315, 4, -0.05407
1709605920335, 1, -0.07112
1709605920335, 2, -0.06153
1709605920337, 3, -0.06605
1709605920338, 4, -0.05399
1709605920359, 1, -0.07098
1709605920360, 2, -0.06142
1709605920361, 3, -0.06592
1709605920361, 4, -0.05391
1709605920381, 1, -0.07084
1709605920381, 2, -0.06131
1709605920382, 3, -0.06579
1709605920382, 4, -0.05384
1709605920403, 1, -0.07069
1709605920403, 2, -0.0612
1709605920403, 3, -0.06567
1709605920404, 4, -0.05376
1709605920424, 1, -0.07055
1709605920424, 2, -0.06109
1709605920425, 3, -0.06554
1709605920425, 4, -0.05368
1709605920446, 1, -0.07041
1709605920446, 2, -0.06098
1709605920447, 3, -0.06542
1709605920447, 4, -0.0536
1709605920468, 1, -0.07027
1709605920468, 2, -0.06087
1709605920469, 3, -0.06529
1709605920470, 4, -0.05352
1709605920490, 1, -0.07013
1709605920490, 2, -0.06076
1709605920490, 3, -0.06516
1709605920491, 4, -0.05344
1709605920511, 1, -0.06998
1709605920511, 2, -0.06065
1709605920512, 3, -0.06504
1709605920512, 4, -0.05336
1709605920532, 1, -0.06984
1709605920532, 2, -0.06054
1709605920532, 3, -0.06491
1709605920533, 4, -0.05328
1709605920553, 1, -0.0697
1709605920554, 2, -0.06043
1709605920554, 3, -0.06479
1709605920554, 4, -0.0532
1709605920574, 1, -0.06956
1709605920575, 2, -0.06032
1709605920575, 3, -0.06466
1709605920575, 4, -0.05312
1709605920595, 1, -0.06942
1709605920595, 2, -0.06021
1709605920595, 3, -0.06454
1709605920596, 4, -0.05304
1709605920616, 1, -0.06928
1709605920616, 2, -0.0601
1709605920616, 3, -0.06441
1709605920616, 4, -0.05297
1709605920637, 1, -0.06914
1709605920637, 2, -0.06
1709605920638, 3, -0.06429
1709605920638, 4, -0.05289
1709605920659, 1, -0.069
1709605920659, 2, -0.05989
1709605920659, 3, -0.06416
1709605920660, 4, -0.05281
1709605920680, 1, -0.06886
1709605920680, 2, -0.05978
1709605920680, 3, -0.06404
1709605920681, 4, -0.05273
1709605920702, 1, -0.06872
1709605920702, 2, -0.05967
1709605920702, 3, -0.06391
1709605920703, 4, -0.05265
1709605920723, 1, -0.06858
1709605920723, 2, -0.05956
1709605920723, 3, -0.06379
1709605920724, 4, -0.05257
1709605920744, 1, -0.06844
1709605920744, 2, -0.05945
1709605920744, 3, -0.06367
1709605920744, 4, -0.05249
1709605920765, 1, -0.0683
1709605920765, 2, -0.05935
1709605920765, 3, -0.06354
1709605920766, 4, -0.05241
1709605920786, 1, -0.06816
1709605920786, 2, -0.05924
1709605920786, 3, -0.06342
1709605920786, 4, -0.05233
1709605920808, 1, -0.06802
1709605920808, 2, -0.05913
1709605920808, 3, -0.0633
1709605920809, 4, -0.05226
1709605920829, 1, -0.06788
1709605920829, 2, -0.05902
1709605920829, 3, -0.06317
1709605920830, 4, -0.05218
1709605920850, 1, -0.06774
1709605920850, 2, -0.05891
1709605920850, 3, -0.06305
1709605920850, 4, -0.0521
1709605920871, 1, -0.0676
1709605920871, 2, -0.05881
1709605920871, 3, -0.06293
1709605920873, 4, -0.05202
1709605920893, 1, -0.06746
1709605920893, 2, -0.0587
1709605920894, 3, -0.0628
1709605920894, 4, -0.05194
1709605920914, 1, -0.06733
1709605920914, 2, -0.05859
1709605920915, 3, -0.06268
1709605920915, 4, -0.05186
1709605920935, 1, -0.06719
1709605920935, 2, -0.05849
1709605920935, 3, -0.06256
1709605920936, 4, -0.05178
1709605920956, 1, -0.06705
1709605920956, 2, -0.05838
1709605920956, 3, -0.06244
1709605920956, 4, -0.05171
1709605920977, 1, -0.06691
1709605920977, 2, -0.05827
1709605920977, 3, -0.06231
1709605920978, 4, -0.05163
1709605920998, 1, -0.06678
1709605920998, 2, -0.05817
1709605920998, 3, -0.06219
1709605920998, 4, -0.05155
1709605921019, 1, -0.06664
1709605921019, 2, -0.05806
1709605921019, 3, -0.06207
1709605921019, 4, -0.05147
1709605921040, 1, -0.0665
1709605921040, 2, -0.05795
1709605921040, 3, -0.06195
1709605921040, 4, -0.05139
1709605921061, 1, -0.06636
1709605921061, 2, -0.05785
1709605921061, 3, -0.06183
1709605921061, 4, -0.05131
1709605921082, 1, -0.06623
1709605921082, 2, -0.05774
1709605921082, 3, -0.0617
1709605921082, 4, -0.05123
1709605921103, 1, -0.06609
1709605921103, 2, -0.05763
1709605921104, 3, -0.06158
1709605921104, 4, -0.05116
1709605921125, 1, -0.06596
1709605921125, 2, -0.05753
1709605921125, 3, -0.06146
1709605921125, 4, -0.05108
1709605921146, 1, -0.06582
1709605921146, 2, -0.05742
1709605921147, 3, -0.06134
1709605921148, 4, -0.051
1709605921168, 1, -0.06568
1709605921168, 2, -0.05732
1709605921169, 3, -0.06122
1709605921169, 4, -0.05092
1709605921189, 1, -0.06555
1709605921190, 2, -0.05721
1709605921190, 3, -0.0611
1709605921190, 4, -0.05084
1709605921210, 1, -0.06541
1709605921211, 2, -0.0571
1709605921212, 3, -0.06098
1709605921212, 4, -0.05077
1709605921232, 1, -0.06528
1709605921233, 2, -0.057
1709605921233, 3, -0.06086
1709605921233, 4, -0.05069
1709605921254, 1, -0.06514
1709605921254, 2, -0.05689
1709605921254, 3, -0.06074
1709605921254, 4, -0.05061
1709605921274, 1, -0.06501
1709605921275, 2, -0.05679
1709605921275, 3, -0.06062
1709605921276, 4, -0.05053
1709605921296, 1, -0.06487
1709605921298, 2, -0.05668
1709605921298, 3, -0.0605
1709605921298, 4, -0.05045
1709605921318, 1, -0.06474
1709605921319, 2, -0.05658
1709605921319, 3, -0.06038
1709605921319, 4, -0.05037
1709605921339, 1, -0.0646
1709605921339, 2, -0.05647
1709605921340, 3, -0.06026
1709605921340, 4, -0.0503
1709605921360, 1, -0.06447
1709605921360, 2, -0.05637
1709605921360, 3, -0.06014
1709605921361, 4, -0.05022
1709605921381, 1, -0.06434
1709605921381, 2, -0.05627
1709605921381, 3, -0.06002
1709605921381, 4, -0.05014
1709605921402, 1, -0.0642
1709605921402, 2, -0.05616
1709605921402, 3, -0.0599
1709605921402, 4, -0.05006
1709605921423, 1, -0.06407
1709605921423, 2, -0.05606
1709605921423, 3, -0.05978
1709605921423, 4, -0.04999
1709605921444, 1, -0.06393
1709605921444, 2, -0.05595
1709605921444, 3, -0.05966
1709605921446, 4, -0.04991
1709605921466, 1, -0.0638
1709605921466, 2, -0.05585
1709605921466, 3, -0.05955
1709605921467, 4, -0.04983
1709605921487, 1, -0.06367
1709605921487, 2, -0.05575
1709605921488, 3, -0.05943
1709605921488, 4, -0.04975
1709605921508, 1, -0.06354
1709605921508, 2, -0.05564
1709605921508, 3, -0.05931
1709605921509, 4, -0.04968
1709605921529, 1, -0.0634
1709605921529, 2, -0.05554
1709605921529, 3, -0.05919
1709605921529, 4, -0.0496
1709605921550, 1, -0.06327
1709605921550, 2, -0.05543
1709605921550, 3, -0.05907
1709605921551, 4, -0.04952
1709605921571, 1, -0.06314
1709605921571, 2, -0.05533
1709605921571, 3, -0.05896
1709605921571, 4, -0.04944
1709605921592, 1, -0.06301
1709605921592, 2, -0.05523
1709605921592, 3, -0.05884
1709605921593, 4, -0.04937
1709605921614, 1, -0.06287
1709605921614, 2, -0.05513
1709605921614, 3, -0.05872
1709605921614, 4, -0.04929
1709605921635, 1, -0.06274
1709605921635, 2, -0.05502
1709605921635, 3, -0.0586
1709605921635, 4, -0.04921
1709605921656, 1, -0.06261
1709605921656, 2, -0.05492
1709605921656, 3, -0.05849
1709605921657, 4, -0.04913
1709605921678, 1, -0.06248
1709605921678, 2, -0.05482
1709605921678, 3, -0.05837
1709605921678, 4, -0.04906
1709605921699, 1, -0.06235
1709605921699, 2, -0.05471
1709605921699, 3, -0.05825
1709605921700, 4, -0.04898
1709605921720, 1, -0.06222
1709605921720, 2, -0.05461
1709605921720, 3, -0.05814
1709605921721, 4, -0.0489
1709605921741, 1, -0.06209
1709605921741, 2, -0.05451
1709605921742, 3, -0.05802
1709605921742, 4, -0.04883
1709605921762, 1, -0.06196
1709605921762, 2, -0.05441
1709605921763, 3, -0.0579
1709605921763, 4, -0.04875
1709605921783, 1, -0.06183
1709605921783, 2, -0.05431
1709605921784, 3, -0.05779
1709605921784, 4, -0.04867
1709605921804, 1, -0.0617
1709605921804, 2, -0.0542
1709605921805, 3, -0.05767
1709605921805, 4, -0.0486
1709605921825, 1, -0.06157
1709605921825, 2, -0.0541
1709605921827, 3, -0.05756
1709605921827, 4, -0.04852
1709605921847, 1, -0.06144
1709605921847, 2, -0.054
1709605921848, 3, -0.05744
1709605921848, 4, -0.04844
1709605921868, 1, -0.06131
1709605921868, 2, -0.0539
1709605921869, 3, -0.05733
1709605921869, 4, -0.04837
1709605921889, 1, -0.06118
1709605921889, 2, -0.0538
1709605921890, 3, -0.05721
1709605921890, 4, -0.04829
1709605921910, 1, -0.06105
1709605921910, 2, -0.0537
1709605921911, 3, -0.0571
1709605921911, 4, -0.04821
1709605921931, 1, -0.06092
1709605921931, 2, -0.0536
1709605921932, 3, -0.05698
1709605921932, 4, -0.04814
1709605921952, 1, -0.06079
1709605921952, 2, -0.0535
1709605921953, 3, -0.05687
1709605921953, 4, -0.04806
1709605921974, 1, -0.06067
1709605921974, 2, -0.05339
1709605921975, 3, -0.05675
1709605921976, 4, -0.04798
1709605921996, 1, -0.06054
1709605921996, 2, -0.05329
1709605921996, 3, -0.05664
1709605921997, 4, -0.04791
1709605922017, 1, -0.06041
1709605922017, 2, -0.05319
1709605922017, 3, -0.05652
1709605922018, 4, -0.04783
1709605922038, 1, -0.06028
1709605922038, 2, -0.05309
1709605922038, 3, -0.05641
1709605922039, 4, -0.04775
1709605922059, 1, -0.06015
1709605922059, 2, -0.05299
1709605922059, 3, -0.0563
1709605922059, 4, -0.04768
1709605922081, 1, -0.06003
1709605922081, 2, -0.05289
1709605922081, 3, -0.05618
1709605922081, 4, -0.0476
1709605922102, 1, -0.0599
1709605922102, 2, -0.05279
1709605922103, 3, -0.05607
1709605922103, 4, -0.04753
1709605922124, 1, -0.05977
1709605922124, 2, -0.05269
1709605922124, 3, -0.05596
1709605922124, 4, -0.04745
1709605922145, 1, -0.05965
1709605922145, 2, -0.05259
1709605922145, 3, -0.05584
1709605922145, 4, -0.04737
1709605922166, 1, -0.05952
1709605922166, 2, -0.05249
1709605922166, 3, -0.05573
1709605922166, 4, -0.0473
1709605922187, 1, -0.05939
1709605922187, 2, -0.05239
1709605922187, 3, -0.05562
1709605922188, 4, -0.04722
1709605922208, 1, -0.05927
1709605922208, 2, -0.0523
1709605922208, 3, -0.05551
1709605922209, 4, -0.04715
1709605922229, 1, -0.05914
1709605922229, 2, -0.0522
1709605922229, 3, -0.05539
1709605922230, 4, -0.04707
1709605922250, 1, -0.05902
1709605922250, 2, -0.0521
1709605922250, 3, -0.05528
1709605922251, 4, -0.047
1709605922271, 1, -0.05889
1709605922271, 2, -0.052
1709605922272, 3, -0.05517
1709605922272, 4, -0.04692
1709605922292, 1, -0.05877
1709605922292, 2, -0.0519
1709605922293, 3, -0.05506
1709605922293, 4, -0.04684
1709605922313, 1, -0.05864
1709605922314, 2, -0.0518
1709605922314, 3, -0.05495
1709605922314, 4, -0.04677
1709605922334, 1, -0.05852
1709605922335, 2, -0.0517
1709605922335, 3, -0.05484
1709605922335, 4, -0.04669
1709605922355, 1, -0.05839
1709605922356, 2, -0.05161
1709605922356, 3, -0.05472
1709605922356, 4, -0.04662
1709605922377, 1, -0.05827
1709605922377, 2, -0.05151
1709605922378, 3, -0.05461
1709605922380, 4, -0.04654
1709605922400, 1, -0.05814
1709605922400, 2, -0.05141
1709605922401, 3, -0.0545
1709605922401, 4, -0.04647
1709605922421, 1, -0.05802
1709605922422, 2, -0.05131
1709605922422, 3, -0.05439
1709605922422, 4, -0.04639
1709605922442, 1, -0.05789
1709605922444, 2, -0.05121
1709605922444, 3, -0.05428
1709605922444, 4, -0.04632
1709605922466, 1, -0.05777
1709605922466, 2, -0.05112
1709605922467, 3, -0.05417
1709605922467, 4, -0.04624
1709605922488, 1, -0.05765
1709605922488, 2, -0.05102
1709605922488, 3, -0.05406
1709605922488, 4, -0.04617
1709605922509, 1, -0.05752
1709605922509, 2, -0.05092
1709605922509, 3, -0.05395
1709605922509, 4, -0.04609
1709605922530, 1, -0.0574
1709605922530, 2, -0.05083
1709605922531, 3, -0.05384
1709605922531, 4, -0.04602
1709605922552, 1, -0.05728
1709605922552, 2, -0.05073
1709605922553, 3, -0.05373
1709605922554, 4, -0.04595
1709605922575, 1, -0.05716
1709605922575, 2, -0.05063
1709605922575, 3, -0.05362
1709605922575, 4, -0.04587
1709605922597, 1, -0.05703
1709605922597, 2, -0.05054
1709605922597, 3, -0.05351
1709605922597, 4, -0.0458
1709605922618, 1, -0.05691
1709605922618, 2, -0.05044
1709605922618, 3, -0.0534
1709605922618, 4, -0.04572
1709605922639, 1, -0.05679
1709605922639, 2, -0.05034
1709605922639, 3, -0.0533
1709605922639, 4, -0.04565
1709605922660, 1, -0.05667
1709605922660, 2, -0.05025
1709605922660, 3, -0.05319
1709605922660, 4, -0.04557
1709605922681, 1, -0.05655
1709605922681, 2, -0.05015
1709605922681, 3, -0.05308
1709605922681, 4, -0.0455
1709605922702, 1, -0.05643
1709605922702, 2, -0.05006
1709605922702, 3, -0.05297
1709605922702, 4, -0.04543
1709605922723, 1, -0.0563
1709605922723, 2, -0.04996
1709605922723, 3, -0.05286
1709605922723, 4, -0.04535
1709605922745, 1, -0.05618
1709605922745, 2, -0.04986
1709605922745, 3, -0.05275
1709605922745, 4, -0.04528
1709605922767, 1, -0.05606
1709605922767, 2, -0.04977
1709605922768, 3, -0.05265
1709605922768, 4, -0.0452
1709605922789, 1, -0.05594
1709605922789, 2, -0.04967
1709605922790, 3, -0.05254
1709605922790, 4, -0.04513
1709605922810, 1, -0.05582
1709605922810, 2, -0.04958
1709605922810, 3, -0.05243
1709605922811, 4, -0.04506
1709605922831, 1, -0.0557
1709605922832, 2, -0.04948
1709605922833, 3, -0.05232
1709605922833, 4, -0.04498
1709605922853, 1, -0.05558
1709605922853, 2, -0.04939
1709605922854, 3, -0.05222
1709605922854, 4, -0.04491
1709605922874, 1, -0.05546
1709605922874, 2, -0.04929
1709605922875, 3, -0.05211
1709605922875, 4, -0.04484
1709605922895, 1, -0.05534
1709605922896, 2, -0.0492
1709605922897, 3, -0.052
1709605922897, 4, -0.04476
1709605922917, 1, -0.05522
1709605922917, 2, -0.04911
1709605922918, 3, -0.0519
1709605922918, 4, -0.04469
1709605922938, 1, -0.05511
1709605922939, 2, -0.04901
1709605922939, 3, -0.05179
1709605922939, 4, -0.04462
1709605922960, 1, -0.05499
1709605922960, 2, -0.04892
1709605922960, 3, -0.05169
1709605922960, 4, -0.04454
1709605922981, 1, -0.05487
