1709889312128, 7, 0.11507
1709889312128, 8, 0.11507
1709889312138, 5, 0.1151
1709889312139, 6, 0.1151
1709889312139, 7, 0.1151
1709889312139, 8, 0.1151
1709889312149, 5, 0.11513
1709889312150, 6, 0.11513
1709889312150, 7, 0.11513
1709889312150, 8, 0.11513
1709889312161, 5, 0.11513
1709889312161, 6, 0.11513
1709889312161, 7, 0.11513
1709889312161, 8, 0.11513
1709889312173, 5, 0.11516
1709889312173, 6, 0.11516
1709889312173, 7, 0.11516
1709889312173, 8, 0.11516
1709889312184, 5, 0.11519
1709889312184, 6, 0.11519
1709889312185, 7, 0.11519
1709889312185, 8, 0.11519
1709889312195, 5, 0.11522
1709889312195, 6, 0.11522
1709889312196, 7, 0.11522
1709889312196, 8, 0.11522
1709889312206, 5, 0.11525
1709889312206, 6, 0.11525
1709889312207, 7, 0.11525
1709889312207, 8, 0.11525
1709889312217, 5, 0.11528
1709889312218, 6, 0.11528
1709889312218, 7, 0.11528
1709889312218, 8, 0.11528
1709889312228, 5, 0.11531
1709889312228, 6, 0.11531
1709889312229, 7, 0.11531
1709889312229, 8, 0.11531
1709889312239, 5, 0.11534
1709889312239, 6, 0.11534
1709889312240, 7, 0.11534
1709889312240, 8, 0.11534
1709889312250, 5, 0.11533
1709889312251, 6, 0.11533
1709889312251, 7, 0.11533
1709889312251, 8, 0.11533
1709889312262, 5, 0.11536
1709889312263, 6, 0.11536
1709889312263, 7, 0.11536
1709889312263, 8, 0.11536
1709889312273, 5, 0.11539
1709889312274, 6, 0.11539
1709889312274, 7, 0.11539
1709889312274, 8, 0.11539
1709889312284, 5, 0.11542
1709889312285, 6, 0.11542
1709889312285, 7, 0.11542
1709889312286, 8, 0.11542
1709889312297, 5, 0.11545
1709889312297, 6, 0.11545
1709889312297, 7, 0.11545
1709889312297, 8, 0.11545
1709889312308, 5, 0.11548
1709889312308, 6, 0.11548
1709889312308, 7, 0.11548
1709889312309, 8, 0.11548
1709889312319, 5, 0.11551
1709889312319, 6, 0.11551
1709889312320, 7, 0.11551
1709889312320, 8, 0.11551
1709889312331, 5, 0.11554
1709889312332, 6, 0.11554
1709889312332, 7, 0.11554
1709889312332, 8, 0.11554
1709889312343, 5, 0.11557
1709889312344, 6, 0.11557
1709889312344, 7, 0.11557
1709889312344, 8, 0.11557
1709889312355, 5, 0.11556
1709889312355, 6, 0.11556
1709889312356, 7, 0.11556
1709889312356, 8, 0.11556
1709889312367, 5, 0.11559
1709889312367, 6, 0.11559
1709889312367, 7, 0.11559
1709889312368, 8, 0.11559
1709889312378, 5, 0.11561
1709889312378, 6, 0.11561
1709889312379, 7, 0.11561
1709889312379, 8, 0.11561
1709889312389, 5, 0.11564
1709889312389, 6, 0.11564
1709889312391, 7, 0.11564
1709889312391, 8, 0.11564
1709889312401, 5, 0.11567
1709889312402, 6, 0.11567
1709889312402, 7, 0.11567
1709889312403, 8, 0.11567
1709889312413, 5, 0.1157
1709889312414, 6, 0.1157
1709889312414, 7, 0.1157
1709889312414, 8, 0.1157
1709889312424, 5, 0.11573
1709889312425, 6, 0.11573
1709889312425, 7, 0.11573
1709889312425, 8, 0.11573
1709889312435, 5, 0.11575
1709889312436, 6, 0.11575
1709889312436, 7, 0.11575
1709889312436, 8, 0.11575
1709889312447, 5, 0.11578
1709889312447, 6, 0.11578
1709889312447, 7, 0.11578
1709889312447, 8, 0.11578
1709889312458, 5, 0.11577
1709889312458, 6, 0.11577
1709889312459, 7, 0.11577
1709889312459, 8, 0.11577
1709889312469, 5, 0.1158
1709889312470, 6, 0.1158
1709889312470, 7, 0.1158
1709889312470, 8, 0.1158
1709889312480, 5, 0.11583
1709889312481, 6, 0.11583
1709889312481, 7, 0.11583
1709889312481, 8, 0.11583
1709889312492, 5, 0.11585
1709889312493, 6, 0.11585
1709889312493, 7, 0.11585
1709889312493, 8, 0.11585
1709889312504, 5, 0.11588
1709889312504, 6, 0.11588
1709889312504, 7, 0.11588
1709889312505, 8, 0.11588
1709889312516, 5, 0.11591
1709889312516, 6, 0.11591
1709889312516, 7, 0.11591
1709889312516, 8, 0.11591
1709889312527, 5, 0.11593
1709889312527, 6, 0.11593
1709889312527, 7, 0.11593
1709889312529, 8, 0.11593
1709889312539, 5, 0.11596
1709889312539, 6, 0.11596
1709889312539, 7, 0.11596
1709889312540, 8, 0.11596
1709889312550, 5, 0.11599
1709889312550, 6, 0.11599
1709889312551, 7, 0.11599
1709889312551, 8, 0.11599
1709889312561, 5, 0.11601
1709889312561, 6, 0.11601
1709889312562, 7, 0.11601
1709889312562, 8, 0.11601
1709889312572, 5, 0.116
1709889312573, 6, 0.116
1709889312574, 7, 0.116
1709889312574, 8, 0.116
1709889312584, 5, 0.11603
1709889312585, 6, 0.11603
1709889312585, 7, 0.11603
1709889312585, 8, 0.11603
1709889312596, 5, 0.11605
1709889312597, 6, 0.11605
1709889312597, 7, 0.11605
1709889312598, 8, 0.11605
1709889312608, 5, 0.11608
1709889312608, 6, 0.11608
1709889312609, 7, 0.11608
1709889312609, 8, 0.11608
1709889312620, 5, 0.1161
1709889312621, 6, 0.1161
1709889312621, 7, 0.1161
1709889312621, 8, 0.1161
1709889312631, 5, 0.11613
1709889312632, 6, 0.11613
1709889312632, 7, 0.11613
1709889312632, 8, 0.11613
1709889312643, 5, 0.11615
1709889312643, 6, 0.11615
1709889312643, 7, 0.11615
1709889312643, 8, 0.11615
1709889312654, 5, 0.11618
1709889312654, 6, 0.11618
1709889312654, 7, 0.11618
1709889312654, 8, 0.11618
1709889312665, 5, 0.1162
1709889312665, 6, 0.1162
1709889312665, 7, 0.1162
1709889312665, 8, 0.1162
1709889312676, 5, 0.11623
1709889312676, 6, 0.11623
1709889312676, 7, 0.11623
1709889312677, 8, 0.11623
1709889312687, 5, 0.11622
1709889312687, 6, 0.11622
1709889312687, 7, 0.11622
1709889312688, 8, 0.11622
1709889312698, 5, 0.11624
1709889312698, 6, 0.11624
1709889312699, 7, 0.11624
1709889312699, 8, 0.11624
1709889312709, 5, 0.11627
1709889312710, 6, 0.11627
1709889312710, 7, 0.11627
1709889312710, 8, 0.11627
1709889312721, 5, 0.11629
1709889312721, 6, 0.11629
1709889312723, 7, 0.11629
1709889312723, 8, 0.11629
1709889312733, 5, 0.11631
1709889312734, 6, 0.11631
1709889312734, 7, 0.11631
1709889312734, 8, 0.11631
1709889312744, 5, 0.11634
1709889312745, 6, 0.11634
1709889312745, 7, 0.11634
1709889312745, 8, 0.11634
1709889312756, 5, 0.11636
1709889312756, 6, 0.11636
1709889312756, 7, 0.11636
1709889312756, 8, 0.11636
1709889312767, 5, 0.11639
1709889312767, 6, 0.11639
1709889312767, 7, 0.11639
1709889312767, 8, 0.11639
1709889312779, 5, 0.11641
1709889312780, 6, 0.11641
1709889312781, 7, 0.11641
1709889312782, 8, 0.11641
1709889312792, 5, 0.11643
1709889312792, 6, 0.11643
1709889312793, 7, 0.11643
1709889312793, 8, 0.11643
1709889312804, 5, 0.11646
1709889312804, 6, 0.11646
1709889312805, 7, 0.11646
1709889312805, 8, 0.11646
1709889312817, 5, 0.11644
1709889312818, 6, 0.11644
1709889312818, 7, 0.11644
1709889312818, 8, 0.11644
1709889312829, 5, 0.11647
1709889312829, 6, 0.11647
1709889312829, 7, 0.11647
1709889312829, 8, 0.11647
1709889312841, 5, 0.11649
1709889312841, 6, 0.11649
1709889312842, 7, 0.11649
1709889312843, 8, 0.11649
1709889312854, 5, 0.11651
1709889312854, 6, 0.11651
1709889312854, 7, 0.11651
1709889312854, 8, 0.11651
1709889312865, 5, 0.11653
1709889312865, 6, 0.11653
1709889312865, 7, 0.11653
1709889312867, 8, 0.11653
1709889312877, 5, 0.11656
1709889312877, 6, 0.11656
1709889312878, 7, 0.11656
1709889312879, 8, 0.11656
1709889312889, 5, 0.11658
1709889312890, 6, 0.11658
1709889312890, 7, 0.11658
1709889312891, 8, 0.11658
1709889312901, 5, 0.1166
1709889312902, 6, 0.1166
1709889312903, 7, 0.1166
1709889312904, 8, 0.1166
1709889312914, 5, 0.11662
1709889312914, 6, 0.11662
1709889312915, 7, 0.11662
1709889312917, 8, 0.11662
1709889312927, 5, 0.11664
1709889312927, 6, 0.11664
1709889312927, 7, 0.11664
1709889312928, 8, 0.11664
1709889312938, 5, 0.11667
1709889312938, 6, 0.11667
1709889312939, 7, 0.11667
1709889312939, 8, 0.11667
1709889312950, 5, 0.11665
1709889312951, 6, 0.11665
1709889312951, 7, 0.11665
1709889312953, 8, 0.11665
1709889312963, 5, 0.11668
1709889312963, 6, 0.11668
1709889312964, 7, 0.11668
1709889312964, 8, 0.11668
1709889312975, 5, 0.1167
1709889312975, 6, 0.1167
1709889312977, 7, 0.1167
1709889312977, 8, 0.1167
1709889312988, 5, 0.11672
1709889312988, 6, 0.11672
1709889312989, 7, 0.11672
1709889312989, 8, 0.11672
1709889313001, 5, 0.11674
1709889313001, 6, 0.11674
1709889313001, 7, 0.11674
1709889313001, 8, 0.11674
1709889313012, 5, 0.11676
1709889313013, 6, 0.11676
1709889313014, 7, 0.11676
1709889313014, 8, 0.11676
1709889313025, 5, 0.11678
1709889313026, 6, 0.11678
1709889313026, 7, 0.11678
1709889313026, 8, 0.11678
1709889313036, 5, 0.1168
1709889313037, 6, 0.1168
1709889313037, 7, 0.1168
1709889313037, 8, 0.1168
1709889313049, 5, 0.11682
1709889313050, 6, 0.11682
1709889313050, 7, 0.11682
1709889313051, 8, 0.11682
1709889313062, 5, 0.11684
1709889313062, 6, 0.11684
1709889313062, 7, 0.11684
1709889313063, 8, 0.11684
1709889313073, 5, 0.11687
1709889313073, 6, 0.11687
1709889313073, 7, 0.11687
1709889313074, 8, 0.11687
1709889313084, 5, 0.11689
1709889313084, 6, 0.11689
1709889313085, 7, 0.11689
1709889313085, 8, 0.11689
1709889313096, 5, 0.11687
1709889313096, 6, 0.11687
1709889313098, 7, 0.11687
1709889313098, 8, 0.11687
1709889313109, 5, 0.11689
1709889313109, 6, 0.11689
1709889313110, 7, 0.11689
1709889313110, 8, 0.11689
1709889313121, 5, 0.11691
1709889313121, 6, 0.11691
1709889313122, 7, 0.11691
1709889313123, 8, 0.11691
1709889313134, 5, 0.11693
1709889313134, 6, 0.11693
1709889313134, 7, 0.11693
1709889313136, 8, 0.11693
1709889313146, 5, 0.11695
1709889313146, 6, 0.11695
1709889313147, 7, 0.11695
1709889313148, 8, 0.11695
1709889313158, 5, 0.11697
1709889313158, 6, 0.11697
1709889313159, 7, 0.11697
1709889313159, 8, 0.11697
1709889313169, 5, 0.11699
1709889313171, 6, 0.11699
1709889313171, 7, 0.11699
1709889313171, 8, 0.11699
1709889313181, 5, 0.11701
1709889313182, 6, 0.11701
1709889313182, 7, 0.11701
1709889313182, 8, 0.11701
1709889313192, 5, 0.11703
1709889313193, 6, 0.11703
1709889313193, 7, 0.11703
1709889313193, 8, 0.11703
1709889313203, 5, 0.11705
1709889313205, 6, 0.11705
1709889313205, 7, 0.11705
1709889313205, 8, 0.11705
1709889313215, 5, 0.11707
1709889313217, 6, 0.11707
1709889313217, 7, 0.11707
1709889313217, 8, 0.11707
1709889313227, 5, 0.11709
1709889313228, 6, 0.11709
1709889313228, 7, 0.11709
1709889313228, 8, 0.11709
1709889313239, 5, 0.11711
1709889313239, 6, 0.11711
1709889313239, 7, 0.11711
1709889313239, 8, 0.11711
1709889313250, 5, 0.11709
1709889313250, 6, 0.11709
1709889313250, 7, 0.11709
1709889313251, 8, 0.11709
1709889313261, 5, 0.11711
1709889313262, 6, 0.11711
1709889313262, 7, 0.11711
1709889313263, 8, 0.11711
1709889313273, 5, 0.11713
1709889313273, 6, 0.11713
1709889313274, 7, 0.11713
1709889313275, 8, 0.11713
1709889313285, 5, 0.11714
1709889313286, 6, 0.11714
1709889313287, 7, 0.11714
1709889313287, 8, 0.11714
1709889313298, 5, 0.11716
1709889313299, 6, 0.11716
1709889313299, 7, 0.11716
1709889313299, 8, 0.11716
1709889313311, 5, 0.11718
1709889313312, 6, 0.11718
1709889313312, 7, 0.11718
1709889313313, 8, 0.11718
1709889313323, 5, 0.1172
1709889313324, 6, 0.1172
1709889313325, 7, 0.1172
1709889313325, 8, 0.1172
1709889313338, 5, 0.11722
1709889313338, 6, 0.11722
1709889313339, 7, 0.11722
1709889313339, 8, 0.11722
1709889313350, 5, 0.11723
1709889313352, 6, 0.11723
1709889313352, 7, 0.11723
1709889313352, 8, 0.11723
1709889313362, 5, 0.11725
1709889313363, 6, 0.11725
1709889313363, 7, 0.11725
1709889313363, 8, 0.11725
1709889313373, 5, 0.11727
1709889313374, 6, 0.11727
1709889313374, 7, 0.11727
1709889313374, 8, 0.11727
1709889313385, 5, 0.11729
1709889313386, 6, 0.11729
1709889313387, 7, 0.11729
1709889313387, 8, 0.11729
1709889313398, 5, 0.11731
1709889313399, 6, 0.11731
1709889313400, 7, 0.11731
1709889313400, 8, 0.11731
1709889313411, 5, 0.11732
1709889313412, 6, 0.11732
1709889313412, 7, 0.11732
1709889313412, 8, 0.11732
1709889313423, 5, 0.1173
1709889313423, 6, 0.1173
1709889313423, 7, 0.1173
1709889313424, 8, 0.1173
1709889313434, 5, 0.11732
1709889313435, 6, 0.11732
1709889313436, 7, 0.11732
1709889313437, 8, 0.11732
1709889313447, 5, 0.11734
1709889313447, 6, 0.11734
1709889313448, 7, 0.11734
1709889313448, 8, 0.11734
1709889313458, 5, 0.11736
1709889313460, 6, 0.11736
1709889313460, 7, 0.11736
1709889313461, 8, 0.11736
1709889313472, 5, 0.11737
1709889313473, 6, 0.11737
1709889313473, 7, 0.11737
1709889313473, 8, 0.11737
1709889313484, 5, 0.11739
1709889313484, 6, 0.11739
1709889313485, 7, 0.11739
1709889313485, 8, 0.11739
1709889313495, 5, 0.11741
1709889313495, 6, 0.11741
1709889313497, 7, 0.11741
1709889313498, 8, 0.11741
1709889313508, 5, 0.11742
1709889313509, 6, 0.11742
1709889313509, 7, 0.11742
1709889313509, 8, 0.11742
1709889313519, 5, 0.11744
1709889313520, 6, 0.11744
1709889313520, 7, 0.11744
1709889313520, 8, 0.11744
1709889313531, 5, 0.11745
1709889313531, 6, 0.11745
1709889313531, 7, 0.11745
1709889313531, 8, 0.11745
1709889313542, 5, 0.11747
1709889313542, 6, 0.11747
1709889313542, 7, 0.11747
1709889313542, 8, 0.11747
1709889313553, 5, 0.11749
1709889313554, 6, 0.11749
1709889313554, 7, 0.11749
1709889313555, 8, 0.11749
1709889313565, 5, 0.1175
1709889313565, 6, 0.1175
1709889313566, 7, 0.1175
1709889313566, 8, 0.1175
1709889313576, 5, 0.11752
1709889313577, 6, 0.11752
1709889313577, 7, 0.11752
1709889313577, 8, 0.11752
1709889313587, 5, 0.11753
1709889313588, 6, 0.11753
1709889313588, 7, 0.11753
1709889313588, 8, 0.11753
1709889313599, 5, 0.11755
1709889313599, 6, 0.11755
1709889313600, 7, 0.11755
1709889313601, 8, 0.11755
1709889313612, 5, 0.11753
1709889313612, 6, 0.11753
1709889313612, 7, 0.11753
1709889313612, 8, 0.11753
1709889313623, 5, 0.11754
1709889313623, 6, 0.11754
1709889313623, 7, 0.11754
1709889313624, 8, 0.11754
1709889313634, 5, 0.11756
1709889313636, 6, 0.11756
1709889313636, 7, 0.11756
1709889313636, 8, 0.11756
1709889313646, 5, 0.11757
1709889313647, 6, 0.11757
1709889313647, 7, 0.11757
1709889313647, 8, 0.11757
1709889313658, 5, 0.11759
1709889313658, 6, 0.11759
1709889313658, 7, 0.11759
1709889313658, 8, 0.11759
1709889313669, 5, 0.1176
1709889313670, 6, 0.1176
1709889313671, 7, 0.1176
1709889313671, 8, 0.1176
1709889313681, 5, 0.11762
1709889313682, 6, 0.11762
1709889313682, 7, 0.11762
1709889313682, 8, 0.11762
1709889313693, 5, 0.11763
1709889313693, 6, 0.11763
1709889313693, 7, 0.11763
1709889313693, 8, 0.11763
1709889313704, 5, 0.11765
1709889313704, 6, 0.11765
1709889313704, 7, 0.11765
1709889313704, 8, 0.11765
1709889313715, 5, 0.11766
1709889313716, 6, 0.11766
1709889313717, 7, 0.11766
1709889313717, 8, 0.11766
1709889313728, 5, 0.11768
1709889313728, 6, 0.11768
1709889313728, 7, 0.11768
1709889313728, 8, 0.11768
1709889313739, 5, 0.11769
1709889313739, 6, 0.11769
1709889313739, 7, 0.11769
1709889313740, 8, 0.11769
1709889313750, 5, 0.1177
1709889313750, 6, 0.1177
1709889313750, 7, 0.1177
1709889313751, 8, 0.1177
1709889313761, 5, 0.11772
1709889313762, 6, 0.11772
1709889313762, 7, 0.11772
1709889313762, 8, 0.11772
1709889313773, 5, 0.11773
1709889313773, 6, 0.11773
1709889313773, 7, 0.11773
1709889313773, 8, 0.11773
1709889313784, 5, 0.11775
1709889313784, 6, 0.11775
1709889313784, 7, 0.11775
1709889313784, 8, 0.11775
1709889313795, 5, 0.11776
1709889313795, 6, 0.11776
1709889313796, 7, 0.11776
1709889313797, 8, 0.11776
1709889313807, 5, 0.11777
1709889313807, 6, 0.11777
1709889313807, 7, 0.11777
1709889313808, 8, 0.11777
1709889313818, 5, 0.11775
1709889313819, 6, 0.11775
1709889313819, 7, 0.11775
1709889313820, 8, 0.11775
1709889313830, 5, 0.11776
1709889313830, 6, 0.11776
1709889313830, 7, 0.11776
1709889313831, 8, 0.11776
1709889313841, 5, 0.11778
1709889313841, 6, 0.11778
1709889313841, 7, 0.11778
1709889313842, 8, 0.11778
1709889313853, 5, 0.11779
1709889313853, 6, 0.11779
1709889313854, 7, 0.11779
1709889313854, 8, 0.11779
1709889313865, 5, 0.1178
1709889313866, 6, 0.1178
1709889313866, 7, 0.1178
1709889313866, 8, 0.1178
1709889313877, 5, 0.11782
1709889313878, 6, 0.11782
1709889313879, 7, 0.11782
1709889313879, 8, 0.11782
1709889313890, 5, 0.11783
1709889313891, 6, 0.11783
1709889313891, 7, 0.11783
1709889313891, 8, 0.11783
1709889313902, 5, 0.11784
1709889313902, 6, 0.11784
1709889313902, 7, 0.11784
1709889313902, 8, 0.11784
1709889313913, 5, 0.11786
1709889313913, 6, 0.11786
1709889313913, 7, 0.11786
1709889313914, 8, 0.11786
1709889313924, 5, 0.11787
1709889313924, 6, 0.11787
1709889313925, 7, 0.11787
1709889313926, 8, 0.11787
1709889313937, 5, 0.11788
1709889313939, 6, 0.11788
1709889313939, 7, 0.11788
1709889313939, 8, 0.11788
1709889313949, 5, 0.11789
1709889313950, 6, 0.11789
1709889313950, 7, 0.11789
1709889313950, 8, 0.11789
1709889313961, 5, 0.11791
1709889313961, 6, 0.11791
1709889313961, 7, 0.11791
1709889313961, 8, 0.11791
1709889313972, 5, 0.11792
1709889313972, 6, 0.11792
1709889313973, 7, 0.11792
1709889313973, 8, 0.11792
1709889313983, 5, 0.11793
1709889313984, 6, 0.11793
1709889313984, 7, 0.11793
1709889313986, 8, 0.11793
1709889313996, 5, 0.11794
1709889313997, 6, 0.11794
1709889313997, 7, 0.11794
1709889313998, 8, 0.11794
1709889314008, 5, 0.11795
1709889314008, 6, 0.11795
1709889314009, 7, 0.11795
1709889314009, 8, 0.11795
1709889314019, 5, 0.11797
1709889314020, 6, 0.11797
1709889314020, 7, 0.11797
1709889314020, 8, 0.11797
1709889314031, 5, 0.11798
1709889314033, 6, 0.11798
1709889314033, 7, 0.11798
1709889314033, 8, 0.11798
1709889314044, 5, 0.11799
1709889314044, 6, 0.11799
1709889314044, 7, 0.11799
1709889314045, 8, 0.11799
1709889314055, 5, 0.11797
1709889314055, 6, 0.11797
1709889314056, 7, 0.11797
1709889314056, 8, 0.11797
1709889314067, 5, 0.11798
1709889314067, 6, 0.11798
1709889314069, 7, 0.11798
1709889314070, 8, 0.11798
1709889314081, 5, 0.11799
1709889314081, 6, 0.11799
1709889314082, 7, 0.11799
1709889314083, 8, 0.11799
1709889314093, 5, 0.118
1709889314093, 6, 0.118
1709889314094, 7, 0.118
1709889314094, 8, 0.118
1709889314104, 5, 0.11801
1709889314105, 6, 0.11801
1709889314105, 7, 0.11801
1709889314105, 8, 0.11801
1709889314116, 5, 0.11802
1709889314116, 6, 0.11802
1709889314116, 7, 0.11802
1709889314116, 8, 0.11802
1709889314128, 5, 0.11803
1709889314128, 6, 0.11803
1709889314128, 7, 0.11803
1709889314128, 8, 0.11803
1709889314139, 5, 0.11804
1709889314139, 6, 0.11804
1709889314139, 7, 0.11804
1709889314140, 8, 0.11804
1709889314150, 5, 0.11805
1709889314151, 6, 0.11805
1709889314152, 7, 0.11805
1709889314152, 8, 0.11805
1709889314162, 5, 0.11807
1709889314163, 6, 0.11807
1709889314163, 7, 0.11807
1709889314164, 8, 0.11807
1709889314174, 5, 0.11808
1709889314174, 6, 0.11808
1709889314175, 7, 0.11808
1709889314175, 8, 0.11808
1709889314185, 5, 0.11809
1709889314186, 6, 0.11809
1709889314187, 7, 0.11809
1709889314188, 8, 0.11809
1709889314200, 5, 0.1181
1709889314201, 6, 0.1181
1709889314201, 7, 0.1181
1709889314201, 8, 0.1181
1709889314213, 5, 0.11811
1709889314214, 6, 0.11811
1709889314215, 7, 0.11811
1709889314216, 8, 0.11811
1709889314227, 5, 0.11812
1709889314227, 6, 0.11812
1709889314227, 7, 0.11812
1709889314228, 8, 0.11812
1709889314238, 5, 0.11813
1709889314239, 6, 0.11813
1709889314239, 7, 0.11813
1709889314239, 8, 0.11813
1709889314250, 5, 0.11814
1709889314250, 6, 0.11814
1709889314251, 7, 0.11814
1709889314251, 8, 0.11814
1709889314261, 5, 0.11815
1709889314262, 6, 0.11815
1709889314262, 7, 0.11815
1709889314263, 8, 0.11815
1709889314274, 5, 0.11816
1709889314274, 6, 0.11816
1709889314275, 7, 0.11816
1709889314276, 8, 0.11816
1709889314286, 5, 0.11817
1709889314287, 6, 0.11817
1709889314287, 7, 0.11817
1709889314287, 8, 0.11817
1709889314298, 5, 0.11818
1709889314298, 6, 0.11818
1709889314298, 7, 0.11818
1709889314298, 8, 0.11818
1709889314310, 5, 0.11819
1709889314311, 6, 0.11819
1709889314311, 7, 0.11819
1709889314311, 8, 0.11819
1709889314323, 5, 0.1182
1709889314324, 6, 0.1182
1709889314325, 7, 0.1182
1709889314325, 8, 0.1182
1709889314336, 5, 0.1182
1709889314338, 6, 0.1182
1709889314338, 7, 0.1182
1709889314338, 8, 0.1182
1709889314349, 5, 0.11818
1709889314350, 6, 0.11818
1709889314350, 7, 0.11818
1709889314350, 8, 0.11818
1709889314362, 5, 0.11819
1709889314362, 6, 0.11819
1709889314363, 7, 0.11819
1709889314364, 8, 0.11819
1709889314376, 5, 0.1182
1709889314377, 6, 0.1182
1709889314377, 7, 0.1182
1709889314377, 8, 0.1182
1709889314388, 5, 0.11821
1709889314389, 6, 0.11821
1709889314389, 7, 0.11821
1709889314389, 8, 0.11821
1709889314400, 5, 0.11822
1709889314400, 6, 0.11822
1709889314401, 7, 0.11822
1709889314402, 8, 0.11822
1709889314413, 5, 0.11823
1709889314413, 6, 0.11823
1709889314413, 7, 0.11823
1709889314414, 8, 0.11823
1709889314424, 5, 0.11823
1709889314425, 6, 0.11823
1709889314426, 7, 0.11823
1709889314426, 8, 0.11823
1709889314436, 5, 0.11824
1709889314437, 6, 0.11824
1709889314437, 7, 0.11824
1709889314438, 8, 0.11824
1709889314449, 5, 0.11825
1709889314449, 6, 0.11825
1709889314449, 7, 0.11825
1709889314449, 8, 0.11825
1709889314460, 5, 0.11826
1709889314460, 6, 0.11826
1709889314460, 7, 0.11826
1709889314461, 8, 0.11826
1709889314471, 5, 0.11827
1709889314472, 6, 0.11827
1709889314472, 7, 0.11827
1709889314472, 8, 0.11827
1709889314484, 5, 0.11828
1709889314485, 6, 0.11828
1709889314485, 7, 0.11828
1709889314487, 8, 0.11828
1709889314497, 5, 0.11829
1709889314498, 6, 0.11829
1709889314498, 7, 0.11829
1709889314498, 8, 0.11829
1709889314508, 5, 0.11829
