1710770735139, 7, -0.07439
1710770735139, 8, 0.17336
1710770735149, 5, -0.1542
1710770735149, 6, 0.04958
1710770735150, 7, -0.07438
1710770735150, 8, 0.17341
1710770735160, 5, -0.1542
1710770735160, 6, 0.04957
1710770735161, 7, -0.07437
1710770735161, 8, 0.17346
1710770735171, 5, -0.1542
1710770735172, 6, 0.04956
1710770735172, 7, -0.07435
1710770735172, 8, 0.17352
1710770735182, 5, -0.1542
1710770735183, 6, 0.04955
1710770735183, 7, -0.07434
1710770735183, 8, 0.17358
1710770735194, 5, -0.1542
1710770735194, 6, 0.04955
1710770735194, 7, -0.07433
1710770735194, 8, 0.17363
1710770735205, 5, -0.1542
1710770735206, 6, 0.04954
1710770735206, 7, -0.07432
1710770735207, 8, 0.17367
1710770735217, 5, -0.1542
1710770735218, 6, 0.04953
1710770735218, 7, -0.07431
1710770735218, 8, 0.17371
1710770735229, 5, -0.1542
1710770735229, 6, 0.04953
1710770735229, 7, -0.0743
1710770735230, 8, 0.17374
1710770735240, 5, -0.1542
1710770735240, 6, 0.04952
1710770735240, 7, -0.07429
1710770735241, 8, 0.17378
1710770735251, 5, -0.1542
1710770735251, 6, 0.04952
1710770735251, 7, -0.07428
1710770735252, 8, 0.17382
1710770735262, 5, -0.1542
1710770735262, 6, 0.04951
1710770735264, 7, -0.07427
1710770735264, 8, 0.17386
1710770735274, 5, -0.1542
1710770735274, 6, 0.0495
1710770735275, 7, -0.07426
1710770735275, 8, 0.1739
1710770735285, 5, -0.1542
1710770735285, 6, 0.0495
1710770735286, 7, -0.07425
1710770735286, 8, 0.17395
1710770735296, 5, -0.1542
1710770735296, 6, 0.04949
1710770735298, 7, -0.07424
1710770735298, 8, 0.17399
1710770735309, 5, -0.1542
1710770735309, 6, 0.04949
1710770735309, 7, -0.07423
1710770735310, 8, 0.17404
1710770735320, 5, -0.1542
1710770735320, 6, 0.04948
1710770735321, 7, -0.07422
1710770735321, 8, 0.17409
1710770735331, 5, -0.1542
1710770735331, 6, 0.04947
1710770735333, 7, -0.07421
1710770735333, 8, 0.17413
1710770735343, 5, -0.1542
1710770735344, 6, 0.04947
1710770735345, 7, -0.0742
1710770735346, 8, 0.17418
1710770735357, 5, -0.1542
1710770735357, 6, 0.04946
1710770735357, 7, -0.07418
1710770735358, 8, 0.17426
1710770735369, 5, -0.1542
1710770735369, 6, 0.04945
1710770735369, 7, -0.07417
1710770735370, 8, 0.17434
1710770735380, 5, -0.1542
1710770735381, 6, 0.04944
1710770735382, 7, -0.07415
1710770735382, 8, 0.17441
1710770735392, 5, -0.1542
1710770735393, 6, 0.04943
1710770735393, 7, -0.07414
1710770735393, 8, 0.17449
1710770735404, 5, -0.1542
1710770735405, 6, 0.04942
1710770735405, 7, -0.07412
1710770735405, 8, 0.17458
1710770735416, 5, -0.1542
1710770735416, 6, 0.04942
1710770735417, 7, -0.07411
1710770735417, 8, 0.17462
1710770735427, 5, -0.1542
1710770735428, 6, 0.04941
1710770735428, 7, -0.0741
1710770735428, 8, 0.17466
1710770735439, 5, -0.1542
1710770735439, 6, 0.04941
1710770735439, 7, -0.07409
1710770735440, 8, 0.17471
1710770735450, 5, -0.1542
1710770735450, 6, 0.0494
1710770735451, 7, -0.07408
1710770735451, 8, 0.17475
1710770735461, 5, -0.1542
1710770735462, 6, 0.04939
1710770735462, 7, -0.07407
1710770735462, 8, 0.1748
1710770735473, 5, -0.1542
1710770735473, 6, 0.04939
1710770735473, 7, -0.07406
1710770735474, 8, 0.17485
1710770735484, 5, -0.1542
1710770735486, 6, 0.04938
1710770735486, 7, -0.07405
1710770735486, 8, 0.1749
1710770735496, 5, -0.1542
1710770735497, 6, 0.04937
1710770735497, 7, -0.07404
1710770735497, 8, 0.17495
1710770735508, 5, -0.1542
1710770735508, 6, 0.04937
1710770735508, 7, -0.07403
1710770735508, 8, 0.175
1710770735520, 5, -0.1542
1710770735520, 6, 0.04936
1710770735520, 7, -0.07402
1710770735520, 8, 0.17505
1710770735531, 5, -0.1542
1710770735531, 6, 0.04935
1710770735531, 7, -0.07401
1710770735532, 8, 0.17511
1710770735542, 5, -0.1542
1710770735542, 6, 0.04935
1710770735543, 7, -0.074
1710770735543, 8, 0.17516
1710770735553, 5, -0.1542
1710770735554, 6, 0.04934
1710770735555, 7, -0.07398
1710770735555, 8, 0.17522
1710770735566, 5, -0.1542
1710770735566, 6, 0.04933
1710770735567, 7, -0.07397
1710770735567, 8, 0.17528
1710770735577, 5, -0.1542
1710770735578, 6, 0.04933
1710770735578, 7, -0.07396
1710770735578, 8, 0.17535
1710770735589, 5, -0.1542
1710770735589, 6, 0.04932
1710770735590, 7, -0.07395
1710770735590, 8, 0.17541
1710770735600, 5, -0.1542
1710770735600, 6, 0.04931
1710770735601, 7, -0.07394
1710770735601, 8, 0.17548
1710770735612, 5, -0.1542
1710770735612, 6, 0.04931
1710770735612, 7, -0.07392
1710770735612, 8, 0.17554
1710770735623, 5, -0.1542
1710770735624, 6, 0.0493
1710770735624, 7, -0.07391
1710770735624, 8, 0.17561
1710770735635, 5, -0.1542
1710770735635, 6, 0.0493
1710770735635, 7, -0.07391
1710770735635, 8, 0.17561
1710770735646, 5, -0.1542
1710770735646, 6, 0.04928
1710770735646, 7, -0.07388
1710770735647, 8, 0.17578
1710770735657, 5, -0.1542
1710770735658, 6, 0.04928
1710770735658, 7, -0.07388
1710770735658, 8, 0.17578
1710770735669, 5, -0.1542
1710770735669, 6, 0.04926
1710770735669, 7, -0.07386
1710770735669, 8, 0.17595
1710770735680, 5, -0.1542
1710770735680, 6, 0.04926
1710770735681, 7, -0.07385
1710770735681, 8, 0.17595
1710770735693, 5, -0.1542
1710770735693, 6, 0.04926
1710770735693, 7, -0.07385
1710770735694, 8, 0.17595
1710770735705, 5, -0.1542
1710770735705, 6, 0.04925
1710770735705, 7, -0.07382
1710770735706, 8, 0.17611
1710770735716, 5, -0.1542
1710770735717, 6, 0.04924
1710770735718, 7, -0.07381
1710770735718, 8, 0.17618
1710770735728, 5, -0.1542
1710770735729, 6, 0.04923
1710770735729, 7, -0.0738
1710770735729, 8, 0.17624
1710770735740, 5, -0.1542
1710770735740, 6, 0.04923
1710770735740, 7, -0.0738
1710770735742, 8, 0.17624
1710770735752, 5, -0.1542
1710770735752, 6, 0.04922
1710770735752, 7, -0.07379
1710770735752, 8, 0.17626
1710770735763, 5, -0.1542
1710770735763, 6, 0.04922
1710770735764, 7, -0.07378
1710770735764, 8, 0.17628
1710770735774, 5, -0.1542
1710770735775, 6, 0.04922
1710770735776, 7, -0.07378
1710770735776, 8, 0.17631
1710770735786, 5, -0.1542
1710770735786, 6, 0.04921
1710770735788, 7, -0.07377
1710770735788, 8, 0.17633
1710770735798, 5, -0.1542
1710770735800, 6, 0.04921
1710770735800, 7, -0.07377
1710770735800, 8, 0.17635
1710770735811, 5, -0.1542
1710770735811, 6, 0.04921
1710770735811, 7, -0.07376
1710770735812, 8, 0.17638
1710770735822, 5, -0.1542
1710770735822, 6, 0.0492
1710770735823, 7, -0.07375
1710770735823, 8, 0.17641
1710770735833, 5, -0.1542
1710770735834, 6, 0.0492
1710770735835, 7, -0.07374
1710770735835, 8, 0.17645
1710770735846, 5, -0.1542
1710770735846, 6, 0.04919
1710770735846, 7, -0.07374
1710770735846, 8, 0.17648
1710770735857, 5, -0.1542
1710770735857, 6, 0.04919
1710770735857, 7, -0.07373
1710770735857, 8, 0.17652
1710770735868, 5, -0.1542
1710770735869, 6, 0.04918
1710770735869, 7, -0.07372
1710770735870, 8, 0.17656
1710770735880, 5, -0.1542
1710770735880, 6, 0.04918
1710770735881, 7, -0.07371
1710770735881, 8, 0.1766
1710770735891, 5, -0.1542
1710770735892, 6, 0.04917
1710770735892, 7, -0.07371
1710770735892, 8, 0.17663
1710770735903, 5, -0.1542
1710770735904, 6, 0.04917
1710770735904, 7, -0.0737
1710770735905, 8, 0.17668
1710770735915, 5, -0.1542
1710770735915, 6, 0.04916
1710770735916, 7, -0.07369
1710770735916, 8, 0.17672
1710770735926, 5, -0.1542
1710770735927, 6, 0.04916
1710770735927, 7, -0.07368
1710770735927, 8, 0.17676
1710770735938, 5, -0.1542
1710770735938, 6, 0.04915
1710770735938, 7, -0.07367
1710770735939, 8, 0.17681
1710770735949, 5, -0.1542
1710770735950, 6, 0.04915
1710770735950, 7, -0.07366
1710770735951, 8, 0.17686
1710770735962, 5, -0.1542
1710770735962, 6, 0.04914
1710770735963, 7, -0.07365
1710770735964, 8, 0.17691
1710770735974, 5, -0.1542
1710770735974, 6, 0.04914
1710770735975, 7, -0.07364
1710770735975, 8, 0.17696
1710770735987, 5, -0.1542
1710770735987, 6, 0.04913
1710770735988, 7, -0.07364
1710770735988, 8, 0.177
1710770735998, 5, -0.1542
1710770735998, 6, 0.04913
1710770735999, 7, -0.07363
1710770735999, 8, 0.17703
1710770736010, 5, -0.1542
1710770736010, 6, 0.04912
1710770736010, 7, -0.07362
1710770736010, 8, 0.17707
1710770736021, 5, -0.1542
1710770736021, 6, 0.04912
1710770736021, 7, -0.07361
1710770736022, 8, 0.17711
1710770736032, 5, -0.1542
1710770736032, 6, 0.04911
1710770736033, 7, -0.07361
1710770736033, 8, 0.17716
1710770736043, 5, -0.1542
1710770736044, 6, 0.04911
1710770736044, 7, -0.0736
1710770736044, 8, 0.1772
1710770736056, 5, -0.1542
1710770736056, 6, 0.0491
1710770736056, 7, -0.07359
1710770736058, 8, 0.17725
1710770736069, 5, -0.1542
1710770736070, 6, 0.0491
1710770736070, 7, -0.07358
1710770736070, 8, 0.17729
1710770736081, 5, -0.1542
1710770736081, 6, 0.04909
1710770736081, 7, -0.07357
1710770736082, 8, 0.17734
1710770736092, 5, -0.1542
1710770736093, 6, 0.04908
1710770736093, 7, -0.07356
1710770736093, 8, 0.17746
1710770736104, 5, -0.1542
1710770736104, 6, 0.04907
1710770736105, 7, -0.07354
1710770736106, 8, 0.17758
1710770736116, 5, -0.1542
1710770736117, 6, 0.04906
1710770736117, 7, -0.07352
1710770736117, 8, 0.17771
1710770736128, 5, -0.1542
1710770736128, 6, 0.04905
1710770736128, 7, -0.0735
1710770736129, 8, 0.17787
1710770736140, 5, -0.1542
1710770736140, 6, 0.04903
1710770736141, 7, -0.07348
1710770736141, 8, 0.17804
1710770736151, 5, -0.1542
1710770736153, 6, 0.04903
1710770736153, 7, -0.07348
1710770736153, 8, 0.17804
1710770736164, 5, -0.1542
1710770736164, 6, 0.04902
1710770736164, 7, -0.07345
1710770736165, 8, 0.17819
1710770736175, 5, -0.1542
1710770736177, 6, 0.04902
1710770736177, 7, -0.07345
1710770736177, 8, 0.17819
1710770736188, 5, -0.1542
1710770736188, 6, 0.04901
1710770736189, 7, -0.07345
1710770736189, 8, 0.17822
1710770736199, 5, -0.1542
1710770736200, 6, 0.04901
1710770736200, 7, -0.07344
1710770736200, 8, 0.17826
1710770736210, 5, -0.1542
1710770736211, 6, 0.049
1710770736211, 7, -0.07343
1710770736211, 8, 0.17835
1710770736222, 5, -0.1542
1710770736222, 6, 0.04899
1710770736223, 7, -0.07341
1710770736223, 8, 0.17844
1710770736233, 5, -0.1542
1710770736233, 6, 0.04898
1710770736234, 7, -0.0734
1710770736234, 8, 0.17854
1710770736244, 5, -0.1542
1710770736245, 6, 0.04898
1710770736245, 7, -0.07339
1710770736245, 8, 0.17857
1710770736256, 5, -0.1542
1710770736256, 6, 0.04898
1710770736256, 7, -0.07339
1710770736256, 8, 0.17861
1710770736267, 5, -0.1542
1710770736267, 6, 0.04897
1710770736267, 7, -0.07338
1710770736267, 8, 0.17864
1710770736278, 5, -0.1542
1710770736278, 6, 0.04897
1710770736278, 7, -0.07337
1710770736278, 8, 0.17872
1710770736289, 5, -0.1542
1710770736289, 6, 0.04896
1710770736289, 7, -0.07336
1710770736290, 8, 0.1788
1710770736300, 5, -0.1542
1710770736300, 6, 0.04895
1710770736300, 7, -0.07334
1710770736300, 8, 0.17889
1710770736311, 5, -0.1542
1710770736311, 6, 0.04895
1710770736311, 7, -0.07334
1710770736311, 8, 0.17895
1710770736322, 5, -0.1542
1710770736322, 6, 0.04894
1710770736322, 7, -0.07333
1710770736322, 8, 0.17901
1710770736333, 5, -0.1542
1710770736333, 6, 0.04893
1710770736333, 7, -0.07332
1710770736333, 8, 0.17907
1710770736343, 5, -0.1542
1710770736344, 6, 0.04893
1710770736344, 7, -0.07331
1710770736344, 8, 0.17914
1710770736354, 5, -0.1542
1710770736355, 6, 0.04892
1710770736355, 7, -0.0733
1710770736355, 8, 0.1792
1710770736365, 5, -0.1542
1710770736366, 6, 0.04891
1710770736366, 7, -0.07329
1710770736366, 8, 0.17927
1710770736377, 5, -0.1542
1710770736377, 6, 0.04891
1710770736377, 7, -0.07328
1710770736378, 8, 0.17935
1710770736388, 5, -0.1542
1710770736388, 6, 0.04891
1710770736389, 7, -0.07328
1710770736389, 8, 0.17935
1710770736399, 5, -0.1542
1710770736399, 6, 0.0489
1710770736400, 7, -0.07327
1710770736400, 8, 0.1794
1710770736411, 5, -0.1542
1710770736412, 6, 0.0489
1710770736412, 7, -0.07327
1710770736413, 8, 0.1794
1710770736423, 5, -0.1542
1710770736423, 6, 0.04889
1710770736424, 7, -0.07326
1710770736424, 8, 0.17947
1710770736435, 5, -0.1542
1710770736437, 6, 0.04889
1710770736437, 7, -0.07326
1710770736437, 8, 0.17947
1710770736448, 5, -0.1542
1710770736448, 6, 0.04889
1710770736448, 7, -0.07324
1710770736450, 8, 0.17955
1710770736460, 5, -0.1542
1710770736460, 6, 0.04889
1710770736461, 7, -0.07324
1710770736461, 8, 0.17955
1710770736471, 5, -0.1542
1710770736472, 6, 0.04888
1710770736472, 7, -0.07323
1710770736472, 8, 0.17964
1710770736482, 5, -0.1542
1710770736483, 6, 0.04887
1710770736483, 7, -0.07321
1710770736483, 8, 0.17977
1710770736493, 5, -0.1542
1710770736494, 6, 0.04886
1710770736494, 7, -0.07321
1710770736494, 8, 0.17981
1710770736504, 5, -0.1542
1710770736505, 6, 0.04886
1710770736505, 7, -0.0732
1710770736505, 8, 0.17986
1710770736515, 5, -0.1542
1710770736517, 6, 0.04886
1710770736517, 7, -0.0732
1710770736517, 8, 0.17986
1710770736527, 5, -0.1542
1710770736528, 6, 0.04886
1710770736529, 7, -0.0732
1710770736529, 8, 0.17986
1710770736540, 5, -0.1542
1710770736540, 6, 0.04885
1710770736540, 7, -0.07319
1710770736540, 8, 0.17989
1710770736551, 5, -0.1542
1710770736551, 6, 0.04885
1710770736551, 7, -0.07319
1710770736552, 8, 0.17991
1710770736562, 5, -0.1542
1710770736562, 6, 0.04885
1710770736563, 7, -0.07318
1710770736563, 8, 0.17993
1710770736574, 5, -0.1542
1710770736574, 6, 0.04885
1710770736574, 7, -0.07318
1710770736574, 8, 0.17993
1710770736586, 5, -0.1542
1710770736586, 6, 0.04884
1710770736586, 7, -0.07318
1710770736586, 8, 0.17994
1710770736597, 5, -0.1542
1710770736597, 6, 0.04884
1710770736597, 7, -0.07318
1710770736598, 8, 0.17994
1710770736608, 5, -0.1542
1710770736609, 6, 0.04884
1710770736609, 7, -0.07318
1710770736609, 8, 0.17994
1710770736620, 5, -0.1542
1710770736620, 6, 0.04884
1710770736620, 7, -0.07317
1710770736620, 8, 0.17997
1710770736631, 5, -0.1542
1710770736631, 6, 0.04883
1710770736631, 7, -0.07317
1710770736632, 8, 0.18001
1710770736642, 5, -0.1542
1710770736642, 6, 0.04883
1710770736643, 7, -0.07316
1710770736643, 8, 0.18004
1710770736654, 5, -0.1542
1710770736654, 6, 0.04883
1710770736654, 7, -0.07316
1710770736654, 8, 0.18008
1710770736665, 5, -0.1542
1710770736665, 6, 0.04882
1710770736665, 7, -0.07314
1710770736665, 8, 0.18021
1710770736676, 5, -0.1542
1710770736676, 6, 0.04881
1710770736676, 7, -0.07311
1710770736676, 8, 0.18038
1710770736688, 5, -0.1542
1710770736688, 6, 0.0488
1710770736688, 7, -0.07309
1710770736689, 8, 0.18055
1710770736699, 5, -0.1542
1710770736699, 6, 0.04878
1710770736699, 7, -0.07307
1710770736700, 8, 0.18071
1710770736710, 5, -0.1542
1710770736710, 6, 0.04877
1710770736711, 7, -0.07305
1710770736711, 8, 0.18088
1710770736721, 5, -0.1542
1710770736721, 6, 0.04876
1710770736722, 7, -0.07303
1710770736722, 8, 0.18105
1710770736732, 5, -0.1542
1710770736734, 6, 0.04875
1710770736734, 7, -0.07301
1710770736734, 8, 0.18122
1710770736746, 5, -0.1542
1710770736747, 6, 0.04875
1710770736747, 7, -0.07298
1710770736748, 8, 0.18138
1710770736758, 5, -0.1542
1710770736758, 6, 0.04875
1710770736758, 7, -0.07298
1710770736759, 8, 0.1814
1710770736769, 5, -0.1542
1710770736769, 6, 0.04875
1710770736771, 7, -0.07298
1710770736772, 8, 0.1814
1710770736782, 5, -0.1542
1710770736783, 6, 0.04875
1710770736783, 7, -0.07298
1710770736784, 8, 0.1814
1710770736794, 5, -0.15419
1710770736794, 6, 0.04875
1710770736795, 7, -0.07298
1710770736795, 8, 0.1814
1710770736805, 5, -0.15419
1710770736806, 6, 0.04875
1710770736806, 7, -0.07298
1710770736806, 8, 0.1814
1710770736817, 5, -0.15419
1710770736818, 6, 0.04875
1710770736818, 7, -0.07298
1710770736818, 8, 0.1814
1710770736829, 5, -0.15419
1710770736829, 6, 0.04875
1710770736829, 7, -0.07298
1710770736831, 8, 0.1814
1710770736841, 5, -0.15419
1710770736841, 6, 0.04875
1710770736841, 7, -0.07298
1710770736841, 8, 0.1814
1710770736852, 5, -0.15419
1710770736852, 6, 0.04875
1710770736852, 7, -0.07298
1710770736853, 8, 0.1814
1710770736863, 5, -0.15418
1710770736863, 6, 0.04875
1710770736863, 7, -0.07298
1710770736864, 8, 0.1814
1710770736874, 5, -0.15418
1710770736875, 6, 0.04875
1710770736875, 7, -0.07297
1710770736875, 8, 0.1814
1710770736886, 5, -0.15418
1710770736886, 6, 0.04875
1710770736886, 7, -0.07297
1710770736887, 8, 0.1814
1710770736897, 5, -0.15418
1710770736897, 6, 0.04875
1710770736898, 7, -0.07297
1710770736898, 8, 0.1814
1710770736908, 5, -0.15418
1710770736909, 6, 0.04875
1710770736909, 7, -0.07297
1710770736910, 8, 0.1814
1710770736921, 5, -0.15418
1710770736921, 6, 0.04875
1710770736922, 7, -0.07297
1710770736922, 8, 0.1814
1710770736932, 5, -0.15418
1710770736933, 6, 0.04875
1710770736933, 7, -0.07297
1710770736933, 8, 0.1814
1710770736944, 5, -0.15417
1710770736944, 6, 0.04875
1710770736944, 7, -0.07297
1710770736944, 8, 0.1814
1710770736955, 5, -0.15417
1710770736956, 6, 0.04875
1710770736956, 7, -0.07297
1710770736957, 8, 0.1814
1710770736967, 5, -0.15417
1710770736967, 6, 0.04875
1710770736968, 7, -0.07297
1710770736968, 8, 0.1814
1710770736978, 5, -0.15417
1710770736979, 6, 0.04875
1710770736979, 7, -0.07297
1710770736979, 8, 0.1814
1710770736989, 5, -0.15417
1710770736990, 6, 0.04875
1710770736990, 7, -0.07297
1710770736990, 8, 0.18139
1710770737001, 5, -0.15417
1710770737002, 6, 0.04875
1710770737002, 7, -0.07297
1710770737002, 8, 0.18139
1710770737013, 5, -0.15417
1710770737013, 6, 0.04875
1710770737013, 7, -0.07297
1710770737014, 8, 0.18139
1710770737024, 5, -0.15417
1710770737025, 6, 0.04875
1710770737025, 7, -0.07297
1710770737026, 8, 0.18139
1710770737036, 5, -0.15416
1710770737038, 6, 0.04875
1710770737038, 7, -0.07297
1710770737038, 8, 0.18139
1710770737050, 5, -0.15416
1710770737050, 6, 0.04875
1710770737050, 7, -0.07297
1710770737050, 8, 0.18139
1710770737061, 5, -0.15416
1710770737061, 6, 0.04875
1710770737061, 7, -0.07297
1710770737062, 8, 0.18139
1710770737072, 5, -0.15416
1710770737073, 6, 0.04875
1710770737073, 7, -0.07297
1710770737073, 8, 0.18139
1710770737084, 5, -0.15416
1710770737084, 6, 0.04875
1710770737084, 7, -0.07297
1710770737085, 8, 0.18139
1710770737095, 5, -0.15416
1710770737095, 6, 0.04875
1710770737096, 7, -0.07297
1710770737096, 8, 0.18139
1710770737108, 5, -0.15416
1710770737108, 6, 0.04875
1710770737108, 7, -0.07297
1710770737109, 8, 0.18139
1710770737119, 5, -0.15416
1710770737119, 6, 0.04875
1710770737119, 7, -0.07297
1710770737120, 8, 0.18139
1710770737131, 5, -0.15416
1710770737131, 6, 0.04875
1710770737132, 7, -0.07297
1710770737132, 8, 0.18139
1710770737142, 5, -0.15416
1710770737143, 6, 0.04874
1710770737144, 7, -0.07297
1710770737144, 8, 0.18139
1710770737154, 5, -0.15415
1710770737155, 6, 0.04874
1710770737155, 7, -0.07297
1710770737155, 8, 0.18139
1710770737166, 5, -0.15415
1710770737166, 6, 0.04874
1710770737166, 7, -0.07297
1710770737167, 8, 0.18139
1710770737178, 5, -0.15415
1710770737179, 6, 0.04874
1710770737180, 7, -0.07297
1710770737180, 8, 0.18139
1710770737190, 5, -0.15415
1710770737191, 6, 0.04874
1710770737191, 7, -0.07297
1710770737192, 8, 0.18139
1710770737202, 5, -0.15415
1710770737202, 6, 0.04874
1710770737202, 7, -0.07297
1710770737203, 8, 0.18139
1710770737213, 5, -0.15415
1710770737213, 6, 0.04874
1710770737213, 7, -0.07297
1710770737214, 8, 0.18139
1710770737224, 5, -0.15415
1710770737225, 6, 0.04874
1710770737225, 7, -0.07297
1710770737226, 8, 0.18139
1710770737236, 5, -0.15415
1710770737236, 6, 0.04874
1710770737237, 7, -0.07297
1710770737237, 8, 0.18139
1710770737247, 5, -0.15415
1710770737248, 6, 0.04874
1710770737248, 7, -0.07297
1710770737248, 8, 0.18139
1710770737259, 5, -0.15415
1710770737259, 6, 0.04874
1710770737259, 7, -0.07297
1710770737259, 8, 0.18139
1710770737270, 5, -0.15415
1710770737270, 6, 0.04874
1710770737270, 7, -0.07297
1710770737271, 8, 0.18139
1710770737282, 5, -0.15415
1710770737282, 6, 0.04874
1710770737282, 7, -0.07297
1710770737282, 8, 0.18139
1710770737293, 5, -0.15415
1710770737293, 6, 0.04874
1710770737293, 7, -0.07297
1710770737294, 8, 0.18139
1710770737304, 5, -0.15415
1710770737305, 6, 0.04874
1710770737306, 7, -0.07297
1710770737307, 8, 0.18139
1710770737317, 5, -0.15415
1710770737318, 6, 0.04874
1710770737318, 7, -0.07297
1710770737318, 8, 0.18139
1710770737329, 5, -0.15414
1710770737329, 6, 0.04874
1710770737330, 7, -0.07297
1710770737330, 8, 0.18139
1710770737340, 5, -0.15414
1710770737341, 6, 0.04874
1710770737341, 7, -0.07297
1710770737341, 8, 0.18139
1710770737351, 5, -0.15414
1710770737353, 6, 0.04874
1710770737353, 7, -0.07297
1710770737353, 8, 0.18139
1710770737364, 5, -0.15414
1710770737364, 6, 0.04874
1710770737364, 7, -0.07297
1710770737364, 8, 0.18139
1710770737375, 5, -0.15414
1710770737375, 6, 0.04874
1710770737375, 7, -0.07297
1710770737376, 8, 0.18139
1710770737386, 5, -0.15414
1710770737386, 6, 0.04874
1710770737386, 7, -0.07297
1710770737387, 8, 0.18139
1710770737397, 5, -0.15414
1710770737397, 6, 0.04874
1710770737398, 7, -0.07297
1710770737398, 8, 0.18139
1710770737408, 5, -0.15414
1710770737409, 6, 0.04874
1710770737409, 7, -0.07297
