1710687583447, 2, -0.1218
1710687583447, 3, -0.17605
1710687583448, 4, -0.09382
1710687583458, 1, -0.29241
1710687583458, 2, -0.1218
1710687583459, 3, -0.17608
1710687583459, 4, -0.09381
1710687583470, 1, -0.29247
1710687583470, 2, -0.12179
1710687583470, 3, -0.1761
1710687583470, 4, -0.09381
1710687583481, 1, -0.29252
1710687583481, 2, -0.12179
1710687583482, 3, -0.17613
1710687583482, 4, -0.09381
1710687583492, 1, -0.29257
1710687583493, 2, -0.12178
1710687583493, 3, -0.17615
1710687583494, 4, -0.0938
1710687583505, 1, -0.29262
1710687583505, 2, -0.12178
1710687583505, 3, -0.17618
1710687583505, 4, -0.0938
1710687583516, 1, -0.29267
1710687583516, 2, -0.12177
1710687583517, 3, -0.1762
1710687583518, 4, -0.09379
1710687583528, 1, -0.29273
1710687583528, 2, -0.12177
1710687583529, 3, -0.17623
1710687583529, 4, -0.09379
1710687583539, 1, -0.29278
1710687583540, 2, -0.12176
1710687583540, 3, -0.17625
1710687583540, 4, -0.09379
1710687583550, 1, -0.29283
1710687583552, 2, -0.12176
1710687583552, 3, -0.17628
1710687583552, 4, -0.09378
1710687583563, 1, -0.29288
1710687583563, 2, -0.12175
1710687583563, 3, -0.1763
1710687583563, 4, -0.09378
1710687583574, 1, -0.29293
1710687583574, 2, -0.12175
1710687583575, 3, -0.17633
1710687583575, 4, -0.09378
1710687583586, 1, -0.29298
1710687583587, 2, -0.12174
1710687583588, 3, -0.17635
1710687583588, 4, -0.09377
1710687583598, 1, -0.29302
1710687583599, 2, -0.12174
1710687583599, 3, -0.17637
1710687583600, 4, -0.09377
1710687583610, 1, -0.29307
1710687583610, 2, -0.12173
1710687583611, 3, -0.1764
1710687583611, 4, -0.09377
1710687583621, 1, -0.29312
1710687583622, 2, -0.12173
1710687583623, 3, -0.17642
1710687583623, 4, -0.09376
1710687583634, 1, -0.29317
1710687583634, 2, -0.12172
1710687583634, 3, -0.17644
1710687583634, 4, -0.09376
1710687583645, 1, -0.29322
1710687583645, 2, -0.12172
1710687583645, 3, -0.17647
1710687583646, 4, -0.09376
1710687583656, 1, -0.29326
1710687583657, 2, -0.12171
1710687583657, 3, -0.17649
1710687583657, 4, -0.09376
1710687583669, 1, -0.29331
1710687583669, 2, -0.12171
1710687583670, 3, -0.17651
1710687583670, 4, -0.09375
1710687583680, 1, -0.29336
1710687583681, 2, -0.1217
1710687583681, 3, -0.17653
1710687583681, 4, -0.09375
1710687583692, 1, -0.2934
1710687583692, 2, -0.1217
1710687583692, 3, -0.17656
1710687583694, 4, -0.09375
1710687583705, 1, -0.29345
1710687583705, 2, -0.1217
1710687583705, 3, -0.17658
1710687583706, 4, -0.09374
1710687583716, 1, -0.29349
1710687583717, 2, -0.12169
1710687583717, 3, -0.1766
1710687583717, 4, -0.09374
1710687583728, 1, -0.29354
1710687583728, 2, -0.12169
1710687583728, 3, -0.17662
1710687583729, 4, -0.09374
1710687583740, 1, -0.29358
1710687583741, 2, -0.12168
1710687583741, 3, -0.17664
1710687583742, 4, -0.09374
1710687583752, 1, -0.29363
1710687583753, 2, -0.12168
1710687583753, 3, -0.17666
1710687583754, 4, -0.09373
1710687583764, 1, -0.29367
1710687583765, 2, -0.12167
1710687583765, 3, -0.17669
1710687583765, 4, -0.09373
1710687583776, 1, -0.29371
1710687583776, 2, -0.12167
1710687583776, 3, -0.17671
1710687583777, 4, -0.09373
1710687583787, 1, -0.29376
1710687583787, 2, -0.12166
1710687583788, 3, -0.17673
1710687583788, 4, -0.09372
1710687583799, 1, -0.2938
1710687583799, 2, -0.12166
1710687583799, 3, -0.17675
1710687583800, 4, -0.09372
1710687583810, 1, -0.29384
1710687583810, 2, -0.12166
1710687583810, 3, -0.17677
1710687583811, 4, -0.09372
1710687583821, 1, -0.29388
1710687583822, 2, -0.12165
1710687583822, 3, -0.17679
1710687583823, 4, -0.09372
1710687583833, 1, -0.29393
1710687583834, 2, -0.12165
1710687583834, 3, -0.17681
1710687583834, 4, -0.09371
1710687583845, 1, -0.29397
1710687583845, 2, -0.12164
1710687583845, 3, -0.17683
1710687583845, 4, -0.09371
1710687583856, 1, -0.29401
1710687583856, 2, -0.12164
1710687583857, 3, -0.17685
1710687583857, 4, -0.09371
1710687583867, 1, -0.29405
1710687583869, 2, -0.12163
1710687583869, 3, -0.17687
1710687583869, 4, -0.09371
1710687583880, 1, -0.29409
1710687583880, 2, -0.12163
1710687583880, 3, -0.17689
1710687583880, 4, -0.09371
1710687583891, 1, -0.29413
1710687583891, 2, -0.12163
1710687583891, 3, -0.17691
1710687583891, 4, -0.0937
1710687583902, 1, -0.29417
1710687583902, 2, -0.12162
1710687583903, 3, -0.17693
1710687583904, 4, -0.0937
1710687583914, 1, -0.29421
1710687583915, 2, -0.12162
1710687583916, 3, -0.17695
1710687583917, 4, -0.0937
1710687583929, 1, -0.29425
1710687583929, 2, -0.12161
1710687583930, 3, -0.17697
1710687583930, 4, -0.0937
1710687583940, 1, -0.29429
1710687583941, 2, -0.12161
1710687583941, 3, -0.17699
1710687583942, 4, -0.09369
1710687583953, 1, -0.29433
1710687583954, 2, -0.12161
1710687583954, 3, -0.177
1710687583955, 4, -0.09369
1710687583966, 1, -0.29436
1710687583966, 2, -0.1216
1710687583966, 3, -0.17702
1710687583967, 4, -0.09369
1710687583977, 1, -0.2944
1710687583977, 2, -0.1216
1710687583977, 3, -0.17704
1710687583978, 4, -0.09369
1710687583988, 1, -0.29444
1710687583988, 2, -0.12159
1710687583988, 3, -0.17706
1710687583989, 4, -0.09369
1710687583999, 1, -0.29448
1710687583999, 2, -0.12159
1710687584000, 3, -0.17708
1710687584001, 4, -0.09369
1710687584011, 1, -0.29451
1710687584011, 2, -0.12159
1710687584011, 3, -0.1771
1710687584011, 4, -0.09368
1710687584022, 1, -0.29455
1710687584022, 2, -0.12158
1710687584022, 3, -0.17711
1710687584023, 4, -0.09368
1710687584033, 1, -0.29459
1710687584033, 2, -0.12158
1710687584033, 3, -0.17713
1710687584034, 4, -0.09368
1710687584044, 1, -0.29462
1710687584044, 2, -0.12157
1710687584045, 3, -0.17715
1710687584045, 4, -0.09368
1710687584055, 1, -0.29466
1710687584055, 2, -0.12157
1710687584056, 3, -0.17717
1710687584056, 4, -0.09368
1710687584066, 1, -0.29469
1710687584067, 2, -0.12157
1710687584068, 3, -0.17718
1710687584068, 4, -0.09368
1710687584079, 1, -0.29473
1710687584079, 2, -0.12156
1710687584079, 3, -0.1772
1710687584080, 4, -0.09367
1710687584090, 1, -0.29476
1710687584090, 2, -0.12156
1710687584090, 3, -0.17722
1710687584091, 4, -0.09367
1710687584101, 1, -0.2948
1710687584101, 2, -0.12156
1710687584102, 3, -0.17723
1710687584103, 4, -0.09367
1710687584113, 1, -0.29483
1710687584114, 2, -0.12155
1710687584114, 3, -0.17725
1710687584114, 4, -0.09367
1710687584125, 1, -0.29486
1710687584125, 2, -0.12155
1710687584125, 3, -0.17727
1710687584125, 4, -0.09367
1710687584135, 1, -0.2949
1710687584136, 2, -0.12154
1710687584136, 3, -0.17728
1710687584136, 4, -0.09367
1710687584147, 1, -0.29493
1710687584147, 2, -0.12154
1710687584147, 3, -0.1773
1710687584148, 4, -0.09367
1710687584159, 1, -0.29496
1710687584159, 2, -0.12154
1710687584160, 3, -0.17732
1710687584160, 4, -0.09366
1710687584170, 1, -0.29499
1710687584170, 2, -0.12153
1710687584171, 3, -0.17733
1710687584171, 4, -0.09366
1710687584181, 1, -0.29503
1710687584181, 2, -0.12153
1710687584181, 3, -0.17735
1710687584182, 4, -0.09366
1710687584192, 1, -0.29506
1710687584192, 2, -0.12153
1710687584192, 3, -0.17736
1710687584192, 4, -0.09366
1710687584203, 1, -0.29509
1710687584204, 2, -0.12152
1710687584204, 3, -0.17738
1710687584204, 4, -0.09366
1710687584215, 1, -0.29512
1710687584215, 2, -0.12152
1710687584215, 3, -0.17739
1710687584215, 4, -0.09366
1710687584226, 1, -0.29515
1710687584226, 2, -0.12152
1710687584226, 3, -0.17741
1710687584227, 4, -0.09366
1710687584237, 1, -0.29518
1710687584237, 2, -0.12151
1710687584238, 3, -0.17742
1710687584238, 4, -0.09366
1710687584248, 1, -0.29521
1710687584248, 2, -0.12151
1710687584249, 3, -0.17744
1710687584249, 4, -0.09366
1710687584259, 1, -0.29524
1710687584259, 2, -0.12151
1710687584260, 3, -0.17745
1710687584260, 4, -0.09365
1710687584270, 1, -0.29527
1710687584270, 2, -0.1215
1710687584271, 3, -0.17747
1710687584271, 4, -0.09365
1710687584281, 1, -0.2953
1710687584282, 2, -0.1215
1710687584282, 3, -0.17748
1710687584282, 4, -0.09365
1710687584292, 1, -0.29533
1710687584293, 2, -0.1215
1710687584293, 3, -0.1775
1710687584293, 4, -0.09365
1710687584305, 1, -0.29536
1710687584305, 2, -0.12149
1710687584305, 3, -0.17751
1710687584305, 4, -0.09365
1710687584316, 1, -0.29539
1710687584316, 2, -0.12149
1710687584316, 3, -0.17753
1710687584316, 4, -0.09365
1710687584327, 1, -0.29542
1710687584327, 2, -0.12149
1710687584327, 3, -0.17754
1710687584328, 4, -0.09365
1710687584338, 1, -0.29544
1710687584338, 2, -0.12148
1710687584339, 3, -0.17755
1710687584339, 4, -0.09365
1710687584350, 1, -0.29547
1710687584352, 2, -0.12148
1710687584352, 3, -0.17757
1710687584352, 4, -0.09365
1710687584363, 1, -0.2955
1710687584364, 2, -0.12148
1710687584365, 3, -0.17758
1710687584365, 4, -0.09365
1710687584375, 1, -0.29553
1710687584376, 2, -0.12147
1710687584376, 3, -0.1776
1710687584377, 4, -0.09365
1710687584387, 1, -0.29555
1710687584388, 2, -0.12147
1710687584388, 3, -0.17761
1710687584388, 4, -0.09365
1710687584399, 1, -0.29558
1710687584399, 2, -0.12147
1710687584399, 3, -0.17762
1710687584400, 4, -0.09365
1710687584410, 1, -0.2956
1710687584410, 2, -0.12146
1710687584411, 3, -0.17763
1710687584411, 4, -0.09365
1710687584421, 1, -0.29563
1710687584422, 2, -0.12146
1710687584423, 3, -0.17765
1710687584424, 4, -0.09365
1710687584435, 1, -0.29566
1710687584435, 2, -0.12146
1710687584435, 3, -0.17766
1710687584436, 4, -0.09365
1710687584447, 1, -0.29568
1710687584448, 2, -0.12145
1710687584449, 3, -0.17767
1710687584450, 4, -0.09365
1710687584461, 1, -0.29571
1710687584461, 2, -0.12145
1710687584462, 3, -0.17769
1710687584462, 4, -0.09365
1710687584472, 1, -0.29573
1710687584473, 2, -0.12145
1710687584473, 3, -0.1777
1710687584474, 4, -0.09365
1710687584484, 1, -0.29576
1710687584485, 2, -0.12145
1710687584485, 3, -0.17771
1710687584485, 4, -0.09365
1710687584496, 1, -0.29578
1710687584496, 2, -0.12144
1710687584496, 3, -0.17772
1710687584497, 4, -0.09365
1710687584507, 1, -0.2958
1710687584507, 2, -0.12144
1710687584508, 3, -0.17774
1710687584508, 4, -0.09365
1710687584518, 1, -0.29583
1710687584519, 2, -0.12144
1710687584519, 3, -0.17775
1710687584519, 4, -0.09365
1710687584530, 1, -0.29585
1710687584530, 2, -0.12144
1710687584530, 3, -0.17776
1710687584531, 4, -0.09364
1710687584541, 1, -0.29587
1710687584541, 2, -0.12143
1710687584542, 3, -0.17777
1710687584542, 4, -0.09365
1710687584553, 1, -0.2959
1710687584553, 2, -0.12143
1710687584553, 3, -0.17778
1710687584553, 4, -0.09365
1710687584564, 1, -0.29592
1710687584564, 2, -0.12143
1710687584564, 3, -0.1778
1710687584565, 4, -0.09365
1710687584575, 1, -0.29594
1710687584576, 2, -0.12142
1710687584576, 3, -0.17781
1710687584576, 4, -0.09365
1710687584586, 1, -0.29596
1710687584587, 2, -0.12142
1710687584587, 3, -0.17782
1710687584587, 4, -0.09365
1710687584597, 1, -0.29598
1710687584598, 2, -0.12142
1710687584598, 3, -0.17783
1710687584599, 4, -0.09365
1710687584609, 1, -0.29601
1710687584610, 2, -0.12142
1710687584611, 3, -0.17784
1710687584612, 4, -0.09365
1710687584622, 1, -0.29603
1710687584622, 2, -0.12141
1710687584623, 3, -0.17785
1710687584623, 4, -0.09365
1710687584633, 1, -0.29605
1710687584634, 2, -0.12141
1710687584634, 3, -0.17786
1710687584634, 4, -0.09365
1710687584645, 1, -0.29607
1710687584646, 2, -0.12141
1710687584646, 3, -0.17787
1710687584646, 4, -0.09365
1710687584657, 1, -0.29609
1710687584657, 2, -0.12141
1710687584657, 3, -0.17788
1710687584657, 4, -0.09365
1710687584668, 1, -0.29611
1710687584668, 2, -0.1214
1710687584669, 3, -0.1779
1710687584670, 4, -0.09365
1710687584680, 1, -0.29613
1710687584680, 2, -0.1214
1710687584681, 3, -0.17791
1710687584681, 4, -0.09365
1710687584691, 1, -0.29615
1710687584692, 2, -0.1214
1710687584693, 3, -0.17792
1710687584693, 4, -0.09365
1710687584704, 1, -0.29617
1710687584704, 2, -0.1214
1710687584704, 3, -0.17793
1710687584705, 4, -0.09365
1710687584716, 1, -0.29619
1710687584716, 2, -0.12139
1710687584717, 3, -0.17794
1710687584717, 4, -0.09365
1710687584728, 1, -0.29621
1710687584728, 2, -0.12139
1710687584729, 3, -0.17795
1710687584729, 4, -0.09365
1710687584739, 1, -0.29622
1710687584740, 2, -0.12139
1710687584740, 3, -0.17796
1710687584740, 4, -0.09365
1710687584751, 1, -0.29624
1710687584751, 2, -0.12139
1710687584751, 3, -0.17797
1710687584752, 4, -0.09365
1710687584763, 1, -0.29626
1710687584763, 2, -0.12138
1710687584763, 3, -0.17798
1710687584764, 4, -0.09365
1710687584774, 1, -0.29628
1710687584774, 2, -0.12138
1710687584775, 3, -0.17798
1710687584775, 4, -0.09365
1710687584786, 1, -0.2963
1710687584786, 2, -0.12138
1710687584786, 3, -0.17799
1710687584787, 4, -0.09366
1710687584797, 1, -0.29631
1710687584797, 2, -0.12138
1710687584798, 3, -0.178
1710687584798, 4, -0.09366
1710687584808, 1, -0.29633
1710687584809, 2, -0.12138
1710687584809, 3, -0.17801
1710687584809, 4, -0.09366
1710687584820, 1, -0.29635
1710687584820, 2, -0.12137
1710687584820, 3, -0.17802
1710687584821, 4, -0.09366
1710687584831, 1, -0.29637
1710687584832, 2, -0.12137
1710687584832, 3, -0.17803
1710687584832, 4, -0.09366
1710687584843, 1, -0.29638
1710687584843, 2, -0.12137
1710687584844, 3, -0.17804
1710687584844, 4, -0.09366
1710687584855, 1, -0.2964
1710687584856, 2, -0.12137
1710687584856, 3, -0.17804
1710687584857, 4, -0.09366
1710687584867, 1, -0.29641
1710687584868, 2, -0.12137
1710687584868, 3, -0.17805
1710687584868, 4, -0.09366
1710687584879, 1, -0.29643
1710687584880, 2, -0.12136
1710687584880, 3, -0.17806
1710687584881, 4, -0.09367
1710687584891, 1, -0.29645
1710687584891, 2, -0.12136
1710687584892, 3, -0.17807
1710687584892, 4, -0.09367
1710687584904, 1, -0.29646
1710687584904, 2, -0.12136
1710687584905, 3, -0.17808
1710687584905, 4, -0.09367
1710687584916, 1, -0.29648
1710687584916, 2, -0.12136
1710687584917, 3, -0.17808
1710687584917, 4, -0.09367
1710687584927, 1, -0.29649
1710687584928, 2, -0.12136
1710687584928, 3, -0.17809
1710687584928, 4, -0.09367
1710687584939, 1, -0.29651
1710687584939, 2, -0.12136
1710687584939, 3, -0.1781
1710687584940, 4, -0.09367
1710687584950, 1, -0.29652
1710687584950, 2, -0.12135
1710687584951, 3, -0.17811
1710687584951, 4, -0.09367
1710687584961, 1, -0.29653
1710687584962, 2, -0.12135
1710687584962, 3, -0.17811
1710687584962, 4, -0.09368
1710687584972, 1, -0.29655
1710687584973, 2, -0.12135
1710687584973, 3, -0.17812
1710687584973, 4, -0.09368
1710687584983, 1, -0.29656
1710687584984, 2, -0.12135
1710687584984, 3, -0.17813
1710687584984, 4, -0.09368
1710687584994, 1, -0.29658
1710687584995, 2, -0.12135
1710687584995, 3, -0.17813
1710687584995, 4, -0.09368
1710687585006, 1, -0.29659
1710687585006, 2, -0.12135
1710687585006, 3, -0.17814
1710687585006, 4, -0.09368
1710687585017, 1, -0.2966
1710687585017, 2, -0.12134
1710687585017, 3, -0.17815
1710687585017, 4, -0.09368
1710687585028, 1, -0.29661
1710687585028, 2, -0.12134
1710687585028, 3, -0.17815
1710687585029, 4, -0.09369
1710687585039, 1, -0.29663
1710687585040, 2, -0.12134
1710687585040, 3, -0.17816
1710687585041, 4, -0.09369
1710687585051, 1, -0.29664
1710687585051, 2, -0.12134
1710687585052, 3, -0.17817
1710687585052, 4, -0.09369
1710687585062, 1, -0.29665
1710687585062, 2, -0.12134
1710687585063, 3, -0.17817
1710687585063, 4, -0.09369
1710687585073, 1, -0.29666
1710687585073, 2, -0.12134
1710687585074, 3, -0.17818
1710687585074, 4, -0.09369
1710687585084, 1, -0.29668
1710687585084, 2, -0.12133
1710687585085, 3, -0.17819
1710687585085, 4, -0.09369
1710687585095, 1, -0.29669
1710687585095, 2, -0.12133
1710687585096, 3, -0.17819
1710687585096, 4, -0.0937
1710687585106, 1, -0.2967
1710687585107, 2, -0.12133
1710687585107, 3, -0.1782
1710687585107, 4, -0.0937
1710687585117, 1, -0.29671
1710687585118, 2, -0.12133
1710687585118, 3, -0.1782
1710687585118, 4, -0.0937
1710687585129, 1, -0.29672
1710687585129, 2, -0.12133
1710687585129, 3, -0.17821
1710687585130, 4, -0.0937
1710687585140, 1, -0.29673
1710687585141, 2, -0.12133
1710687585141, 3, -0.17821
1710687585141, 4, -0.0937
1710687585151, 1, -0.29674
1710687585152, 2, -0.12133
1710687585152, 3, -0.17822
1710687585152, 4, -0.09371
1710687585163, 1, -0.29675
1710687585164, 2, -0.12132
1710687585164, 3, -0.17823
1710687585165, 4, -0.09371
1710687585175, 1, -0.29676
1710687585175, 2, -0.12132
1710687585175, 3, -0.17823
1710687585176, 4, -0.09371
1710687585186, 1, -0.29677
1710687585186, 2, -0.12132
1710687585186, 3, -0.17824
1710687585186, 4, -0.09371
1710687585197, 1, -0.29678
1710687585197, 2, -0.12132
1710687585197, 3, -0.17824
1710687585197, 4, -0.09371
1710687585208, 1, -0.29679
1710687585208, 2, -0.12132
1710687585208, 3, -0.17825
1710687585208, 4, -0.09372
1710687585219, 1, -0.2968
1710687585219, 2, -0.12132
1710687585219, 3, -0.17825
1710687585219, 4, -0.09372
1710687585230, 1, -0.29681
1710687585230, 2, -0.12132
1710687585230, 3, -0.17826
1710687585230, 4, -0.09372
1710687585241, 1, -0.29682
1710687585241, 2, -0.12132
1710687585241, 3, -0.17826
1710687585241, 4, -0.09372
1710687585252, 1, -0.29683
1710687585252, 2, -0.12131
1710687585252, 3, -0.17827
1710687585252, 4, -0.09373
1710687585263, 1, -0.29684
1710687585263, 2, -0.12131
1710687585263, 3, -0.17827
1710687585264, 4, -0.09373
1710687585274, 1, -0.29685
1710687585274, 2, -0.12131
1710687585274, 3, -0.17828
1710687585275, 4, -0.09373
1710687585285, 1, -0.29686
1710687585285, 2, -0.12131
1710687585285, 3, -0.17828
1710687585286, 4, -0.09373
1710687585296, 1, -0.29686
1710687585296, 2, -0.12131
1710687585296, 3, -0.17828
1710687585296, 4, -0.09373
1710687585307, 1, -0.29687
1710687585307, 2, -0.12131
1710687585307, 3, -0.17829
1710687585309, 4, -0.09374
1710687585319, 1, -0.29688
1710687585319, 2, -0.12131
1710687585320, 3, -0.17829
1710687585320, 4, -0.09374
1710687585330, 1, -0.29689
1710687585331, 2, -0.12131
1710687585331, 3, -0.1783
1710687585331, 4, -0.09374
1710687585342, 1, -0.2969
1710687585342, 2, -0.1213
1710687585342, 3, -0.1783
1710687585343, 4, -0.09374
1710687585353, 1, -0.2969
1710687585353, 2, -0.1213
1710687585354, 3, -0.17831
1710687585354, 4, -0.09375
1710687585364, 1, -0.29691
1710687585365, 2, -0.1213
1710687585365, 3, -0.17831
1710687585365, 4, -0.09375
1710687585375, 1, -0.29692
1710687585376, 2, -0.1213
1710687585376, 3, -0.17831
1710687585377, 4, -0.09375
1710687585388, 1, -0.29692
1710687585388, 2, -0.1213
1710687585388, 3, -0.17832
1710687585388, 4, -0.09375
1710687585399, 1, -0.29693
1710687585399, 2, -0.1213
1710687585399, 3, -0.17832
1710687585399, 4, -0.09376
1710687585410, 1, -0.29694
1710687585410, 2, -0.1213
1710687585410, 3, -0.17832
1710687585410, 4, -0.09376
1710687585421, 1, -0.29694
1710687585421, 2, -0.1213
1710687585421, 3, -0.17833
1710687585421, 4, -0.09376
1710687585432, 1, -0.29695
1710687585432, 2, -0.1213
1710687585432, 3, -0.17833
1710687585432, 4, -0.09376
1710687585443, 1, -0.29696
1710687585443, 2, -0.1213
1710687585443, 3, -0.17834
1710687585443, 4, -0.09377
1710687585454, 1, -0.29696
1710687585454, 2, -0.12129
1710687585454, 3, -0.17834
1710687585455, 4, -0.09377
1710687585465, 1, -0.29697
1710687585465, 2, -0.12129
1710687585465, 3, -0.17834
1710687585466, 4, -0.09377
1710687585476, 1, -0.29697
1710687585476, 2, -0.12129
1710687585476, 3, -0.17835
1710687585477, 4, -0.09378
1710687585487, 1, -0.29698
1710687585487, 2, -0.12129
1710687585488, 3, -0.17835
1710687585488, 4, -0.09378
1710687585498, 1, -0.29698
1710687585498, 2, -0.12129
1710687585499, 3, -0.17835
1710687585499, 4, -0.09378
1710687585509, 1, -0.29699
1710687585510, 2, -0.12129
1710687585510, 3, -0.17835
1710687585510, 4, -0.09378
1710687585520, 1, -0.29699
1710687585521, 2, -0.12129
1710687585521, 3, -0.17836
1710687585521, 4, -0.09379
1710687585531, 1, -0.297
1710687585532, 2, -0.12129
1710687585532, 3, -0.17836
1710687585532, 4, -0.09379
1710687585543, 1, -0.297
1710687585543, 2, -0.12129
1710687585543, 3, -0.17836
1710687585543, 4, -0.09379
1710687585554, 1, -0.29701
1710687585554, 2, -0.12129
1710687585554, 3, -0.17837
1710687585554, 4, -0.09379
1710687585565, 1, -0.29701
1710687585565, 2, -0.12129
1710687585565, 3, -0.17837
1710687585565, 4, -0.0938
1710687585576, 1, -0.29702
