1709992465139, 5, 0.04177
1709992465139, 6, 0.27952
1709992465139, 7, 0.04172
1709992465140, 8, 0.27962
1709992465150, 5, 0.04176
1709992465151, 6, 0.27952
1709992465151, 7, 0.04172
1709992465152, 8, 0.27962
1709992465162, 5, 0.04176
1709992465162, 6, 0.27952
1709992465163, 7, 0.04171
1709992465163, 8, 0.27962
1709992465174, 5, 0.04176
1709992465176, 6, 0.27952
1709992465176, 7, 0.04171
1709992465176, 8, 0.27963
1709992465187, 5, 0.04175
1709992465187, 6, 0.27952
1709992465187, 7, 0.04171
1709992465187, 8, 0.27963
1709992465198, 5, 0.04175
1709992465199, 6, 0.27953
1709992465200, 7, 0.0417
1709992465200, 8, 0.27963
1709992465210, 5, 0.04174
1709992465212, 6, 0.27953
1709992465212, 7, 0.0417
1709992465212, 8, 0.27963
1709992465223, 5, 0.04174
1709992465223, 6, 0.27953
1709992465223, 7, 0.04169
1709992465225, 8, 0.27963
1709992465235, 5, 0.04174
1709992465236, 6, 0.27953
1709992465236, 7, 0.04169
1709992465236, 8, 0.27963
1709992465246, 5, 0.04173
1709992465247, 6, 0.27953
1709992465247, 7, 0.04169
1709992465247, 8, 0.27964
1709992465258, 5, 0.04173
1709992465258, 6, 0.27954
1709992465258, 7, 0.04168
1709992465260, 8, 0.27964
1709992465271, 5, 0.04173
1709992465272, 6, 0.27954
1709992465273, 7, 0.04168
1709992465273, 8, 0.27964
1709992465283, 5, 0.04172
1709992465283, 6, 0.27954
1709992465285, 7, 0.04167
1709992465286, 8, 0.27964
1709992465296, 5, 0.04172
1709992465296, 6, 0.27954
1709992465297, 7, 0.04167
1709992465297, 8, 0.27964
1709992465307, 5, 0.04171
1709992465308, 6, 0.27954
1709992465308, 7, 0.04167
1709992465308, 8, 0.27964
1709992465319, 5, 0.04171
1709992465319, 6, 0.27954
1709992465319, 7, 0.04166
1709992465319, 8, 0.27965
1709992465330, 5, 0.04171
1709992465330, 6, 0.27955
1709992465330, 7, 0.04166
1709992465331, 8, 0.27965
1709992465341, 5, 0.0417
1709992465341, 6, 0.27955
1709992465341, 7, 0.04166
1709992465342, 8, 0.27965
1709992465352, 5, 0.0417
1709992465352, 6, 0.27955
1709992465352, 7, 0.04165
1709992465354, 8, 0.27965
1709992465364, 5, 0.04169
1709992465365, 6, 0.27955
1709992465365, 7, 0.04165
1709992465366, 8, 0.27965
1709992465376, 5, 0.04169
1709992465377, 6, 0.27955
1709992465377, 7, 0.04164
1709992465378, 8, 0.27966
1709992465388, 5, 0.04169
1709992465389, 6, 0.27955
1709992465389, 7, 0.04164
1709992465390, 8, 0.27966
1709992465400, 5, 0.04168
1709992465400, 6, 0.27956
1709992465401, 7, 0.04164
1709992465401, 8, 0.27966
1709992465411, 5, 0.04168
1709992465412, 6, 0.27956
1709992465412, 7, 0.04163
1709992465413, 8, 0.27966
1709992465423, 5, 0.04167
1709992465423, 6, 0.27956
1709992465424, 7, 0.04163
1709992465424, 8, 0.27966
1709992465435, 5, 0.04167
1709992465436, 6, 0.27956
1709992465437, 7, 0.04162
1709992465437, 8, 0.27966
1709992465447, 5, 0.04167
1709992465447, 6, 0.27956
1709992465448, 7, 0.04162
1709992465448, 8, 0.27967
1709992465459, 5, 0.04166
1709992465459, 6, 0.27957
1709992465459, 7, 0.04162
1709992465459, 8, 0.27967
1709992465471, 5, 0.04166
1709992465471, 6, 0.27957
1709992465471, 7, 0.04161
1709992465471, 8, 0.27967
1709992465481, 5, 0.04166
1709992465482, 6, 0.27957
1709992465482, 7, 0.04161
1709992465482, 8, 0.27967
1709992465493, 5, 0.04165
1709992465493, 6, 0.27957
1709992465493, 7, 0.0416
1709992465493, 8, 0.27967
1709992465503, 5, 0.04165
1709992465504, 6, 0.27957
1709992465504, 7, 0.0416
1709992465504, 8, 0.27967
1709992465515, 5, 0.04164
1709992465515, 6, 0.27957
1709992465515, 7, 0.0416
1709992465515, 8, 0.27968
1709992465527, 5, 0.04164
1709992465527, 6, 0.27958
1709992465527, 7, 0.04159
1709992465527, 8, 0.27968
1709992465538, 5, 0.04164
1709992465538, 6, 0.27958
1709992465538, 7, 0.04159
1709992465539, 8, 0.27968
1709992465549, 5, 0.04163
1709992465551, 6, 0.27958
1709992465551, 7, 0.04159
1709992465552, 8, 0.27968
1709992465562, 5, 0.04163
1709992465562, 6, 0.27958
1709992465562, 7, 0.04158
1709992465563, 8, 0.27968
1709992465573, 5, 0.04162
1709992465573, 6, 0.27958
1709992465573, 7, 0.04158
1709992465574, 8, 0.27968
1709992465584, 5, 0.04162
1709992465584, 6, 0.27958
1709992465584, 7, 0.04157
1709992465584, 8, 0.27969
1709992465595, 5, 0.04162
1709992465595, 6, 0.27959
1709992465595, 7, 0.04157
1709992465596, 8, 0.27969
1709992465606, 5, 0.04161
1709992465607, 6, 0.27959
1709992465607, 7, 0.04157
1709992465607, 8, 0.27969
1709992465618, 5, 0.04161
1709992465618, 6, 0.27959
1709992465618, 7, 0.04156
1709992465618, 8, 0.27969
1709992465629, 5, 0.04161
1709992465629, 6, 0.27959
1709992465629, 7, 0.04156
1709992465629, 8, 0.27969
1709992465641, 5, 0.0416
1709992465641, 6, 0.27959
1709992465641, 7, 0.04155
1709992465641, 8, 0.2797
1709992465653, 5, 0.0416
1709992465653, 6, 0.2796
1709992465653, 7, 0.04155
1709992465653, 8, 0.2797
1709992465664, 5, 0.04159
1709992465665, 6, 0.2796
1709992465665, 7, 0.04155
1709992465666, 8, 0.2797
1709992465676, 5, 0.04159
1709992465676, 6, 0.2796
1709992465677, 7, 0.04154
1709992465678, 8, 0.2797
1709992465688, 5, 0.04159
1709992465689, 6, 0.2796
1709992465689, 7, 0.04154
1709992465690, 8, 0.2797
1709992465700, 5, 0.04158
1709992465700, 6, 0.2796
1709992465700, 7, 0.04154
1709992465700, 8, 0.2797
1709992465711, 5, 0.04158
1709992465711, 6, 0.2796
1709992465711, 7, 0.04153
1709992465712, 8, 0.27971
1709992465722, 5, 0.04157
1709992465722, 6, 0.27961
1709992465722, 7, 0.04153
1709992465722, 8, 0.27971
1709992465733, 5, 0.04157
1709992465733, 6, 0.27961
1709992465733, 7, 0.04152
1709992465733, 8, 0.27971
1709992465744, 5, 0.04157
1709992465744, 6, 0.27961
1709992465744, 7, 0.04152
1709992465744, 8, 0.27971
1709992465755, 5, 0.04156
1709992465755, 6, 0.27961
1709992465755, 7, 0.04152
1709992465755, 8, 0.27971
1709992465766, 5, 0.04156
1709992465766, 6, 0.27961
1709992465767, 7, 0.04151
1709992465767, 8, 0.27971
1709992465778, 5, 0.04156
1709992465778, 6, 0.27961
1709992465778, 7, 0.04151
1709992465778, 8, 0.27972
1709992465790, 5, 0.04155
1709992465790, 6, 0.27962
1709992465790, 7, 0.04151
1709992465790, 8, 0.27972
1709992465802, 5, 0.04155
1709992465802, 6, 0.27962
1709992465802, 7, 0.0415
1709992465802, 8, 0.27972
1709992465814, 5, 0.04155
1709992465814, 6, 0.27962
1709992465814, 7, 0.0415
1709992465814, 8, 0.27972
1709992465825, 5, 0.04154
1709992465826, 6, 0.27962
1709992465826, 7, 0.04149
1709992465826, 8, 0.27972
1709992465837, 5, 0.04154
1709992465837, 6, 0.27962
1709992465837, 7, 0.04149
1709992465837, 8, 0.27972
1709992465848, 5, 0.04153
1709992465848, 6, 0.27962
1709992465848, 7, 0.04149
1709992465850, 8, 0.27973
1709992465860, 5, 0.04153
1709992465860, 6, 0.27963
1709992465861, 7, 0.04148
1709992465861, 8, 0.27973
1709992465871, 5, 0.04153
1709992465871, 6, 0.27963
1709992465872, 7, 0.04148
1709992465872, 8, 0.27973
1709992465882, 5, 0.04152
1709992465882, 6, 0.27963
1709992465884, 7, 0.04148
1709992465884, 8, 0.27973
1709992465894, 5, 0.04152
1709992465896, 6, 0.27963
1709992465896, 7, 0.04147
1709992465896, 8, 0.27973
1709992465907, 5, 0.04152
1709992465907, 6, 0.27963
1709992465907, 7, 0.04147
1709992465907, 8, 0.27973
1709992465918, 5, 0.04151
1709992465918, 6, 0.27963
1709992465918, 7, 0.04147
1709992465918, 8, 0.27974
1709992465929, 5, 0.04151
1709992465929, 6, 0.27964
1709992465929, 7, 0.04146
1709992465929, 8, 0.27974
1709992465939, 5, 0.04151
1709992465940, 6, 0.27964
1709992465940, 7, 0.04146
1709992465940, 8, 0.27974
1709992465951, 5, 0.0415
1709992465952, 6, 0.27964
1709992465952, 7, 0.04145
1709992465954, 8, 0.27974
1709992465964, 5, 0.0415
1709992465964, 6, 0.27964
1709992465964, 7, 0.04145
1709992465965, 8, 0.27974
1709992465975, 5, 0.04149
1709992465975, 6, 0.27964
1709992465975, 7, 0.04145
1709992465976, 8, 0.27974
1709992465986, 5, 0.04149
1709992465986, 6, 0.27964
1709992465987, 7, 0.04144
1709992465987, 8, 0.27975
1709992465997, 5, 0.04149
1709992465998, 6, 0.27964
1709992465998, 7, 0.04144
1709992465998, 8, 0.27975
1709992466009, 5, 0.04148
1709992466009, 6, 0.27965
1709992466009, 7, 0.04144
1709992466009, 8, 0.27975
1709992466020, 5, 0.04148
1709992466020, 6, 0.27965
1709992466020, 7, 0.04143
1709992466021, 8, 0.27975
1709992466031, 5, 0.04148
1709992466031, 6, 0.27965
1709992466031, 7, 0.04143
1709992466032, 8, 0.27975
1709992466042, 5, 0.04147
1709992466042, 6, 0.27965
1709992466042, 7, 0.04143
1709992466043, 8, 0.27975
1709992466053, 5, 0.04147
1709992466053, 6, 0.27965
1709992466053, 7, 0.04142
1709992466054, 8, 0.27975
1709992466064, 5, 0.04147
1709992466064, 6, 0.27965
1709992466065, 7, 0.04142
1709992466065, 8, 0.27976
1709992466075, 5, 0.04146
1709992466077, 6, 0.27966
1709992466077, 7, 0.04142
1709992466077, 8, 0.27976
1709992466088, 5, 0.04146
1709992466088, 6, 0.27966
1709992466088, 7, 0.04141
1709992466089, 8, 0.27976
1709992466099, 5, 0.04146
1709992466099, 6, 0.27966
1709992466100, 7, 0.04141
1709992466100, 8, 0.27976
1709992466110, 5, 0.04145
1709992466111, 6, 0.27966
1709992466111, 7, 0.04141
1709992466111, 8, 0.27976
1709992466122, 5, 0.04145
1709992466122, 6, 0.27966
1709992466122, 7, 0.0414
1709992466122, 8, 0.27976
1709992466133, 5, 0.04145
1709992466133, 6, 0.27966
1709992466133, 7, 0.0414
1709992466133, 8, 0.27977
1709992466143, 5, 0.04144
1709992466145, 6, 0.27967
1709992466146, 7, 0.0414
1709992466146, 8, 0.27977
1709992466156, 5, 0.04144
1709992466157, 6, 0.27967
1709992466157, 7, 0.04139
1709992466157, 8, 0.27977
1709992466168, 5, 0.04144
1709992466168, 6, 0.27967
1709992466168, 7, 0.04139
1709992466169, 8, 0.27977
1709992466179, 5, 0.04143
1709992466180, 6, 0.27967
1709992466180, 7, 0.04139
1709992466181, 8, 0.27977
1709992466192, 5, 0.04143
1709992466193, 6, 0.27967
1709992466193, 7, 0.04138
1709992466193, 8, 0.27977
1709992466204, 5, 0.04143
1709992466204, 6, 0.27967
1709992466204, 7, 0.04138
1709992466204, 8, 0.27977
1709992466217, 5, 0.04142
1709992466217, 6, 0.27967
1709992466217, 7, 0.04138
1709992466217, 8, 0.27978
1709992466228, 5, 0.04142
1709992466228, 6, 0.27968
1709992466228, 7, 0.04137
1709992466229, 8, 0.27978
1709992466239, 5, 0.04142
1709992466240, 6, 0.27968
1709992466240, 7, 0.04137
1709992466241, 8, 0.27978
1709992466251, 5, 0.04141
1709992466251, 6, 0.27968
1709992466252, 7, 0.04137
1709992466252, 8, 0.27978
1709992466262, 5, 0.04141
1709992466262, 6, 0.27968
1709992466264, 7, 0.04136
1709992466264, 8, 0.27978
1709992466275, 5, 0.04141
1709992466276, 6, 0.27968
1709992466276, 7, 0.04136
1709992466276, 8, 0.27978
1709992466286, 5, 0.04141
1709992466287, 6, 0.27968
1709992466287, 7, 0.04136
1709992466288, 8, 0.27978
1709992466298, 5, 0.0414
1709992466299, 6, 0.27968
1709992466299, 7, 0.04135
1709992466299, 8, 0.27979
1709992466309, 5, 0.0414
1709992466309, 6, 0.27969
1709992466310, 7, 0.04135
1709992466310, 8, 0.27979
1709992466320, 5, 0.0414
1709992466322, 6, 0.27969
1709992466322, 7, 0.04135
1709992466323, 8, 0.27979
1709992466335, 5, 0.04139
1709992466335, 6, 0.27969
1709992466335, 7, 0.04135
1709992466335, 8, 0.27979
1709992466346, 5, 0.04139
1709992466346, 6, 0.27969
1709992466346, 7, 0.04134
1709992466346, 8, 0.27979
1709992466357, 5, 0.04139
1709992466357, 6, 0.27969
1709992466357, 7, 0.04134
1709992466358, 8, 0.27979
1709992466369, 5, 0.04138
1709992466370, 6, 0.27969
1709992466370, 7, 0.04134
1709992466372, 8, 0.27979
1709992466382, 5, 0.04138
1709992466382, 6, 0.27969
1709992466382, 7, 0.04133
1709992466383, 8, 0.27979
1709992466394, 5, 0.04138
1709992466394, 6, 0.27969
1709992466394, 7, 0.04133
1709992466394, 8, 0.2798
1709992466405, 5, 0.04138
1709992466405, 6, 0.2797
1709992466405, 7, 0.04133
1709992466405, 8, 0.2798
1709992466416, 5, 0.04137
1709992466416, 6, 0.2797
1709992466416, 7, 0.04133
1709992466416, 8, 0.2798
1709992466427, 5, 0.04137
1709992466427, 6, 0.2797
1709992466427, 7, 0.04132
1709992466427, 8, 0.2798
1709992466439, 5, 0.04137
1709992466439, 6, 0.2797
1709992466439, 7, 0.04132
1709992466440, 8, 0.2798
1709992466450, 5, 0.04136
1709992466450, 6, 0.2797
1709992466450, 7, 0.04132
1709992466451, 8, 0.2798
1709992466461, 5, 0.04136
1709992466462, 6, 0.2797
1709992466462, 7, 0.04131
1709992466462, 8, 0.2798
1709992466472, 5, 0.04136
1709992466474, 6, 0.2797
1709992466474, 7, 0.04131
1709992466474, 8, 0.2798
1709992466485, 5, 0.04136
1709992466485, 6, 0.27971
1709992466485, 7, 0.04131
1709992466485, 8, 0.27981
1709992466496, 5, 0.04135
1709992466496, 6, 0.27971
1709992466496, 7, 0.04131
1709992466497, 8, 0.27981
1709992466507, 5, 0.04135
1709992466508, 6, 0.27971
1709992466508, 7, 0.0413
1709992466508, 8, 0.27981
1709992466518, 5, 0.04135
1709992466519, 6, 0.27971
1709992466519, 7, 0.0413
1709992466519, 8, 0.27981
1709992466529, 5, 0.04135
1709992466530, 6, 0.27971
1709992466530, 7, 0.0413
1709992466530, 8, 0.27981
1709992466541, 5, 0.04134
1709992466542, 6, 0.27971
1709992466542, 7, 0.0413
1709992466542, 8, 0.27981
1709992466552, 5, 0.04134
1709992466553, 6, 0.27971
1709992466553, 7, 0.04129
1709992466553, 8, 0.27981
1709992466564, 5, 0.04134
1709992466564, 6, 0.27971
1709992466564, 7, 0.04129
1709992466564, 8, 0.27981
1709992466576, 5, 0.04134
1709992466576, 6, 0.27971
1709992466576, 7, 0.04129
1709992466576, 8, 0.27982
1709992466587, 5, 0.04133
1709992466588, 6, 0.27972
1709992466588, 7, 0.04129
1709992466588, 8, 0.27982
1709992466598, 5, 0.04133
1709992466599, 6, 0.27972
1709992466599, 7, 0.04128
1709992466599, 8, 0.27982
1709992466609, 5, 0.04133
1709992466609, 6, 0.27972
1709992466610, 7, 0.04128
1709992466610, 8, 0.27982
1709992466620, 5, 0.04133
1709992466621, 6, 0.27972
1709992466621, 7, 0.04128
1709992466621, 8, 0.27982
1709992466631, 5, 0.04132
1709992466631, 6, 0.27972
1709992466632, 7, 0.04128
1709992466632, 8, 0.27982
1709992466642, 5, 0.04132
1709992466642, 6, 0.27972
1709992466642, 7, 0.04127
1709992466643, 8, 0.27982
1709992466653, 5, 0.04132
1709992466653, 6, 0.27972
1709992466653, 7, 0.04127
1709992466654, 8, 0.27982
1709992466664, 5, 0.04132
1709992466664, 6, 0.27972
1709992466664, 7, 0.04127
1709992466665, 8, 0.27982
1709992466675, 5, 0.04132
1709992466675, 6, 0.27972
1709992466675, 7, 0.04127
1709992466676, 8, 0.27983
1709992466686, 5, 0.04131
1709992466686, 6, 0.27973
1709992466686, 7, 0.04127
1709992466687, 8, 0.27983
1709992466697, 5, 0.04131
1709992466697, 6, 0.27973
1709992466697, 7, 0.04126
1709992466698, 8, 0.27983
1709992466708, 5, 0.04131
1709992466708, 6, 0.27973
1709992466708, 7, 0.04126
1709992466709, 8, 0.27983
1709992466719, 5, 0.04131
1709992466719, 6, 0.27973
1709992466719, 7, 0.04126
1709992466721, 8, 0.27983
1709992466731, 5, 0.0413
1709992466731, 6, 0.27973
1709992466732, 7, 0.04126
1709992466732, 8, 0.27983
1709992466742, 5, 0.0413
1709992466742, 6, 0.27973
1709992466742, 7, 0.04125
1709992466743, 8, 0.27983
1709992466753, 5, 0.0413
1709992466753, 6, 0.27973
1709992466753, 7, 0.04125
1709992466755, 8, 0.27983
1709992466765, 5, 0.0413
1709992466765, 6, 0.27973
1709992466765, 7, 0.04125
1709992466766, 8, 0.27983
1709992466776, 5, 0.0413
1709992466776, 6, 0.27973
1709992466776, 7, 0.04125
1709992466777, 8, 0.27983
1709992466787, 5, 0.04129
1709992466787, 6, 0.27973
1709992466787, 7, 0.04125
1709992466788, 8, 0.27983
1709992466799, 5, 0.04129
1709992466799, 6, 0.27973
1709992466800, 7, 0.04125
1709992466801, 8, 0.27984
1709992466812, 5, 0.04129
1709992466812, 6, 0.27974
1709992466812, 7, 0.04124
1709992466812, 8, 0.27984
1709992466823, 5, 0.04129
1709992466823, 6, 0.27974
1709992466823, 7, 0.04124
1709992466825, 8, 0.27984
1709992466835, 5, 0.04129
1709992466835, 6, 0.27974
1709992466836, 7, 0.04124
1709992466836, 8, 0.27984
1709992466846, 5, 0.04129
1709992466847, 6, 0.27974
1709992466847, 7, 0.04124
1709992466847, 8, 0.27984
1709992466858, 5, 0.04128
1709992466858, 6, 0.27974
1709992466858, 7, 0.04124
1709992466858, 8, 0.27984
1709992466869, 5, 0.04128
1709992466869, 6, 0.27974
1709992466869, 7, 0.04123
1709992466870, 8, 0.27984
1709992466881, 5, 0.04128
1709992466881, 6, 0.27974
1709992466881, 7, 0.04123
1709992466882, 8, 0.27984
1709992466892, 5, 0.04128
1709992466892, 6, 0.27974
1709992466893, 7, 0.04123
1709992466893, 8, 0.27984
1709992466903, 5, 0.04128
1709992466904, 6, 0.27974
1709992466904, 7, 0.04123
1709992466904, 8, 0.27984
1709992466915, 5, 0.04128
1709992466915, 6, 0.27974
1709992466915, 7, 0.04123
1709992466916, 8, 0.27984
1709992466926, 5, 0.04127
1709992466926, 6, 0.27974
1709992466927, 7, 0.04123
1709992466927, 8, 0.27984
1709992466937, 5, 0.04127
1709992466939, 6, 0.27974
1709992466939, 7, 0.04123
1709992466939, 8, 0.27984
1709992466950, 5, 0.04127
1709992466950, 6, 0.27974
1709992466950, 7, 0.04122
1709992466950, 8, 0.27985
1709992466961, 5, 0.04127
1709992466961, 6, 0.27975
1709992466961, 7, 0.04122
1709992466961, 8, 0.27985
1709992466972, 5, 0.04127
1709992466973, 6, 0.27975
1709992466974, 7, 0.04122
1709992466974, 8, 0.27985
1709992466984, 5, 0.04127
1709992466985, 6, 0.27975
1709992466986, 7, 0.04122
1709992466986, 8, 0.27985
1709992466997, 5, 0.04127
1709992466997, 6, 0.27975
1709992466997, 7, 0.04122
1709992466998, 8, 0.27985
1709992467008, 5, 0.04127
1709992467008, 6, 0.27975
1709992467008, 7, 0.04122
1709992467009, 8, 0.27985
1709992467019, 5, 0.04126
1709992467019, 6, 0.27975
1709992467020, 7, 0.04122
1709992467020, 8, 0.27985
1709992467031, 5, 0.04126
1709992467031, 6, 0.27975
1709992467032, 7, 0.04122
1709992467032, 8, 0.27985
1709992467044, 5, 0.04126
1709992467044, 6, 0.27975
1709992467044, 7, 0.04121
1709992467045, 8, 0.27985
1709992467055, 5, 0.04126
1709992467055, 6, 0.27975
1709992467056, 7, 0.04121
1709992467056, 8, 0.27985
1709992467067, 5, 0.04126
1709992467067, 6, 0.27975
1709992467067, 7, 0.04121
1709992467067, 8, 0.27985
1709992467079, 5, 0.04126
1709992467079, 6, 0.27975
1709992467079, 7, 0.04121
1709992467081, 8, 0.27985
1709992467091, 5, 0.04126
1709992467091, 6, 0.27975
1709992467092, 7, 0.04121
1709992467092, 8, 0.27985
1709992467103, 5, 0.04126
1709992467105, 6, 0.27975
1709992467106, 7, 0.04121
1709992467106, 8, 0.27985
1709992467121, 5, 0.04126
1709992467121, 6, 0.27975
1709992467121, 7, 0.04121
1709992467121, 8, 0.27985
1709992467132, 5, 0.04126
1709992467133, 6, 0.27975
1709992467133, 7, 0.04121
1709992467133, 8, 0.27985
1709992467144, 5, 0.04126
1709992467144, 6, 0.27975
1709992467144, 7, 0.04121
1709992467144, 8, 0.27985
1709992467155, 5, 0.04125
1709992467155, 6, 0.27975
1709992467155, 7, 0.04121
1709992467155, 8, 0.27985
1709992467166, 5, 0.04125
1709992467166, 6, 0.27975
1709992467166, 7, 0.04121
1709992467167, 8, 0.27985
1709992467177, 5, 0.04125
1709992467177, 6, 0.27975
1709992467177, 7, 0.04121
1709992467178, 8, 0.27985
1709992467188, 5, 0.04125
1709992467188, 6, 0.27975
1709992467188, 7, 0.0412
1709992467189, 8, 0.27985
1709992467199, 5, 0.04125
1709992467199, 6, 0.27975
1709992467200, 7, 0.0412
1709992467200, 8, 0.27985
1709992467210, 5, 0.04125
1709992467211, 6, 0.27975
1709992467211, 7, 0.0412
1709992467211, 8, 0.27985
1709992467222, 5, 0.04125
1709992467222, 6, 0.27975
1709992467222, 7, 0.0412
1709992467223, 8, 0.27985
1709992467233, 5, 0.04125
1709992467233, 6, 0.27975
1709992467234, 7, 0.0412
1709992467234, 8, 0.27986
1709992467244, 5, 0.04125
1709992467245, 6, 0.27975
1709992467246, 7, 0.0412
1709992467247, 8, 0.27986
1709992467257, 5, 0.04125
1709992467258, 6, 0.27975
1709992467258, 7, 0.0412
1709992467258, 8, 0.27986
1709992467268, 5, 0.04125
1709992467270, 6, 0.27975
1709992467270, 7, 0.0412
1709992467270, 8, 0.27986
1709992467282, 5, 0.04125
1709992467282, 6, 0.27975
1709992467283, 7, 0.0412
1709992467284, 8, 0.27986
1709992467294, 5, 0.04125
1709992467294, 6, 0.27975
1709992467294, 7, 0.0412
1709992467295, 8, 0.27986
1709992467305, 5, 0.04125
1709992467306, 6, 0.27976
1709992467307, 7, 0.0412
1709992467307, 8, 0.27986
1709992467318, 5, 0.04125
1709992467318, 6, 0.27976
1709992467318, 7, 0.0412
1709992467319, 8, 0.27986
1709992467330, 5, 0.04125
1709992467330, 6, 0.27976
1709992467330, 7, 0.0412
1709992467331, 8, 0.27986
1709992467342, 5, 0.04125
1709992467342, 6, 0.27976
1709992467342, 7, 0.0412
1709992467343, 8, 0.27986
1709992467353, 5, 0.04125
1709992467354, 6, 0.27975
1709992467355, 7, 0.0412
1709992467355, 8, 0.27986
1709992467366, 5, 0.04125
1709992467367, 6, 0.27975
1709992467368, 7, 0.0412
1709992467369, 8, 0.27986
1709992467379, 5, 0.04125
1709992467381, 6, 0.27975
1709992467382, 7, 0.0412
1709992467383, 8, 0.27986
1709992467394, 5, 0.04125
1709992467394, 6, 0.27975
1709992467394, 7, 0.0412
1709992467394, 8, 0.27986
1709992467405, 5, 0.04125
1709992467405, 6, 0.27975
1709992467405, 7, 0.0412
1709992467406, 8, 0.27986
1709992467416, 5, 0.04125
1709992467416, 6, 0.27975
1709992467416, 7, 0.0412
1709992467417, 8, 0.27985
1709992467427, 5, 0.04125
1709992467428, 6, 0.27975
1709992467428, 7, 0.0412
1709992467428, 8, 0.27985
1709992467440, 5, 0.04125
1709992467440, 6, 0.27975
1709992467440, 7, 0.0412
1709992467440, 8, 0.27985
1709992467451, 5, 0.04125
1709992467452, 6, 0.27975
1709992467453, 7, 0.0412
1709992467454, 8, 0.27985
1709992467464, 5, 0.04125
1709992467464, 6, 0.27975
1709992467465, 7, 0.0412
1709992467465, 8, 0.27985
1709992467475, 5, 0.04125
