1709647495939, 1, -0.32623
1709647495940, 2, -0.12417
1709647495941, 3, -0.17927
1709647495941, 4, -0.17862
1709647495952, 1, -0.32629
1709647495953, 2, -0.12417
1709647495954, 3, -0.17929
1709647495954, 4, -0.17861
1709647495965, 1, -0.32635
1709647495966, 2, -0.12416
1709647495967, 3, -0.17931
1709647495968, 4, -0.17861
1709647495979, 1, -0.32641
1709647495980, 2, -0.12416
1709647495980, 3, -0.17933
1709647495981, 4, -0.1786
1709647495991, 1, -0.32647
1709647495992, 2, -0.12415
1709647495992, 3, -0.17935
1709647495993, 4, -0.17859
1709647496003, 1, -0.32653
1709647496004, 2, -0.12415
1709647496004, 3, -0.17937
1709647496004, 4, -0.17859
1709647496015, 1, -0.32659
1709647496015, 2, -0.12414
1709647496015, 3, -0.17939
1709647496016, 4, -0.17858
1709647496026, 1, -0.32665
1709647496026, 2, -0.12414
1709647496027, 3, -0.17941
1709647496027, 4, -0.17858
1709647496037, 1, -0.32671
1709647496039, 2, -0.12413
1709647496039, 3, -0.17943
1709647496039, 4, -0.17857
1709647496049, 1, -0.32677
1709647496050, 2, -0.12413
1709647496050, 3, -0.17945
1709647496050, 4, -0.17857
1709647496061, 1, -0.32683
1709647496061, 2, -0.12412
1709647496062, 3, -0.17947
1709647496064, 4, -0.17856
1709647496075, 1, -0.32688
1709647496075, 2, -0.12412
1709647496076, 3, -0.17949
1709647496076, 4, -0.17856
1709647496086, 1, -0.32694
1709647496087, 2, -0.12411
1709647496087, 3, -0.17951
1709647496087, 4, -0.17855
1709647496098, 1, -0.327
1709647496098, 2, -0.12411
1709647496098, 3, -0.17953
1709647496099, 4, -0.17855
1709647496109, 1, -0.32706
1709647496109, 2, -0.1241
1709647496109, 3, -0.17955
1709647496110, 4, -0.17854
1709647496120, 1, -0.32712
1709647496121, 2, -0.1241
1709647496121, 3, -0.17957
1709647496121, 4, -0.17853
1709647496132, 1, -0.32718
1709647496133, 2, -0.12409
1709647496133, 3, -0.17959
1709647496133, 4, -0.17853
1709647496144, 1, -0.32724
1709647496144, 2, -0.12409
1709647496144, 3, -0.17961
1709647496144, 4, -0.17852
1709647496156, 1, -0.3273
1709647496156, 2, -0.12408
1709647496156, 3, -0.17963
1709647496157, 4, -0.17852
1709647496167, 1, -0.32736
1709647496167, 2, -0.12408
1709647496168, 3, -0.17965
1709647496168, 4, -0.17851
1709647496178, 1, -0.32741
1709647496178, 2, -0.12407
1709647496179, 3, -0.17966
1709647496179, 4, -0.17851
1709647496189, 1, -0.32747
1709647496190, 2, -0.12407
1709647496190, 3, -0.17968
1709647496190, 4, -0.1785
1709647496201, 1, -0.32753
1709647496201, 2, -0.12406
1709647496201, 3, -0.1797
1709647496202, 4, -0.17849
1709647496212, 1, -0.32759
1709647496212, 2, -0.12406
1709647496213, 3, -0.17972
1709647496213, 4, -0.17849
1709647496224, 1, -0.32765
1709647496224, 2, -0.12405
1709647496225, 3, -0.17974
1709647496225, 4, -0.17848
1709647496235, 1, -0.32771
1709647496236, 2, -0.12405
1709647496236, 3, -0.17976
1709647496236, 4, -0.17848
1709647496247, 1, -0.32776
1709647496247, 2, -0.12404
1709647496247, 3, -0.17978
1709647496248, 4, -0.17847
1709647496258, 1, -0.32782
1709647496259, 2, -0.12404
1709647496260, 3, -0.1798
1709647496260, 4, -0.17846
1709647496270, 1, -0.32788
1709647496271, 2, -0.12403
1709647496272, 3, -0.17982
1709647496272, 4, -0.17846
1709647496283, 1, -0.32794
1709647496283, 2, -0.12403
1709647496283, 3, -0.17984
1709647496283, 4, -0.17845
1709647496294, 1, -0.328
1709647496294, 2, -0.12402
1709647496294, 3, -0.17986
1709647496295, 4, -0.17845
1709647496305, 1, -0.32805
1709647496306, 2, -0.12402
1709647496306, 3, -0.17987
1709647496306, 4, -0.17844
1709647496317, 1, -0.32811
1709647496318, 2, -0.12401
1709647496318, 3, -0.17989
1709647496318, 4, -0.17843
1709647496329, 1, -0.32817
1709647496329, 2, -0.12401
1709647496329, 3, -0.17991
1709647496330, 4, -0.17843
1709647496341, 1, -0.32823
1709647496342, 2, -0.124
1709647496343, 3, -0.17993
1709647496343, 4, -0.17842
1709647496353, 1, -0.32828
1709647496353, 2, -0.124
1709647496354, 3, -0.17995
1709647496355, 4, -0.17842
1709647496365, 1, -0.32834
1709647496366, 2, -0.12399
1709647496366, 3, -0.17997
1709647496366, 4, -0.17841
1709647496377, 1, -0.3284
1709647496377, 2, -0.12399
1709647496378, 3, -0.17999
1709647496379, 4, -0.1784
1709647496390, 1, -0.32846
1709647496391, 2, -0.12398
1709647496391, 3, -0.18001
1709647496391, 4, -0.1784
1709647496402, 1, -0.32851
1709647496402, 2, -0.12398
1709647496404, 3, -0.18002
1709647496404, 4, -0.17839
1709647496414, 1, -0.32857
1709647496415, 2, -0.12397
1709647496416, 3, -0.18004
1709647496416, 4, -0.17838
1709647496427, 1, -0.32863
1709647496427, 2, -0.12396
1709647496427, 3, -0.18006
1709647496428, 4, -0.17838
1709647496438, 1, -0.32868
1709647496438, 2, -0.12396
1709647496439, 3, -0.18008
1709647496439, 4, -0.17837
1709647496449, 1, -0.32874
1709647496450, 2, -0.12395
1709647496450, 3, -0.1801
1709647496450, 4, -0.17836
1709647496460, 1, -0.3288
1709647496461, 2, -0.12395
1709647496461, 3, -0.18012
1709647496461, 4, -0.17836
1709647496471, 1, -0.32885
1709647496473, 2, -0.12394
1709647496473, 3, -0.18014
1709647496473, 4, -0.17835
1709647496484, 1, -0.32891
1709647496484, 2, -0.12394
1709647496484, 3, -0.18015
1709647496485, 4, -0.17834
1709647496495, 1, -0.32897
1709647496495, 2, -0.12393
1709647496496, 3, -0.18017
1709647496496, 4, -0.17834
1709647496506, 1, -0.32902
1709647496507, 2, -0.12393
1709647496507, 3, -0.18019
1709647496507, 4, -0.17833
1709647496517, 1, -0.32908
1709647496518, 2, -0.12392
1709647496518, 3, -0.18021
1709647496518, 4, -0.17832
1709647496528, 1, -0.32914
1709647496529, 2, -0.12392
1709647496529, 3, -0.18023
1709647496529, 4, -0.17832
1709647496540, 1, -0.32919
1709647496541, 2, -0.12391
1709647496541, 3, -0.18024
1709647496542, 4, -0.17831
1709647496553, 1, -0.32925
1709647496553, 2, -0.12391
1709647496553, 3, -0.18026
1709647496553, 4, -0.1783
1709647496564, 1, -0.3293
1709647496564, 2, -0.1239
1709647496564, 3, -0.18028
1709647496564, 4, -0.1783
1709647496575, 1, -0.32936
1709647496575, 2, -0.12389
1709647496576, 3, -0.1803
1709647496577, 4, -0.17829
1709647496587, 1, -0.32942
1709647496587, 2, -0.12389
1709647496588, 3, -0.18032
1709647496588, 4, -0.17828
1709647496598, 1, -0.32947
1709647496599, 2, -0.12388
1709647496599, 3, -0.18034
1709647496600, 4, -0.17828
1709647496611, 1, -0.32953
1709647496612, 2, -0.12388
1709647496613, 3, -0.18035
1709647496613, 4, -0.17827
1709647496623, 1, -0.32958
1709647496624, 2, -0.12387
1709647496624, 3, -0.18037
1709647496624, 4, -0.17826
1709647496635, 1, -0.32964
1709647496635, 2, -0.12387
1709647496636, 3, -0.18039
1709647496636, 4, -0.17826
1709647496647, 1, -0.32969
1709647496648, 2, -0.12386
1709647496648, 3, -0.18041
1709647496649, 4, -0.17825
1709647496660, 1, -0.32975
1709647496660, 2, -0.12386
1709647496660, 3, -0.18043
1709647496660, 4, -0.17824
1709647496671, 1, -0.3298
1709647496671, 2, -0.12385
1709647496672, 3, -0.18044
1709647496672, 4, -0.17823
1709647496683, 1, -0.32986
1709647496683, 2, -0.12385
1709647496684, 3, -0.18046
1709647496684, 4, -0.17823
1709647496694, 1, -0.32991
1709647496694, 2, -0.12384
1709647496695, 3, -0.18048
1709647496695, 4, -0.17822
1709647496705, 1, -0.32997
1709647496706, 2, -0.12383
1709647496706, 3, -0.1805
1709647496706, 4, -0.17821
1709647496716, 1, -0.33002
1709647496717, 2, -0.12383
1709647496717, 3, -0.18051
1709647496717, 4, -0.17821
1709647496728, 1, -0.33008
1709647496728, 2, -0.12382
1709647496728, 3, -0.18053
1709647496729, 4, -0.1782
1709647496739, 1, -0.33013
1709647496739, 2, -0.12382
1709647496740, 3, -0.18055
1709647496740, 4, -0.17819
1709647496752, 1, -0.33019
1709647496752, 2, -0.12381
1709647496752, 3, -0.18057
1709647496753, 4, -0.17818
1709647496763, 1, -0.33024
1709647496763, 2, -0.12381
1709647496764, 3, -0.18059
1709647496764, 4, -0.17818
1709647496775, 1, -0.3303
1709647496776, 2, -0.1238
1709647496776, 3, -0.1806
1709647496776, 4, -0.17817
1709647496787, 1, -0.33035
1709647496787, 2, -0.1238
1709647496788, 3, -0.18062
1709647496789, 4, -0.17816
1709647496799, 1, -0.33041
1709647496799, 2, -0.12379
1709647496800, 3, -0.18064
1709647496800, 4, -0.17816
1709647496811, 1, -0.33046
1709647496811, 2, -0.12378
1709647496811, 3, -0.18066
1709647496811, 4, -0.17815
1709647496822, 1, -0.33052
1709647496822, 2, -0.12378
1709647496822, 3, -0.18067
1709647496822, 4, -0.17814
1709647496834, 1, -0.33057
1709647496834, 2, -0.12377
1709647496834, 3, -0.18069
1709647496835, 4, -0.17813
1709647496845, 1, -0.33062
1709647496845, 2, -0.12377
1709647496846, 3, -0.18071
1709647496846, 4, -0.17813
1709647496856, 1, -0.33068
1709647496856, 2, -0.12376
1709647496857, 3, -0.18073
1709647496857, 4, -0.17812
1709647496867, 1, -0.33073
1709647496868, 2, -0.12376
1709647496869, 3, -0.18074
1709647496869, 4, -0.17811
1709647496880, 1, -0.33079
1709647496880, 2, -0.12375
1709647496880, 3, -0.18076
1709647496881, 4, -0.1781
1709647496891, 1, -0.33084
1709647496891, 2, -0.12374
1709647496892, 3, -0.18078
1709647496892, 4, -0.1781
1709647496903, 1, -0.33089
1709647496903, 2, -0.12374
1709647496903, 3, -0.1808
1709647496904, 4, -0.17809
1709647496914, 1, -0.33095
1709647496914, 2, -0.12373
1709647496914, 3, -0.18081
1709647496915, 4, -0.17808
1709647496925, 1, -0.331
1709647496925, 2, -0.12373
1709647496926, 3, -0.18083
1709647496926, 4, -0.17807
1709647496936, 1, -0.33106
1709647496937, 2, -0.12372
1709647496937, 3, -0.18085
1709647496937, 4, -0.17806
1709647496947, 1, -0.33111
1709647496948, 2, -0.12372
1709647496948, 3, -0.18086
1709647496948, 4, -0.17806
1709647496958, 1, -0.33116
1709647496959, 2, -0.12371
1709647496959, 3, -0.18088
1709647496959, 4, -0.17805
1709647496970, 1, -0.33122
1709647496970, 2, -0.1237
1709647496970, 3, -0.1809
1709647496971, 4, -0.17804
1709647496981, 1, -0.33127
1709647496981, 2, -0.1237
1709647496981, 3, -0.18092
1709647496982, 4, -0.17803
1709647496992, 1, -0.33132
1709647496993, 2, -0.12369
1709647496994, 3, -0.18093
1709647496994, 4, -0.17803
1709647497004, 1, -0.33138
1709647497005, 2, -0.12369
1709647497005, 3, -0.18095
1709647497005, 4, -0.17802
1709647497015, 1, -0.33143
1709647497017, 2, -0.12368
1709647497017, 3, -0.18097
1709647497017, 4, -0.17801
1709647497028, 1, -0.33148
1709647497028, 2, -0.12367
1709647497028, 3, -0.18098
1709647497029, 4, -0.178
1709647497039, 1, -0.33153
1709647497041, 2, -0.12367
1709647497041, 3, -0.181
1709647497041, 4, -0.17799
1709647497052, 1, -0.33159
1709647497052, 2, -0.12366
1709647497052, 3, -0.18102
1709647497052, 4, -0.17799
1709647497063, 1, -0.33164
1709647497063, 2, -0.12366
1709647497063, 3, -0.18103
1709647497064, 4, -0.17798
1709647497074, 1, -0.33169
1709647497075, 2, -0.12365
1709647497075, 3, -0.18105
1709647497075, 4, -0.17797
1709647497085, 1, -0.33175
1709647497086, 2, -0.12365
1709647497086, 3, -0.18107
1709647497086, 4, -0.17796
1709647497097, 1, -0.3318
1709647497097, 2, -0.12364
1709647497098, 3, -0.18108
1709647497099, 4, -0.17796
1709647497109, 1, -0.33185
1709647497110, 2, -0.12363
1709647497111, 3, -0.1811
1709647497111, 4, -0.17795
1709647497122, 1, -0.3319
1709647497123, 2, -0.12363
1709647497123, 3, -0.18112
1709647497123, 4, -0.17794
1709647497134, 1, -0.33195
1709647497134, 2, -0.12362
1709647497135, 3, -0.18113
1709647497135, 4, -0.17793
1709647497145, 1, -0.33201
1709647497145, 2, -0.12362
1709647497146, 3, -0.18115
1709647497146, 4, -0.17792
1709647497156, 1, -0.33206
1709647497157, 2, -0.12361
1709647497157, 3, -0.18117
1709647497158, 4, -0.17791
1709647497168, 1, -0.33211
1709647497168, 2, -0.1236
1709647497169, 3, -0.18118
1709647497169, 4, -0.17791
1709647497179, 1, -0.33216
1709647497180, 2, -0.1236
1709647497180, 3, -0.1812
1709647497180, 4, -0.1779
1709647497190, 1, -0.33222
1709647497191, 2, -0.12359
1709647497191, 3, -0.18122
1709647497191, 4, -0.17789
1709647497201, 1, -0.33227
1709647497202, 2, -0.12359
1709647497202, 3, -0.18123
1709647497202, 4, -0.17788
1709647497212, 1, -0.33232
1709647497212, 2, -0.12358
1709647497213, 3, -0.18125
1709647497214, 4, -0.17787
1709647497224, 1, -0.33237
1709647497225, 2, -0.12357
1709647497226, 3, -0.18127
1709647497226, 4, -0.17787
1709647497237, 1, -0.33242
1709647497237, 2, -0.12357
1709647497237, 3, -0.18128
1709647497237, 4, -0.17786
1709647497248, 1, -0.33247
1709647497248, 2, -0.12356
1709647497248, 3, -0.1813
1709647497249, 4, -0.17785
1709647497261, 1, -0.33253
1709647497261, 2, -0.12356
1709647497261, 3, -0.18132
1709647497261, 4, -0.17784
1709647497272, 1, -0.33258
1709647497273, 2, -0.12355
1709647497273, 3, -0.18133
1709647497274, 4, -0.17783
1709647497285, 1, -0.33263
1709647497286, 2, -0.12354
1709647497286, 3, -0.18135
1709647497286, 4, -0.17782
1709647497298, 1, -0.33268
1709647497298, 2, -0.12354
1709647497298, 3, -0.18137
1709647497298, 4, -0.17782
1709647497309, 1, -0.33273
1709647497309, 2, -0.12353
1709647497309, 3, -0.18138
1709647497310, 4, -0.17781
1709647497321, 1, -0.33278
1709647497321, 2, -0.12353
1709647497321, 3, -0.1814
1709647497322, 4, -0.1778
1709647497332, 1, -0.33283
1709647497332, 2, -0.12352
1709647497333, 3, -0.18141
1709647497334, 4, -0.17779
1709647497344, 1, -0.33288
1709647497345, 2, -0.12351
1709647497345, 3, -0.18143
1709647497345, 4, -0.17778
1709647497356, 1, -0.33293
1709647497356, 2, -0.12351
1709647497356, 3, -0.18145
1709647497356, 4, -0.17777
1709647497367, 1, -0.33298
1709647497367, 2, -0.1235
1709647497367, 3, -0.18146
1709647497367, 4, -0.17777
1709647497378, 1, -0.33304
1709647497378, 2, -0.1235
1709647497378, 3, -0.18148
1709647497378, 4, -0.17776
1709647497389, 1, -0.33309
1709647497389, 2, -0.12349
1709647497389, 3, -0.18149
1709647497390, 4, -0.17775
1709647497400, 1, -0.33314
1709647497400, 2, -0.12348
1709647497400, 3, -0.18151
1709647497401, 4, -0.17774
1709647497411, 1, -0.33319
1709647497411, 2, -0.12348
1709647497412, 3, -0.18153
1709647497412, 4, -0.17773
1709647497422, 1, -0.33324
1709647497423, 2, -0.12347
1709647497423, 3, -0.18154
1709647497423, 4, -0.17772
1709647497434, 1, -0.33329
1709647497434, 2, -0.12347
1709647497434, 3, -0.18156
1709647497434, 4, -0.17771
1709647497445, 1, -0.33334
1709647497445, 2, -0.12346
1709647497446, 3, -0.18157
1709647497446, 4, -0.17771
1709647497456, 1, -0.33339
1709647497456, 2, -0.12345
1709647497457, 3, -0.18159
1709647497457, 4, -0.1777
1709647497468, 1, -0.33344
1709647497469, 2, -0.12345
1709647497470, 3, -0.18161
1709647497471, 4, -0.17769
1709647497481, 1, -0.33349
1709647497481, 2, -0.12344
1709647497482, 3, -0.18162
1709647497482, 4, -0.17768
1709647497492, 1, -0.33354
1709647497492, 2, -0.12344
1709647497493, 3, -0.18164
1709647497493, 4, -0.17767
1709647497503, 1, -0.33359
1709647497504, 2, -0.12343
1709647497505, 3, -0.18165
1709647497505, 4, -0.17766
1709647497516, 1, -0.33364
1709647497516, 2, -0.12342
1709647497516, 3, -0.18167
1709647497516, 4, -0.17765
1709647497527, 1, -0.33369
1709647497527, 2, -0.12342
1709647497527, 3, -0.18168
1709647497527, 4, -0.17764
1709647497538, 1, -0.33374
1709647497538, 2, -0.12341
1709647497538, 3, -0.1817
1709647497539, 4, -0.17764
1709647497549, 1, -0.33379
1709647497549, 2, -0.1234
1709647497549, 3, -0.18172
1709647497550, 4, -0.17763
1709647497560, 1, -0.33384
1709647497560, 2, -0.1234
1709647497560, 3, -0.18173
1709647497561, 4, -0.17762
1709647497571, 1, -0.33389
1709647497571, 2, -0.12339
1709647497571, 3, -0.18175
1709647497572, 4, -0.17761
1709647497582, 1, -0.33394
1709647497583, 2, -0.12339
1709647497583, 3, -0.18176
1709647497583, 4, -0.1776
1709647497594, 1, -0.33398
1709647497595, 2, -0.12338
1709647497595, 3, -0.18178
1709647497595, 4, -0.17759
1709647497606, 1, -0.33403
1709647497606, 2, -0.12337
1709647497606, 3, -0.18179
1709647497607, 4, -0.17758
1709647497618, 1, -0.33408
1709647497619, 2, -0.12337
1709647497619, 3, -0.18181
1709647497619, 4, -0.17757
1709647497630, 1, -0.33413
1709647497630, 2, -0.12336
1709647497630, 3, -0.18182
1709647497631, 4, -0.17756
1709647497642, 1, -0.33418
1709647497642, 2, -0.12336
1709647497642, 3, -0.18184
1709647497643, 4, -0.17756
1709647497653, 1, -0.33423
1709647497654, 2, -0.12335
1709647497654, 3, -0.18186
1709647497654, 4, -0.17755
1709647497664, 1, -0.33428
1709647497665, 2, -0.12334
1709647497665, 3, -0.18187
1709647497666, 4, -0.17754
1709647497676, 1, -0.33433
1709647497676, 2, -0.12334
1709647497677, 3, -0.18189
1709647497677, 4, -0.17753
1709647497687, 1, -0.33438
1709647497687, 2, -0.12333
1709647497688, 3, -0.1819
1709647497688, 4, -0.17752
1709647497698, 1, -0.33442
1709647497699, 2, -0.12332
1709647497699, 3, -0.18192
1709647497700, 4, -0.17751
1709647497710, 1, -0.33447
1709647497710, 2, -0.12332
1709647497711, 3, -0.18193
1709647497711, 4, -0.1775
1709647497721, 1, -0.33452
1709647497722, 2, -0.12331
1709647497722, 3, -0.18195
1709647497722, 4, -0.17749
1709647497732, 1, -0.33457
1709647497733, 2, -0.12331
1709647497734, 3, -0.18196
1709647497734, 4, -0.17748
1709647497745, 1, -0.33462
1709647497745, 2, -0.1233
1709647497746, 3, -0.18198
1709647497746, 4, -0.17747
1709647497756, 1, -0.33467
1709647497756, 2, -0.12329
1709647497757, 3, -0.18199
1709647497758, 4, -0.17746
1709647497768, 1, -0.33471
1709647497768, 2, -0.12329
1709647497768, 3, -0.18201
1709647497769, 4, -0.17746
1709647497779, 1, -0.33476
1709647497779, 2, -0.12328
1709647497780, 3, -0.18202
1709647497780, 4, -0.17745
1709647497790, 1, -0.33481
1709647497791, 2, -0.12327
1709647497792, 3, -0.18204
1709647497792, 4, -0.17744
1709647497802, 1, -0.33486
1709647497802, 2, -0.12327
1709647497802, 3, -0.18205
1709647497803, 4, -0.17743
1709647497813, 1, -0.33491
1709647497813, 2, -0.12326
1709647497814, 3, -0.18207
1709647497814, 4, -0.17742
1709647497825, 1, -0.33495
1709647497825, 2, -0.12326
1709647497825, 3, -0.18208
1709647497826, 4, -0.17741
1709647497836, 1, -0.335
1709647497837, 2, -0.12325
1709647497838, 3, -0.1821
1709647497839, 4, -0.1774
1709647497850, 1, -0.33505
1709647497850, 2, -0.12324
1709647497850, 3, -0.18211
1709647497850, 4, -0.17739
1709647497861, 1, -0.3351
1709647497861, 2, -0.12324
1709647497861, 3, -0.18213
1709647497861, 4, -0.17738
1709647497872, 1, -0.33514
1709647497872, 2, -0.12323
1709647497873, 3, -0.18214
1709647497873, 4, -0.17737
1709647497884, 1, -0.33519
1709647497885, 2, -0.12322
1709647497885, 3, -0.18216
1709647497886, 4, -0.17736
1709647497897, 1, -0.33524
1709647497897, 2, -0.12322
1709647497898, 3, -0.18217
1709647497898, 4, -0.17735
1709647497908, 1, -0.33529
1709647497908, 2, -0.12321
1709647497909, 3, -0.18219
1709647497909, 4, -0.17734
1709647497919, 1, -0.33533
1709647497920, 2, -0.12321
1709647497920, 3, -0.1822
1709647497920, 4, -0.17734
1709647497930, 1, -0.33538
1709647497931, 2, -0.1232
1709647497932, 3, -0.18222
1709647497933, 4, -0.17733
1709647497943, 1, -0.33543
1709647497943, 2, -0.12319
1709647497944, 3, -0.18223
1709647497944, 4, -0.17732
1709647497954, 1, -0.33547
1709647497955, 2, -0.12319
1709647497956, 3, -0.18224
1709647497956, 4, -0.17731
1709647497967, 1, -0.33552
1709647497967, 2, -0.12318
1709647497968, 3, -0.18226
1709647497968, 4, -0.1773
1709647497979, 1, -0.33557
1709647497979, 2, -0.12317
1709647497979, 3, -0.18227
1709647497979, 4, -0.17729
1709647497990, 1, -0.33562
1709647497990, 2, -0.12317
1709647497990, 3, -0.18229
1709647497991, 4, -0.17728
1709647498001, 1, -0.33566
1709647498001, 2, -0.12316
1709647498002, 3, -0.1823
1709647498002, 4, -0.17727
1709647498012, 1, -0.33571
1709647498012, 2, -0.12315
1709647498013, 3, -0.18232
1709647498013, 4, -0.17726
1709647498023, 1, -0.33576
1709647498024, 2, -0.12315
1709647498024, 3, -0.18233
1709647498024, 4, -0.17725
1709647498035, 1, -0.3358
1709647498035, 2, -0.12314
1709647498035, 3, -0.18235
1709647498035, 4, -0.17724
1709647498046, 1, -0.33585
1709647498046, 2, -0.12314
1709647498046, 3, -0.18236
1709647498046, 4, -0.17723
1709647498057, 1, -0.33589
1709647498057, 2, -0.12313
1709647498057, 3, -0.18238
1709647498058, 4, -0.17722
1709647498068, 1, -0.33594
1709647498068, 2, -0.12312
1709647498068, 3, -0.18239
1709647498069, 4, -0.17721
1709647498079, 1, -0.33599
1709647498079, 2, -0.12312
1709647498080, 3, -0.1824
1709647498080, 4, -0.1772
