1717772436580, 2, -993, -60
1717772436581, 2, -993, -30
1717772436582, 2, -993, -30
1717772436583, 2, -993, -60
1717772436584, 2, -993, -30
1717772436585, 2, -993, -60
1717772436586, 2, -993, -30
1717772436587, 2, -993, -30
1717772436588, 2, -993, -60
1717772436589, 2, -993, -30
1717772436590, 2, -993, -60
1717772436591, 2, -993, -30
1717772436592, 2, -993, -60
1717772436593, 2, -993, -30
1717772436594, 2, -993, -60
1717772436595, 2, -993, -30
1717772436597, 2, -993, -60
1717772436597, 2, -993, -60
1717772436598, 2, -993, -30
1717772436599, 2, -993, -60
1717772436600, 2, -993, -30
1717772436601, 2, -993, -60
1717772436602, 2, -993, -30
1717772436603, 2, -993, -60
1717772436604, 2, -993, -30
1717772436606, 2, -993, -60
1717772436606, 2, -993, -30
1717772436607, 2, -993, -60
1717772436608, 2, -993, -60
1717772436609, 2, -993, -30
1717772436610, 2, -993, -60
1717772436611, 2, -993, -30
1717772436612, 2, -993, -60
1717772436613, 2, -993, -30
1717772436614, 2, -993, -60
1717772436615, 2, -993, -30
1717772436616, 2, -993, -60
1717772436617, 2, -993, -30
1717772436618, 2, -993, -60
1717772436619, 2, -993, -30
1717772436620, 2, -993, -30
1717772436621, 2, -993, -30
1717772436622, 2, -993, 0
1717772436623, 2, -993, -30
1717772436625, 2, -993, 0
1717772436625, 2, -993, 0
1717772436626, 2, -993, 0
1717772436627, 2, -993, 0
1717772436629, 2, -993, 0
1717772436629, 2, -993, 0
1717772436630, 2, -993, 30
1717772436632, 2, -993, 0
1717772436632, 2, -993, 0
1717772436633, 2, -993, 0
1717772436634, 2, -993, 30
1717772436635, 2, -993, 0
1717772436636, 2, -993, 0
1717772436638, 2, -993, 30
1717772436638, 2, -993, 0
1717772436639, 2, -993, 0
1717772436640, 2, -993, 30
1717772436641, 2, -993, 0
1717772436642, 2, -993, 0
1717772436643, 2, -993, 30
1717772436645, 2, -993, 0
1717772436645, 2, -993, 0
1717772436646, 2, -993, 0
1717772436647, 2, -993, 0
1717772436648, 2, -993, 0
1717772436649, 2, -993, 0
1717772436650, 2, -993, 0
1717772436651, 2, -993, 0
1717772436652, 2, -993, -30
1717772436653, 2, -993, 0
1717772436654, 2, -993, 0
1717772436655, 2, -993, 0
1717772436657, 2, -993, 0
1717772436657, 2, -993, 0
1717772436658, 2, -993, 0
1717772436660, 2, -993, 0
1717772436660, 2, -993, 0
1717772436661, 2, -993, 0
1717772436662, 2, -993, 0
1717772436663, 2, -993, 0
1717772436664, 2, -993, 0
1717772436665, 2, -993, 0
1717772436666, 2, -993, 0
1717772436667, 2, -993, 0
1717772436668, 2, -993, 0
1717772436669, 2, -993, -30
1717772436670, 2, -993, 0
1717772436671, 2, -993, 0
1717772436673, 2, -993, -30
1717772436673, 2, -993, 0
1717772436674, 2, -993, 0
1717772436675, 2, -993, 0
1717772436676, 2, -993, -30
1717772436677, 2, -993, 0
1717772436678, 2, -993, 0
1717772436679, 2, -993, -30
1717772436680, 2, -993, 0
1717772436682, 2, -993, 0
1717772436682, 2, -993, 0
1717772436683, 2, -993, 0
1717772436685, 2, -993, -30
1717772436685, 2, -993, 0
1717772436686, 2, -993, 0
1717772436687, 2, -993, 0
1717772436688, 2, -993, 0
1717772436690, 2, -993, -30
1717772436690, 2, -993, 0
1717772436691, 2, -993, 0
1717772436692, 2, -993, 0
1717772436693, 2, -993, -30
1717772436695, 2, -993, 0
1717772436695, 2, -993, 0
1717772436696, 2, -993, -30
1717772436697, 2, -993, 0
1717772436698, 2, -993, -30
1717772436699, 2, -993, 0
1717772436700, 2, -993, -30
1717772436701, 2, -993, 0
1717772436702, 2, -993, -30
1717772436704, 2, -993, -30
1717772436705, 2, -993, 0
1717772436705, 2, -993, -30
1717772436706, 2, -993, 0
1717772436707, 2, -993, -30
1717772436708, 2, -993, -30
1717772436710, 2, -993, 0
1717772436710, 2, -993, -30
1717772436712, 2, -993, -30
1717772436713, 2, -993, -30
1717772436714, 2, -993, 0
1717772436714, 2, -993, -30
1717772436715, 2, -993, -30
1717772436717, 2, -993, 0
1717772436717, 2, -993, -30
1717772436718, 2, -993, -30
1717772436719, 2, -993, -30
1717772436720, 2, -993, 0
1717772436721, 2, -993, -30
1717772436723, 2, -993, -30
1717772436723, 2, -993, -30
1717772436724, 2, -993, -30
1717772436725, 2, -993, 0
1717772436727, 2, -993, -30
1717772436727, 2, -993, -30
1717772436729, 2, -993, -30
1717772436729, 2, -993, -30
1717772436730, 2, -993, -30
1717772436732, 2, -993, -30
1717772436732, 2, -993, -30
1717772436733, 2, -993, -30
1717772436735, 2, -993, -30
1717772436736, 2, -993, -30
1717772436736, 2, -993, -30
1717772436737, 2, -993, 0
1717772436738, 2, -993, -30
1717772436739, 2, -993, -30
1717772436740, 2, -993, -30
1717772436742, 2, -993, -30
1717772436742, 2, -993, -30
1717772436743, 2, -993, -30
1717772436744, 2, -993, -30
1717772436746, 2, -993, -30
1717772436746, 2, -993, -30
1717772436747, 2, -993, 0
1717772436748, 2, -993, -30
1717772436749, 2, -993, -30
1717772436750, 2, -993, 0
1717772436751, 2, -993, -30
1717772436752, 2, -993, 0
1717772436754, 2, -993, 0
1717772436755, 2, -993, -30
1717772436755, 2, -993, 0
1717772436756, 2, -993, 0
1717772436757, 2, -993, -30
1717772436759, 2, -993, 0
1717772436759, 2, -993, 0
1717772436761, 2, -993, 0
1717772436761, 2, -993, -30
1717772436762, 2, -993, 0
1717772436764, 2, -993, 0
1717772436765, 2, -993, 0
1717772436765, 2, -993, -30
1717772436767, 2, -993, 0
1717772436768, 2, -993, 0
1717772436768, 2, -993, -30
1717772436770, 2, -993, 0
1717772436770, 2, -993, 0
1717772436771, 2, -993, -30
1717772436772, 2, -993, 0
1717772436773, 2, -993, -30
1717772436774, 2, -993, 0
1717772436776, 2, -993, 0
1717772436777, 2, -993, -30
1717772436777, 2, -993, 0
1717772436779, 2, -993, 0
1717772436779, 2, -993, 0
1717772436781, 2, -993, -30
1717772436781, 2, -993, 0
1717772436783, 2, -993, 0
1717772436783, 2, -993, 0
1717772436784, 2, -993, -30
1717772436785, 2, -993, 0
1717772436786, 2, -993, 0
1717772436787, 2, -993, 0
1717772436789, 2, -993, -30
1717772436790, 2, -993, 0
1717772436790, 2, -993, 0
1717772436792, 2, -993, -30
1717772436792, 2, -993, 0
1717772436793, 2, -993, 0
1717772436802, 2, -993, -30
1717772436802, 2, -993, 0
1717772436802, 2, -993, 0
1717772436802, 2, -993, 0
1717772436802, 2, -993, 0
1717772436802, 2, -993, 0
1717772436802, 2, -993, 0
1717772436802, 2, -993, 0
1717772436803, 2, -993, 0
1717772436803, 2, -993, 0
1717772436804, 2, -993, 0
1717772436805, 2, -993, 0
1717772436806, 2, -993, 0
1717772436808, 2, -993, 0
1717772436809, 2, -993, 0
1717772436810, 2, -993, 0
1717772436810, 2, -993, 0
1717772436811, 2, -993, 0
1717772436812, 2, -993, 0
1717772436814, 2, -993, 0
1717772436814, 2, -993, 0
1717772436815, 2, -993, 0
1717772436817, 2, -993, 0
1717772436817, 2, -993, 0
1717772436818, 2, -993, 0
1717772436820, 2, -993, 0
1717772436821, 2, -993, 0
1717772436821, 2, -993, 0
1717772436823, 2, -993, 0
1717772436824, 2, -993, 0
1717772436824, 2, -993, 0
1717772436826, 2, -993, 0
1717772436826, 2, -993, 0
1717772436827, 2, -993, 0
1717772436829, 2, -993, 0
1717772436829, 2, -993, 0
1717772436830, 2, -993, 0
1717772436832, 2, -993, 0
1717772436833, 2, -993, 0
1717772436833, 2, -993, 0
1717772436835, 2, -993, 0
1717772436835, 2, -993, 0
1717772436836, 2, -993, 0
1717772436837, 2, -993, 0
1717772436838, 2, -993, 0
1717772436839, 2, -993, 0
1717772436840, 2, -993, 0
1717772436842, 2, -993, 0
1717772436842, 2, -993, 0
1717772436843, 2, -993, 0
1717772436845, 2, -993, 0
1717772436845, 2, -993, 0
1717772436846, 2, -993, 0
1717772436848, 2, -993, 0
1717772436848, 2, -993, 0
1717772436849, 2, -993, 0
1717772436851, 2, -993, 0
1717772436851, 2, -993, 0
1717772436852, 2, -993, 0
1717772436853, 2, -993, 0
1717772436854, 2, -993, 0
1717772436855, 2, -993, 0
1717772436856, 2, -993, 0
1717772436858, 2, -993, 0
1717772436858, 2, -993, -30
1717772436860, 2, -993, 0
1717772436860, 2, -993, 0
1717772436861, 2, -993, 0
1717772436863, 2, -993, 0
1717772436863, 2, -993, 0
1717772436864, 2, -993, 0
1717772436866, 2, -993, 0
1717772436867, 2, -993, 0
1717772436867, 2, -993, 0
1717772436869, 2, -993, 0
1717772436870, 2, -993, 0
1717772436870, 2, -993, 0
1717772436872, 2, -993, 0
1717772436872, 2, -993, 0
1717772436873, 2, -993, 0
1717772436875, 2, -993, 0
1717772436876, 2, -993, 0
1717772436876, 2, -993, 0
1717772436877, 2, -993, 0
1717772436879, 2, -993, 0
1717772436879, 2, -993, 0
1717772436880, 2, -993, 0
1717772436882, 2, -993, 0
1717772436882, 2, -993, 0
1717772436883, 2, -993, 0
1717772436884, 2, -993, 0
1717772436885, 2, -993, 0
1717772436886, 2, -993, 0
1717772436888, 2, -993, 0
1717772436888, 2, -993, 0
1717772436890, 2, -993, 0
1717772436891, 2, -993, 0
1717772436891, 2, -993, 0
1717772436892, 2, -993, 0
1717772436893, 2, -993, 0
1717772436895, 2, -993, 0
1717772436895, 2, -993, 0
1717772436897, 2, -993, 0
1717772436898, 2, -993, 0
1717772436898, 2, -993, 0
1717772436900, 2, -993, -30
1717772436901, 2, -993, 0
1717772436901, 2, -993, 0
1717772436903, 2, -993, 0
1717772436904, 2, -993, -30
1717772436904, 2, -993, 0
1717772436906, 2, -993, 0
1717772436907, 2, -993, 0
1717772436908, 2, -993, -30
1717772436908, 2, -993, 0
1717772436910, 2, -993, 0
1717772436910, 2, -993, 0
1717772436911, 2, -993, -30
1717772436913, 2, -993, 0
1717772436914, 2, -993, 0
1717772436914, 2, -993, -30
1717772436916, 2, -993, 0
1717772436917, 2, -993, 0
1717772436917, 2, -993, 0
1717772436919, 2, -993, -30
1717772436919, 2, -993, 0
1717772436920, 2, -993, 0
1717772436922, 2, -993, 0
1717772436923, 2, -993, -30
1717772436923, 2, -993, 0
1717772436925, 2, -993, 0
1717772436926, 2, -993, 0
1717772436927, 2, -993, 0
1717772436928, 2, -993, -30
1717772436928, 2, -993, 0
1717772436930, 2, -993, 0
1717772436931, 2, -993, 0
1717772436932, 2, -993, 0
1717772436932, 2, -993, 0
1717772436934, 2, -993, 0
1717772436935, 2, -993, -30
1717772436935, 2, -993, 0
1717772436937, 2, -993, 0
1717772436938, 2, -993, 0
1717772436938, 2, -993, 0
1717772436940, 2, -993, 0
1717772436941, 2, -993, -30
1717772436941, 2, -993, 0
1717772436942, 2, -993, 0
1717772436944, 2, -993, 0
1717772436945, 2, -993, 0
1717772436945, 2, -993, 0
1717772436947, 2, -993, 0
1717772436947, 2, -993, 0
1717772436949, 2, -993, 0
1717772436950, 2, -993, 0
1717772436951, 2, -993, 0
1717772436951, 2, -993, -30
1717772436953, 2, -993, 0
1717772436954, 2, -993, 0
1717772436955, 2, -993, 0
1717772436956, 2, -993, 0
1717772436957, 2, -993, 0
1717772436957, 2, -993, 0
1717772436959, 2, -993, 0
1717772436959, 2, -993, 0
1717772436960, 2, -993, 0
1717772436962, 2, -993, 0
1717772436962, 2, -993, 0
1717772436963, 2, -993, 0
1717772436965, 2, -993, 0
1717772436966, 2, -993, 0
1717772436967, 2, -993, 0
1717772436968, 2, -993, 0
1717772436969, 2, -993, 0
1717772436969, 2, -993, 0
1717772436971, 2, -993, 0
1717772436971, 2, -993, 0
1717772436973, 2, -993, 0
1717772436974, 2, -993, 0
1717772436975, 2, -993, 0
1717772436976, 2, -993, 0
1717772436977, 2, -993, 0
1717772436978, 2, -993, 0
1717772436978, 2, -993, 0
1717772436980, 2, -993, 0
1717772436981, 2, -993, 0
1717772436981, 2, -993, 0
1717772436983, 2, -993, 0
1717772436984, 2, -993, 0
1717772436985, 2, -993, 0
1717772436986, 2, -993, 0
1717772436987, 2, -993, 0
1717772436988, 2, -993, 0
1717772436988, 2, -993, 0
1717772436990, 2, -993, 0
1717772436991, 2, -993, 0
1717772436992, 2, -993, 0
1717772436993, 2, -993, 0
1717772436994, 2, -993, 0
1717772436994, 2, -993, 0
1717772436996, 2, -993, 0
1717772436997, 2, -993, 0
1717772436998, 2, -993, 0
1717772436999, 2, -993, 0
1717772436999, 2, -993, 0
1717772437001, 2, -993, 0
1717772437002, 2, -993, 0
1717772437003, 2, -993, 0
1717772437003, 2, -993, 0
1717772437005, 2, -993, 0
1717772437006, 2, -993, 0
1717772437007, 2, -993, 0
1717772437008, 2, -993, 0
1717772437008, 2, -993, 0
1717772437010, 2, -993, 0
1717772437011, 2, -993, 0
1717772437012, 2, -993, 0
1717772437012, 2, -993, 0
1717772437014, 2, -993, 0
1717772437015, 2, -993, 0
1717772437015, 2, -993, 0
1717772437017, 2, -993, 0
1717772437018, 2, -993, 0
1717772437019, 2, -993, 0
1717772437020, 2, -993, 0
1717772437021, 2, -993, 0
1717772437021, 2, -993, 0
1717772437023, 2, -993, 0
1717772437024, 2, -993, 0
1717772437024, 2, -993, 0
1717772437026, 2, -993, 0
1717772437027, 2, -993, 0
1717772437028, 2, -993, 0
1717772437029, 2, -993, 0
1717772437030, 2, -993, 0
1717772437031, 2, -993, 0
1717772437032, 2, -993, 0
1717772437033, 2, -993, 0
1717772437034, 2, -993, 0
1717772437035, 2, -993, 0
1717772437036, 2, -993, 0
1717772437037, 2, -993, 0
1717772437038, 2, -993, 0
1717772437039, 2, -993, 0
1717772437040, 2, -993, 0
1717772437040, 2, -993, 0
1717772437042, 2, -993, 0
1717772437043, 2, -993, 0
1717772437044, 2, -993, 0
1717772437045, 2, -993, 0
1717772437046, 2, -993, 0
1717772437046, 2, -993, 0
1717772437048, 2, -993, 0
1717772437049, 2, -993, 0
1717772437050, 2, -993, 0
1717772437051, 2, -993, 0
1717772437051, 2, -993, 0
1717772437053, 2, -993, 0
1717772437054, 2, -993, 0
1717772437055, 2, -993, 0
1717772437055, 2, -993, 0
1717772437057, 2, -993, 0
1717772437058, 2, -993, 0
1717772437059, 2, -993, 0
1717772437060, 2, -993, 0
1717772437061, 2, -993, 0
1717772437062, 2, -993, 0
1717772437063, 2, -993, 0
1717772437064, 2, -993, 0
1717772437065, 2, -993, 0
1717772437066, 2, -993, 0
1717772437067, 2, -993, 0
1717772437068, 2, -993, 0
1717772437069, 2, -993, 0
1717772437070, 2, -993, 0
1717772437071, 2, -993, 0
1717772437072, 2, -993, 0
1717772437073, 2, -993, 0
1717772437074, 2, -993, 0
1717772437075, 2, -993, 0
1717772437076, 2, -993, 0
1717772437077, 2, -993, 0
1717772437078, 2, -993, 0
1717772437079, 2, -993, 0
1717772437080, 2, -993, 0
1717772437081, 2, -993, 0
1717772437082, 2, -993, 0
1717772437083, 2, -993, 0
1717772437084, 2, -993, 0
1717772437085, 2, -993, 0
1717772437086, 2, -993, 0
1717772437087, 2, -993, 0
1717772437088, 2, -993, 0
1717772437089, 2, -993, 0
1717772437090, 2, -993, 0
1717772437091, 2, -993, 0
1717772437092, 2, -993, 0
1717772437093, 2, -993, 0
1717772437094, 2, -993, 0
1717772437095, 2, -993, 0
1717772437095, 2, -993, 0
1717772437097, 2, -993, 0
1717772437098, 2, -993, 0
1717772437099, 2, -993, 0
1717772437100, 2, -993, 0
1717772437101, 2, -993, 0
1717772437102, 2, -993, 0
1717772437103, 2, -993, 0
1717772437104, 2, -993, 0
1717772437104, 2, -993, 0
1717772437106, 2, -993, 0
1717772437107, 2, -993, 0
1717772437108, 2, -993, 0
1717772437109, 2, -993, 0
1717772437110, 2, -993, 0
1717772437111, 2, -993, 0
1717772437112, 2, -993, 0
1717772437113, 2, -993, 0
1717772437114, 2, -993, 0
1717772437115, 2, -993, 0
1717772437116, 2, -993, 0
1717772437117, 2, -993, 0
1717772437118, 2, -993, 0
1717772437119, 2, -993, 0
1717772437120, 2, -993, 0
1717772437121, 2, -993, 0
1717772437122, 2, -993, 0
1717772437123, 2, -993, 0
1717772437124, 2, -993, 0
1717772437125, 2, -993, 0
1717772437126, 2, -993, 0
1717772437127, 2, -993, 0
1717772437128, 2, -993, 0
1717772437129, 2, -993, 0
1717772437130, 2, -993, 0
1717772437131, 2, -993, 0
1717772437131, 2, -993, 0
1717772437133, 2, -993, 0
1717772437134, 2, -993, 0
1717772437135, 2, -993, 0
1717772437136, 2, -993, 0
1717772437137, 2, -993, 0
1717772437138, 2, -993, 0
1717772437139, 2, -993, 0
1717772437140, 2, -993, 0
1717772437141, 2, -993, 0
1717772437142, 2, -993, 0
1717772437143, 2, -993, 0
1717772437144, 2, -993, 0
1717772437145, 2, -993, 0
1717772437146, 2, -993, 0
1717772437147, 2, -993, 0
1717772437148, 2, -993, 0
1717772437149, 2, -993, 0
1717772437150, 2, -993, 0
1717772437151, 2, -993, 0
1717772437152, 2, -993, 0
1717772437153, 2, -993, 0
1717772437154, 2, -993, 0
1717772437155, 2, -993, 0
1717772437156, 2, -993, 0
1717772437157, 2, -993, 0
1717772437158, 2, -993, 0
1717772437159, 2, -993, 0
1717772437160, 2, -993, 0
1717772437161, 2, -993, 0
1717772437162, 2, -993, 0
1717772437163, 2, -993, 0
1717772437164, 2, -993, 0
1717772437165, 2, -993, 0
1717772437166, 2, -993, 0
1717772437167, 2, -993, 0
1717772437168, 2, -993, 0
1717772437169, 2, -993, 0
1717772437170, 2, -993, 0
1717772437171, 2, -993, 0
1717772437172, 2, -993, 0
1717772437173, 2, -993, 0
1717772437174, 2, -993, 0
1717772437175, 2, -993, 0
1717772437176, 2, -993, 0
1717772437177, 2, -993, 0
1717772437178, 2, -993, 0
1717772437179, 2, -993, 0
1717772437180, 2, -993, 0
1717772437181, 2, -993, 0
1717772437182, 2, -993, 0
1717772437183, 2, -993, 0
1717772437184, 2, -993, 0
1717772437185, 2, -993, 0
1717772437186, 2, -993, 0
1717772437187, 2, -993, 0
1717772437188, 2, -993, 0
1717772437189, 2, -993, 0
1717772437190, 2, -993, 0
1717772437191, 2, -993, 0
1717772437192, 2, -993, 0
1717772437193, 2, -993, 0
1717772437194, 2, -993, 0
1717772437195, 2, -993, 0
1717772437196, 2, -993, 0
1717772437197, 2, -993, 0
1717772437198, 2, -993, 0
1717772437199, 2, -993, 0
1717772437200, 2, -993, 0
1717772437201, 2, -993, 0
1717772437202, 2, -993, 0
1717772437203, 2, -993, 0
1717772437204, 2, -993, 0
1717772437205, 2, -993, 0
1717772437206, 2, -993, 0
1717772437207, 2, -993, 0
1717772437208, 2, -993, 0
1717772437208, 2, -993, 0
1717772437210, 2, -993, 0
1717772437211, 2, -993, 0
1717772437212, 2, -993, 0
1717772437213, 2, -993, 0
1717772437214, 2, -993, 0
1717772437215, 2, -993, 0
1717772437216, 2, -993, 0
1717772437217, 2, -993, 0
1717772437218, 2, -993, 0
1717772437219, 2, -993, 0
1717772437220, 2, -993, 0
1717772437221, 2, -993, 0
1717772437222, 2, -993, 0
1717772437223, 2, -993, 0
1717772437224, 2, -993, 0
1717772437225, 2, -993, 0
1717772437226, 2, -993, 0
1717772437227, 2, -993, 0
1717772437228, 2, -993, 0
1717772437229, 2, -993, 0
1717772437230, 2, -993, 0
1717772437231, 2, -993, 0
1717772437232, 2, -993, 0
1717772437233, 2, -993, 0
1717772437234, 2, -993, 0
1717772437235, 2, -993, 0
1717772437236, 2, -993, 0
1717772437237, 2, -993, 0
1717772437238, 2, -993, 0
1717772437239, 2, -993, 0
1717772437240, 2, -993, 0
1717772437241, 2, -993, 0
1717772437242, 2, -993, 0
1717772437243, 2, -993, 0
1717772437244, 2, -993, 0
1717772437245, 2, -993, 0
1717772437246, 2, -993, 0
1717772437247, 2, -993, 0
1717772437248, 2, -993, 0
1717772437249, 2, -993, 0
1717772437250, 2, -993, 0
1717772437251, 2, -993, 0
1717772437252, 2, -993, 0
1717772437253, 2, -993, 0
1717772437254, 2, -993, 0
1717772437254, 2, -993, 0
1717772437256, 2, -993, 0
1717772437257, 2, -993, 0
1717772437258, 2, -993, 0
1717772437259, 2, -993, 0
1717772437260, 2, -993, 0
1717772437261, 2, -993, 0
1717772437262, 2, -993, 0
1717772437263, 2, -993, 0
1717772437264, 2, -993, 0
1717772437265, 2, -993, 0
1717772437266, 2, -993, 0
1717772437267, 2, -993, 0
1717772437268, 2, -993, 0
1717772437269, 2, -993, 0
1717772437270, 2, -993, 0
1717772437271, 2, -993, 0
1717772437272, 2, -993, 0
1717772437273, 2, -993, 0
1717772437274, 2, -993, 0
1717772437275, 2, -993, 0
1717772437276, 2, -993, 0
1717772437277, 2, -993, 0
1717772437278, 2, -993, 0
1717772437279, 2, -993, 0
