1710729773603, 3, -0.1758
1710729773605, 4, -0.12027
1710729773615, 1, -0.28767
1710729773615, 2, -0.11462
1710729773615, 3, -0.17582
1710729773616, 4, -0.12026
1710729773626, 1, -0.28774
1710729773626, 2, -0.11462
1710729773626, 3, -0.17585
1710729773627, 4, -0.12026
1710729773637, 1, -0.28781
1710729773637, 2, -0.11462
1710729773637, 3, -0.17587
1710729773638, 4, -0.12026
1710729773648, 1, -0.28788
1710729773649, 2, -0.11461
1710729773649, 3, -0.17589
1710729773650, 4, -0.12025
1710729773660, 1, -0.28795
1710729773660, 2, -0.11461
1710729773660, 3, -0.17592
1710729773660, 4, -0.12025
1710729773671, 1, -0.28801
1710729773671, 2, -0.11461
1710729773671, 3, -0.17594
1710729773671, 4, -0.12025
1710729773682, 1, -0.28808
1710729773682, 2, -0.1146
1710729773682, 3, -0.17596
1710729773682, 4, -0.12024
1710729773692, 1, -0.28815
1710729773693, 2, -0.1146
1710729773693, 3, -0.17599
1710729773693, 4, -0.12024
1710729773704, 1, -0.28821
1710729773704, 2, -0.1146
1710729773704, 3, -0.17601
1710729773704, 4, -0.12024
1710729773715, 1, -0.28828
1710729773715, 2, -0.11459
1710729773715, 3, -0.17603
1710729773715, 4, -0.12023
1710729773726, 1, -0.28834
1710729773726, 2, -0.11459
1710729773726, 3, -0.17605
1710729773727, 4, -0.12023
1710729773737, 1, -0.28841
1710729773737, 2, -0.11459
1710729773737, 3, -0.17608
1710729773737, 4, -0.12023
1710729773748, 1, -0.28847
1710729773748, 2, -0.11458
1710729773748, 3, -0.1761
1710729773748, 4, -0.12022
1710729773759, 1, -0.28854
1710729773759, 2, -0.11458
1710729773759, 3, -0.17612
1710729773759, 4, -0.12022
1710729773770, 1, -0.2886
1710729773770, 2, -0.11458
1710729773770, 3, -0.17614
1710729773770, 4, -0.12022
1710729773781, 1, -0.28866
1710729773781, 2, -0.11458
1710729773781, 3, -0.17616
1710729773781, 4, -0.12021
1710729773793, 1, -0.28873
1710729773793, 2, -0.11457
1710729773793, 3, -0.17619
1710729773793, 4, -0.12021
1710729773804, 1, -0.28879
1710729773804, 2, -0.11457
1710729773804, 3, -0.17621
1710729773804, 4, -0.12021
1710729773815, 1, -0.28885
1710729773815, 2, -0.11457
1710729773815, 3, -0.17623
1710729773816, 4, -0.1202
1710729773826, 1, -0.28891
1710729773826, 2, -0.11456
1710729773827, 3, -0.17625
1710729773827, 4, -0.1202
1710729773837, 1, -0.28897
1710729773837, 2, -0.11456
1710729773838, 3, -0.17627
1710729773838, 4, -0.1202
1710729773848, 1, -0.28903
1710729773848, 2, -0.11456
1710729773849, 3, -0.17629
1710729773850, 4, -0.12019
1710729773860, 1, -0.28909
1710729773861, 2, -0.11456
1710729773861, 3, -0.17631
1710729773862, 4, -0.12019
1710729773873, 1, -0.28915
1710729773873, 2, -0.11455
1710729773873, 3, -0.17633
1710729773873, 4, -0.12019
1710729773883, 1, -0.28921
1710729773884, 2, -0.11455
1710729773884, 3, -0.17635
1710729773884, 4, -0.12018
1710729773896, 1, -0.28927
1710729773896, 2, -0.11455
1710729773896, 3, -0.17637
1710729773897, 4, -0.12018
1710729773907, 1, -0.28933
1710729773908, 2, -0.11454
1710729773909, 3, -0.17639
1710729773909, 4, -0.12018
1710729773919, 1, -0.28939
1710729773919, 2, -0.11454
1710729773920, 3, -0.17641
1710729773920, 4, -0.12017
1710729773930, 1, -0.28945
1710729773931, 2, -0.11454
1710729773931, 3, -0.17643
1710729773931, 4, -0.12017
1710729773941, 1, -0.2895
1710729773942, 2, -0.11454
1710729773943, 3, -0.17645
1710729773944, 4, -0.12017
1710729773954, 1, -0.28956
1710729773955, 2, -0.11453
1710729773955, 3, -0.17647
1710729773955, 4, -0.12017
1710729773966, 1, -0.28962
1710729773966, 2, -0.11453
1710729773966, 3, -0.17649
1710729773967, 4, -0.12016
1710729773978, 1, -0.28967
1710729773978, 2, -0.11453
1710729773979, 3, -0.17651
1710729773981, 4, -0.12016
1710729773991, 1, -0.28973
1710729773992, 2, -0.11452
1710729773992, 3, -0.17653
1710729773993, 4, -0.12016
1710729774003, 1, -0.28978
1710729774003, 2, -0.11452
1710729774005, 3, -0.17655
1710729774005, 4, -0.12015
1710729774016, 1, -0.28984
1710729774016, 2, -0.11452
1710729774016, 3, -0.17657
1710729774016, 4, -0.12015
1710729774028, 1, -0.28989
1710729774028, 2, -0.11452
1710729774028, 3, -0.17659
1710729774028, 4, -0.12015
1710729774039, 1, -0.28995
1710729774039, 2, -0.11451
1710729774039, 3, -0.1766
1710729774039, 4, -0.12014
1710729774050, 1, -0.29
1710729774050, 2, -0.11451
1710729774050, 3, -0.17662
1710729774051, 4, -0.12014
1710729774062, 1, -0.29005
1710729774063, 2, -0.11451
1710729774064, 3, -0.17664
1710729774064, 4, -0.12014
1710729774075, 1, -0.29011
1710729774076, 2, -0.1145
1710729774076, 3, -0.17666
1710729774076, 4, -0.12014
1710729774087, 1, -0.29016
1710729774087, 2, -0.1145
1710729774088, 3, -0.17668
1710729774089, 4, -0.12013
1710729774099, 1, -0.29021
1710729774099, 2, -0.1145
1710729774100, 3, -0.17669
1710729774100, 4, -0.12013
1710729774110, 1, -0.29026
1710729774110, 2, -0.1145
1710729774111, 3, -0.17671
1710729774111, 4, -0.12013
1710729774121, 1, -0.29032
1710729774121, 2, -0.11449
1710729774122, 3, -0.17673
1710729774122, 4, -0.12012
1710729774132, 1, -0.29037
1710729774134, 2, -0.11449
1710729774134, 3, -0.17675
1710729774135, 4, -0.12012
1710729774145, 1, -0.29042
1710729774146, 2, -0.11449
1710729774146, 3, -0.17676
1710729774146, 4, -0.12012
1710729774157, 1, -0.29047
1710729774158, 2, -0.11449
1710729774158, 3, -0.17678
1710729774159, 4, -0.12012
1710729774169, 1, -0.29052
1710729774169, 2, -0.11448
1710729774170, 3, -0.1768
1710729774170, 4, -0.12011
1710729774180, 1, -0.29057
1710729774181, 2, -0.11448
1710729774181, 3, -0.17682
1710729774183, 4, -0.12011
1710729774193, 1, -0.29062
1710729774193, 2, -0.11448
1710729774194, 3, -0.17683
1710729774194, 4, -0.12011
1710729774204, 1, -0.29067
1710729774205, 2, -0.11448
1710729774205, 3, -0.17685
1710729774205, 4, -0.1201
1710729774216, 1, -0.29071
1710729774216, 2, -0.11447
1710729774216, 3, -0.17687
1710729774216, 4, -0.1201
1710729774228, 1, -0.29076
1710729774228, 2, -0.11447
1710729774228, 3, -0.17688
1710729774229, 4, -0.1201
1710729774239, 1, -0.29081
1710729774239, 2, -0.11447
1710729774240, 3, -0.1769
1710729774240, 4, -0.1201
1710729774251, 1, -0.29086
1710729774251, 2, -0.11447
1710729774251, 3, -0.17691
1710729774251, 4, -0.12009
1710729774262, 1, -0.2909
1710729774262, 2, -0.11446
1710729774262, 3, -0.17693
1710729774263, 4, -0.12009
1710729774273, 1, -0.29095
1710729774274, 2, -0.11446
1710729774274, 3, -0.17695
1710729774274, 4, -0.12009
1710729774285, 1, -0.291
1710729774286, 2, -0.11446
1710729774286, 3, -0.17696
1710729774287, 4, -0.12009
1710729774297, 1, -0.29104
1710729774297, 2, -0.11446
1710729774297, 3, -0.17698
1710729774299, 4, -0.12008
1710729774309, 1, -0.29109
1710729774309, 2, -0.11445
1710729774310, 3, -0.17699
1710729774310, 4, -0.12008
1710729774320, 1, -0.29113
1710729774320, 2, -0.11445
1710729774321, 3, -0.17701
1710729774321, 4, -0.12008
1710729774333, 1, -0.29118
1710729774333, 2, -0.11445
1710729774333, 3, -0.17702
1710729774333, 4, -0.12008
1710729774344, 1, -0.29122
1710729774344, 2, -0.11445
1710729774345, 3, -0.17704
1710729774345, 4, -0.12007
1710729774356, 1, -0.29127
1710729774356, 2, -0.11444
1710729774356, 3, -0.17705
1710729774356, 4, -0.12007
1710729774367, 1, -0.29131
1710729774367, 2, -0.11444
1710729774367, 3, -0.17707
1710729774367, 4, -0.12007
1710729774378, 1, -0.29135
1710729774378, 2, -0.11444
1710729774380, 3, -0.17708
1710729774380, 4, -0.12007
1710729774390, 1, -0.29139
1710729774391, 2, -0.11444
1710729774392, 3, -0.1771
1710729774392, 4, -0.12006
1710729774402, 1, -0.29144
1710729774403, 2, -0.11443
1710729774403, 3, -0.17711
1710729774403, 4, -0.12006
1710729774414, 1, -0.29148
1710729774414, 2, -0.11443
1710729774414, 3, -0.17713
1710729774414, 4, -0.12006
1710729774425, 1, -0.29152
1710729774425, 2, -0.11443
1710729774425, 3, -0.17714
1710729774426, 4, -0.12006
1710729774436, 1, -0.29156
1710729774436, 2, -0.11443
1710729774437, 3, -0.17715
1710729774437, 4, -0.12005
1710729774448, 1, -0.2916
1710729774448, 2, -0.11443
1710729774448, 3, -0.17717
1710729774448, 4, -0.12005
1710729774459, 1, -0.29164
1710729774459, 2, -0.11442
1710729774459, 3, -0.17718
1710729774459, 4, -0.12005
1710729774470, 1, -0.29168
1710729774470, 2, -0.11442
1710729774470, 3, -0.1772
1710729774471, 4, -0.12005
1710729774481, 1, -0.29172
1710729774482, 2, -0.11442
1710729774482, 3, -0.17721
1710729774482, 4, -0.12004
1710729774492, 1, -0.29176
1710729774493, 2, -0.11442
1710729774494, 3, -0.17722
1710729774494, 4, -0.12004
1710729774504, 1, -0.2918
1710729774505, 2, -0.11441
1710729774505, 3, -0.17724
1710729774505, 4, -0.12004
1710729774517, 1, -0.29184
1710729774517, 2, -0.11441
1710729774518, 3, -0.17725
1710729774518, 4, -0.12004
1710729774528, 1, -0.29188
1710729774529, 2, -0.11441
1710729774529, 3, -0.17726
1710729774529, 4, -0.12004
1710729774540, 1, -0.29192
1710729774540, 2, -0.11441
1710729774540, 3, -0.17727
1710729774541, 4, -0.12003
1710729774552, 1, -0.29196
1710729774553, 2, -0.11441
1710729774554, 3, -0.17729
1710729774555, 4, -0.12003
1710729774565, 1, -0.29199
1710729774565, 2, -0.1144
1710729774566, 3, -0.1773
1710729774567, 4, -0.12003
1710729774577, 1, -0.29203
1710729774578, 2, -0.1144
1710729774578, 3, -0.17731
1710729774578, 4, -0.12003
1710729774589, 1, -0.29207
1710729774589, 2, -0.1144
1710729774589, 3, -0.17732
1710729774590, 4, -0.12002
1710729774600, 1, -0.2921
1710729774601, 2, -0.1144
1710729774601, 3, -0.17734
1710729774601, 4, -0.12002
1710729774612, 1, -0.29214
1710729774612, 2, -0.1144
1710729774612, 3, -0.17735
1710729774613, 4, -0.12002
1710729774623, 1, -0.29218
1710729774623, 2, -0.11439
1710729774624, 3, -0.17736
1710729774624, 4, -0.12002
1710729774635, 1, -0.29221
1710729774635, 2, -0.11439
1710729774635, 3, -0.17737
1710729774636, 4, -0.12002
1710729774646, 1, -0.29225
1710729774646, 2, -0.11439
1710729774647, 3, -0.17739
1710729774647, 4, -0.12001
1710729774657, 1, -0.29228
1710729774658, 2, -0.11439
1710729774658, 3, -0.1774
1710729774658, 4, -0.12001
1710729774668, 1, -0.29231
1710729774669, 2, -0.11439
1710729774669, 3, -0.17741
1710729774669, 4, -0.12001
1710729774681, 1, -0.29235
1710729774681, 2, -0.11438
1710729774681, 3, -0.17742
1710729774681, 4, -0.12001
1710729774692, 1, -0.29238
1710729774692, 2, -0.11438
1710729774693, 3, -0.17743
1710729774694, 4, -0.12001
1710729774705, 1, -0.29242
1710729774705, 2, -0.11438
1710729774706, 3, -0.17744
1710729774706, 4, -0.12
1710729774717, 1, -0.29245
1710729774717, 2, -0.11438
1710729774717, 3, -0.17745
1710729774718, 4, -0.12
1710729774728, 1, -0.29248
1710729774728, 2, -0.11438
1710729774728, 3, -0.17747
1710729774729, 4, -0.12
1710729774739, 1, -0.29251
1710729774740, 2, -0.11437
1710729774741, 3, -0.17748
1710729774741, 4, -0.12
1710729774751, 1, -0.29255
1710729774751, 2, -0.11437
1710729774752, 3, -0.17749
1710729774753, 4, -0.12
1710729774763, 1, -0.29258
1710729774763, 2, -0.11437
1710729774764, 3, -0.1775
1710729774765, 4, -0.11999
1710729774775, 1, -0.29261
1710729774775, 2, -0.11437
1710729774776, 3, -0.17751
1710729774776, 4, -0.11999
1710729774786, 1, -0.29264
1710729774787, 2, -0.11437
1710729774787, 3, -0.17752
1710729774787, 4, -0.11999
1710729774798, 1, -0.29267
1710729774798, 2, -0.11436
1710729774799, 3, -0.17753
1710729774799, 4, -0.11999
1710729774810, 1, -0.2927
1710729774811, 2, -0.11436
1710729774811, 3, -0.17754
1710729774812, 4, -0.11999
1710729774822, 1, -0.29273
1710729774822, 2, -0.11436
1710729774822, 3, -0.17755
1710729774823, 4, -0.11998
1710729774833, 1, -0.29276
1710729774833, 2, -0.11436
1710729774834, 3, -0.17756
1710729774835, 4, -0.11998
1710729774845, 1, -0.29279
1710729774846, 2, -0.11436
1710729774846, 3, -0.17757
1710729774846, 4, -0.11998
1710729774858, 1, -0.29282
1710729774858, 2, -0.11436
1710729774859, 3, -0.17758
1710729774859, 4, -0.11998
1710729774870, 1, -0.29285
1710729774870, 2, -0.11435
1710729774871, 3, -0.17759
1710729774872, 4, -0.11998
1710729774882, 1, -0.29288
1710729774882, 2, -0.11435
1710729774883, 3, -0.1776
1710729774884, 4, -0.11998
1710729774895, 1, -0.2929
1710729774895, 2, -0.11435
1710729774895, 3, -0.17761
1710729774895, 4, -0.11997
1710729774906, 1, -0.29293
1710729774906, 2, -0.11435
1710729774906, 3, -0.17762
1710729774908, 4, -0.11997
1710729774918, 1, -0.29296
1710729774918, 2, -0.11435
1710729774918, 3, -0.17763
1710729774919, 4, -0.11997
1710729774929, 1, -0.29299
1710729774929, 2, -0.11435
1710729774929, 3, -0.17764
1710729774930, 4, -0.11997
1710729774940, 1, -0.29301
1710729774940, 2, -0.11434
1710729774940, 3, -0.17764
1710729774941, 4, -0.11997
1710729774951, 1, -0.29304
1710729774952, 2, -0.11434
1710729774953, 3, -0.17765
1710729774953, 4, -0.11997
1710729774963, 1, -0.29307
1710729774964, 2, -0.11434
1710729774964, 3, -0.17766
1710729774964, 4, -0.11996
1710729774975, 1, -0.29309
1710729774975, 2, -0.11434
1710729774975, 3, -0.17767
1710729774975, 4, -0.11996
1710729774986, 1, -0.29312
1710729774986, 2, -0.11434
1710729774986, 3, -0.17768
1710729774986, 4, -0.11996
1710729774997, 1, -0.29314
1710729774997, 2, -0.11434
1710729774997, 3, -0.17769
1710729774998, 4, -0.11996
1710729775008, 1, -0.29317
1710729775008, 2, -0.11434
1710729775009, 3, -0.1777
1710729775009, 4, -0.11996
1710729775019, 1, -0.29319
1710729775020, 2, -0.11433
1710729775020, 3, -0.17771
1710729775020, 4, -0.11996
1710729775030, 1, -0.29322
1710729775031, 2, -0.11433
1710729775031, 3, -0.17771
1710729775031, 4, -0.11996
1710729775042, 1, -0.29324
1710729775042, 2, -0.11433
1710729775042, 3, -0.17772
1710729775042, 4, -0.11995
1710729775053, 1, -0.29327
1710729775053, 2, -0.11433
1710729775053, 3, -0.17773
1710729775053, 4, -0.11995
1710729775064, 1, -0.29329
1710729775064, 2, -0.11433
1710729775065, 3, -0.17774
1710729775066, 4, -0.11995
1710729775076, 1, -0.29331
1710729775076, 2, -0.11433
1710729775077, 3, -0.17775
1710729775077, 4, -0.11995
1710729775087, 1, -0.29334
1710729775088, 2, -0.11433
1710729775088, 3, -0.17775
1710729775088, 4, -0.11995
1710729775098, 1, -0.29336
1710729775099, 2, -0.11432
1710729775099, 3, -0.17776
1710729775099, 4, -0.11995
1710729775109, 1, -0.29338
1710729775110, 2, -0.11432
1710729775110, 3, -0.17777
1710729775110, 4, -0.11994
1710729775120, 1, -0.2934
1710729775121, 2, -0.11432
1710729775121, 3, -0.17778
1710729775121, 4, -0.11994
1710729775133, 1, -0.29343
1710729775133, 2, -0.11432
1710729775133, 3, -0.17778
1710729775134, 4, -0.11994
1710729775144, 1, -0.29345
1710729775145, 2, -0.11432
1710729775145, 3, -0.17779
1710729775146, 4, -0.11994
1710729775156, 1, -0.29347
1710729775156, 2, -0.11432
1710729775157, 3, -0.1778
1710729775157, 4, -0.11994
1710729775167, 1, -0.29349
1710729775168, 2, -0.11432
1710729775168, 3, -0.17781
1710729775168, 4, -0.11994
1710729775180, 1, -0.29351
1710729775180, 2, -0.11432
1710729775181, 3, -0.17781
1710729775181, 4, -0.11994
1710729775191, 1, -0.29353
1710729775192, 2, -0.11431
1710729775192, 3, -0.17782
1710729775192, 4, -0.11994
1710729775203, 1, -0.29355
1710729775203, 2, -0.11431
1710729775203, 3, -0.17783
1710729775203, 4, -0.11993
1710729775214, 1, -0.29357
1710729775214, 2, -0.11431
1710729775214, 3, -0.17783
1710729775214, 4, -0.11993
1710729775225, 1, -0.29359
1710729775225, 2, -0.11431
1710729775225, 3, -0.17784
1710729775226, 4, -0.11993
1710729775236, 1, -0.29361
1710729775237, 2, -0.11431
1710729775237, 3, -0.17785
1710729775237, 4, -0.11993
1710729775248, 1, -0.29363
1710729775248, 2, -0.11431
1710729775248, 3, -0.17785
1710729775248, 4, -0.11993
1710729775259, 1, -0.29365
1710729775260, 2, -0.11431
1710729775260, 3, -0.17786
1710729775260, 4, -0.11993
1710729775271, 1, -0.29367
1710729775272, 2, -0.11431
1710729775272, 3, -0.17786
1710729775273, 4, -0.11993
1710729775283, 1, -0.29368
1710729775283, 2, -0.1143
1710729775284, 3, -0.17787
1710729775284, 4, -0.11993
1710729775294, 1, -0.2937
1710729775294, 2, -0.1143
1710729775295, 3, -0.17788
1710729775295, 4, -0.11993
1710729775305, 1, -0.29372
1710729775306, 2, -0.1143
1710729775306, 3, -0.17788
1710729775306, 4, -0.11992
1710729775317, 1, -0.29374
1710729775317, 2, -0.1143
1710729775317, 3, -0.17789
1710729775317, 4, -0.11992
1710729775328, 1, -0.29375
1710729775329, 2, -0.1143
1710729775329, 3, -0.17789
1710729775330, 4, -0.11992
1710729775340, 1, -0.29377
1710729775341, 2, -0.1143
1710729775342, 3, -0.1779
1710729775342, 4, -0.11992
1710729775352, 1, -0.29379
1710729775352, 2, -0.1143
1710729775353, 3, -0.17791
1710729775353, 4, -0.11992
1710729775364, 1, -0.2938
1710729775364, 2, -0.1143
1710729775365, 3, -0.17791
1710729775366, 4, -0.11992
1710729775376, 1, -0.29382
1710729775377, 2, -0.1143
1710729775377, 3, -0.17792
1710729775378, 4, -0.11992
1710729775389, 1, -0.29384
1710729775390, 2, -0.1143
1710729775390, 3, -0.17792
1710729775390, 4, -0.11992
1710729775402, 1, -0.29385
1710729775403, 2, -0.11429
1710729775403, 3, -0.17793
1710729775404, 4, -0.11992
1710729775414, 1, -0.29387
1710729775414, 2, -0.11429
1710729775414, 3, -0.17793
1710729775415, 4, -0.11991
1710729775425, 1, -0.29388
1710729775425, 2, -0.11429
1710729775426, 3, -0.17794
1710729775426, 4, -0.11991
1710729775436, 1, -0.2939
1710729775437, 2, -0.11429
1710729775438, 3, -0.17794
1710729775438, 4, -0.11991
1710729775448, 1, -0.29391
1710729775448, 2, -0.11429
1710729775449, 3, -0.17795
1710729775449, 4, -0.11991
1710729775459, 1, -0.29393
1710729775460, 2, -0.11429
1710729775460, 3, -0.17795
1710729775460, 4, -0.11991
1710729775471, 1, -0.29394
1710729775471, 2, -0.11429
1710729775471, 3, -0.17796
1710729775471, 4, -0.11991
1710729775482, 1, -0.29396
1710729775482, 2, -0.11429
1710729775482, 3, -0.17796
1710729775482, 4, -0.11991
1710729775493, 1, -0.29397
1710729775494, 2, -0.11429
1710729775494, 3, -0.17797
1710729775495, 4, -0.11991
1710729775505, 1, -0.29398
1710729775505, 2, -0.11429
1710729775505, 3, -0.17797
1710729775506, 4, -0.11991
1710729775516, 1, -0.294
1710729775516, 2, -0.11429
1710729775517, 3, -0.17798
1710729775517, 4, -0.11991
1710729775527, 1, -0.29401
1710729775528, 2, -0.11428
1710729775528, 3, -0.17798
1710729775528, 4, -0.11991
1710729775539, 1, -0.29402
1710729775540, 2, -0.11428
1710729775540, 3, -0.17798
1710729775541, 4, -0.1199
1710729775551, 1, -0.29403
1710729775551, 2, -0.11428
1710729775552, 3, -0.17799
1710729775552, 4, -0.1199
1710729775563, 1, -0.29405
1710729775563, 2, -0.11428
1710729775563, 3, -0.17799
1710729775564, 4, -0.1199
1710729775574, 1, -0.29406
1710729775574, 2, -0.11428
1710729775574, 3, -0.178
1710729775575, 4, -0.1199
1710729775585, 1, -0.29407
1710729775586, 2, -0.11428
1710729775586, 3, -0.178
1710729775586, 4, -0.1199
1710729775596, 1, -0.29408
1710729775597, 2, -0.11428
1710729775597, 3, -0.178
1710729775597, 4, -0.1199
1710729775608, 1, -0.29409
1710729775608, 2, -0.11428
1710729775608, 3, -0.17801
1710729775609, 4, -0.1199
1710729775619, 1, -0.29411
1710729775619, 2, -0.11428
1710729775620, 3, -0.17801
1710729775620, 4, -0.1199
1710729775630, 1, -0.29412
1710729775631, 2, -0.11428
1710729775632, 3, -0.17802
1710729775632, 4, -0.1199
1710729775642, 1, -0.29413
1710729775643, 2, -0.11428
1710729775644, 3, -0.17802
1710729775645, 4, -0.1199
1710729775655, 1, -0.29414
1710729775655, 2, -0.11428
1710729775656, 3, -0.17802
1710729775656, 4, -0.1199
1710729775666, 1, -0.29415
1710729775666, 2, -0.11428
1710729775667, 3, -0.17803
1710729775667, 4, -0.1199
1710729775677, 1, -0.29416
1710729775678, 2, -0.11427
1710729775678, 3, -0.17803
1710729775678, 4, -0.1199
1710729775689, 1, -0.29417
1710729775690, 2, -0.11427
1710729775690, 3, -0.17803
1710729775691, 4, -0.1199
1710729775702, 1, -0.29418
1710729775702, 2, -0.11427
1710729775702, 3, -0.17804
1710729775702, 4, -0.11989
1710729775713, 1, -0.29419
1710729775713, 2, -0.11427
1710729775713, 3, -0.17804
1710729775714, 4, -0.11989
1710729775724, 1, -0.2942
1710729775724, 2, -0.11427
1710729775725, 3, -0.17804
1710729775725, 4, -0.11989
1710729775735, 1, -0.29421
1710729775736, 2, -0.11427
1710729775736, 3, -0.17805
1710729775736, 4, -0.11989
1710729775747, 1, -0.29422
1710729775748, 2, -0.11427
1710729775748, 3, -0.17805
