1709629890331, 7, 0
1709629890332, 8, 0
1709629890353, 5, 0
1709629890354, 6, 0
1709629890355, 7, 0
1709629890355, 8, 0
1709629890376, 5, 0
1709629890376, 6, 0
1709629890376, 7, 0
1709629890376, 8, 0
1709629890397, 5, 0
1709629890397, 6, 0
1709629890397, 7, 0
1709629890398, 8, 0
1709629890418, 5, 0
1709629890419, 6, 0
1709629890420, 7, 0
1709629890421, 8, 0
1709629890441, 5, 0
1709629890441, 6, 0
1709629890442, 7, 0
1709629890442, 8, 0
1709629890462, 5, 0
1709629890463, 6, 0
1709629890463, 7, 0
1709629890463, 8, 0
1709629890484, 5, 0
1709629890485, 6, 0
1709629890485, 7, 0
1709629890485, 8, 0
1709629890506, 5, 0
1709629890507, 6, 0
1709629890507, 7, 0
1709629890507, 8, 0
1709629890528, 5, 0
1709629890529, 6, 0
1709629890530, 7, 0
1709629890530, 8, 0
1709629890551, 5, 0
1709629890552, 6, 0
1709629890552, 7, 0
1709629890553, 8, 0
1709629890573, 5, 0
1709629890574, 6, 0
1709629890575, 7, 0
1709629890575, 8, 0
1709629890596, 5, 0
1709629890596, 6, 0
1709629890597, 7, 0
1709629890598, 8, 0
1709629890618, 5, 0
1709629890618, 6, 0
1709629890618, 7, 0
1709629890619, 8, 0
1709629890639, 5, 0
1709629890640, 6, 0
1709629890641, 7, 0
1709629890641, 8, 0
1709629890662, 5, 0
1709629890664, 6, 0
1709629890664, 7, 0
1709629890664, 8, 0
1709629890685, 5, 0
1709629890685, 6, 0
1709629890685, 7, 0
1709629890685, 8, 0
1709629890706, 5, 0
1709629890707, 6, 0
1709629890707, 7, 0
1709629890707, 8, 0
1709629890727, 5, 0
1709629890728, 6, 0
1709629890728, 7, 0
1709629890728, 8, 0
1709629890748, 5, 0
1709629890749, 6, 0
1709629890749, 7, 0
1709629890749, 8, 0
1709629890769, 5, 0
1709629890770, 6, 0
1709629890770, 7, 0
1709629890770, 8, 0
1709629890791, 5, 0
1709629890791, 6, 0
1709629890791, 7, 0
1709629890791, 8, 0
1709629890812, 5, 0
1709629890812, 6, 0
1709629890812, 7, 0
1709629890812, 8, 0
1709629890833, 5, 0
1709629890833, 6, 0
1709629890833, 7, 0
1709629890833, 8, 0
1709629890855, 5, 0
1709629890855, 6, 0
1709629890855, 7, 0
1709629890855, 8, 0
1709629890876, 5, 0
1709629890876, 6, 0
1709629890876, 7, 0
1709629890877, 8, 0
1709629890897, 5, 0
1709629890897, 6, 0
1709629890897, 7, 0
1709629890898, 8, 0
1709629890919, 5, 0
1709629890919, 6, 0
1709629890919, 7, 0
1709629890919, 8, 0
1709629890940, 5, 0
1709629890940, 6, 0
1709629890941, 7, 0
1709629890941, 8, 0
1709629890962, 5, 0
1709629890962, 6, 0
1709629890962, 7, 0
1709629890962, 8, 0
1709629890983, 5, 0
1709629890983, 6, 0
1709629890984, 7, 0
1709629890985, 8, 0
1709629891007, 5, 0
1709629891008, 6, 0
1709629891008, 7, 0
1709629891009, 8, 0
1709629891029, 5, 0
1709629891029, 6, 0
1709629891030, 7, 0
1709629891030, 8, 0
1709629891050, 5, 0
1709629891051, 6, 0
1709629891051, 7, 0
1709629891051, 8, 0
1709629891072, 5, 0
1709629891072, 6, 0
1709629891073, 7, 0
1709629891073, 8, 0
1709629891093, 5, 0
1709629891093, 6, 0
1709629891094, 7, 0
1709629891094, 8, 0
1709629891114, 5, 0
1709629891115, 6, 0
1709629891115, 7, 0
1709629891115, 8, 0
1709629891136, 5, 0
1709629891136, 6, 0
1709629891137, 7, 0
1709629891137, 8, 0
1709629891157, 5, 0
1709629891158, 6, 0
1709629891158, 7, 0
1709629891158, 8, 0
1709629891178, 5, 0
1709629891180, 6, 0
1709629891180, 7, 0
1709629891180, 8, 0
1709629891200, 5, 0
1709629891200, 6, 0
1709629891201, 7, 0
1709629891201, 8, 0
1709629891221, 5, 0
1709629891221, 6, 0
1709629891221, 7, 0
1709629891222, 8, 0
1709629891242, 5, 0
1709629891242, 6, 0
1709629891243, 7, 0
1709629891243, 8, 0
1709629891263, 5, 0
1709629891264, 6, 0
1709629891264, 7, 0
1709629891264, 8, 0
1709629891286, 5, 0
1709629891286, 6, 0
1709629891286, 7, 0
1709629891286, 8, 0
1709629891307, 5, 0
1709629891308, 6, 0
1709629891308, 7, 0
1709629891308, 8, 0
1709629891329, 5, 0
1709629891329, 6, 0
1709629891329, 7, 0
1709629891329, 8, 0
1709629891350, 5, 0
1709629891350, 6, 0
1709629891350, 7, 0
1709629891350, 8, 0
1709629891371, 5, 0
1709629891371, 6, 0
1709629891371, 7, 0
1709629891371, 8, 0
1709629891392, 5, 0
1709629891392, 6, 0
1709629891392, 7, 0
1709629891392, 8, 0
1709629891413, 5, 0
1709629891413, 6, 0
1709629891413, 7, 0
1709629891414, 8, 0
1709629891434, 5, 0
1709629891435, 6, 0
1709629891435, 7, 0
1709629891436, 8, 0
1709629891456, 5, 0
1709629891456, 6, 0
1709629891457, 7, 0
1709629891457, 8, 0
1709629891477, 5, 0
1709629891477, 6, 0
1709629891477, 7, 0
1709629891478, 8, 0
1709629891498, 5, 0
1709629891498, 6, 0
1709629891498, 7, 0
1709629891499, 8, 0
1709629891519, 5, 0
1709629891520, 6, 0
1709629891520, 7, 0
1709629891520, 8, 0
1709629891540, 5, 0
1709629891541, 6, 0
1709629891541, 7, 0
1709629891541, 8, 0
1709629891561, 5, 0
1709629891562, 6, 0
1709629891562, 7, 0
1709629891562, 8, 0
1709629891582, 5, 0
1709629891583, 6, 0
1709629891584, 7, 0
1709629891584, 8, 0
1709629891605, 5, 0
1709629891605, 6, 0
1709629891605, 7, 0
1709629891605, 8, 0
1709629891627, 5, 0
1709629891627, 6, 0
1709629891627, 7, 0
1709629891628, 8, 0
1709629891649, 5, 0
1709629891649, 6, 0
1709629891651, 7, 0
1709629891651, 8, 0
1709629891671, 5, 0
1709629891672, 6, 0
1709629891672, 7, 0
1709629891672, 8, 0
1709629891692, 5, 0
1709629891693, 6, 0
1709629891693, 7, 0
1709629891693, 8, 0
1709629891714, 5, 0
1709629891716, 6, 0
1709629891716, 7, 0
1709629891716, 8, 0
1709629891737, 5, 0
1709629891737, 6, 0
1709629891737, 7, 0
1709629891738, 8, 0
1709629891758, 5, 0
1709629891758, 6, 0
1709629891760, 7, 0
1709629891761, 8, 0
1709629891781, 5, 0
1709629891782, 6, 0
1709629891782, 7, 0
1709629891782, 8, 0
1709629891803, 5, 0
1709629891803, 6, 0
1709629891804, 7, 0
1709629891804, 8, 0
1709629891825, 5, 0
1709629891825, 6, 0
1709629891825, 7, 0
1709629891825, 8, 0
1709629891846, 5, 0
1709629891846, 6, 0
1709629891847, 7, 0
1709629891847, 8, 0
1709629891867, 5, 0
1709629891868, 6, 0
1709629891869, 7, 0
1709629891869, 8, 0
1709629891889, 5, 0
1709629891890, 6, 0
1709629891891, 7, 0
1709629891891, 8, 0
1709629891912, 5, 0
1709629891912, 6, 0
1709629891914, 7, 0
1709629891915, 8, 0
1709629891935, 5, 0
1709629891936, 6, 0
1709629891937, 7, 0
1709629891937, 8, 0
1709629891957, 5, 0
1709629891958, 6, 0
1709629891959, 7, 0
1709629891960, 8, 0
1709629891980, 5, 0
1709629891981, 6, 0
1709629891981, 7, 0
1709629891981, 8, 0
1709629892001, 5, 0
1709629892002, 6, 0
1709629892002, 7, 0
1709629892002, 8, 0
1709629892022, 5, 0
1709629892024, 6, 0
1709629892024, 7, 0
1709629892024, 8, 0
1709629892044, 5, 0
1709629892045, 6, 0
1709629892045, 7, 0
1709629892045, 8, 0
1709629892066, 5, 0
1709629892066, 6, 0
1709629892067, 7, 0
1709629892067, 8, 0
1709629892088, 5, 0
1709629892088, 6, 0
1709629892089, 7, 0
1709629892090, 8, 0
1709629892110, 5, 0
1709629892110, 6, 0
1709629892110, 7, 0
1709629892111, 8, 0
1709629892131, 5, 0
1709629892131, 6, 0
1709629892132, 7, 0
1709629892132, 8, 0
1709629892152, 5, 0
1709629892152, 6, 0
1709629892153, 7, 0
1709629892154, 8, 0
1709629892174, 5, 0
1709629892175, 6, 0
1709629892176, 7, 0
1709629892176, 8, 0
1709629892197, 5, 0
1709629892197, 6, 0
1709629892198, 7, 0
1709629892198, 8, 0
1709629892218, 5, 0
1709629892218, 6, 0
1709629892219, 7, 0
1709629892219, 8, 0
1709629892240, 5, 0
1709629892241, 6, 0
1709629892241, 7, 0
1709629892241, 8, 0
1709629892262, 5, 0
1709629892264, 6, 0
1709629892264, 7, 0
1709629892265, 8, 0
1709629892286, 5, 0
1709629892287, 6, 0
1709629892287, 7, 0
1709629892287, 8, 0
1709629892308, 5, 0
1709629892309, 6, 0
1709629892309, 7, 0
1709629892310, 8, 0
1709629892331, 5, 0
1709629892331, 6, 0
1709629892331, 7, 0
1709629892331, 8, 0
1709629892352, 5, 0
1709629892352, 6, 0
1709629892352, 7, 0
1709629892352, 8, 0
1709629892373, 5, 0
1709629892373, 6, 0
1709629892374, 7, 0
1709629892375, 8, 0
1709629892395, 5, 0
1709629892395, 6, 0
1709629892396, 7, 0
1709629892396, 8, 0
1709629892417, 5, 0
1709629892417, 6, 0
1709629892417, 7, 0
1709629892418, 8, 0
1709629892439, 5, 0
1709629892439, 6, 0
1709629892439, 7, 0
1709629892439, 8, 0
1709629892460, 5, 0
1709629892460, 6, 0
1709629892460, 7, 0
1709629892461, 8, 0
1709629892481, 5, 0
1709629892482, 6, 0
1709629892482, 7, 0
1709629892482, 8, 0
1709629892503, 5, 0
1709629892503, 6, 0
1709629892503, 7, 0
1709629892503, 8, 0
1709629892524, 5, 0
1709629892524, 6, 0
1709629892524, 7, 0
1709629892524, 8, 0
1709629892545, 5, 0
1709629892545, 6, 0
1709629892545, 7, 0
1709629892545, 8, 0
1709629892565, 5, 0
1709629892567, 6, 0
1709629892567, 7, 0
1709629892567, 8, 0
1709629892588, 5, 0
1709629892588, 6, 0
1709629892588, 7, 0
1709629892589, 8, 0
1709629892609, 5, 0
1709629892609, 6, 0
1709629892610, 7, 0
1709629892610, 8, 0
1709629892630, 5, 0
1709629892630, 6, 0
1709629892631, 7, 0
1709629892632, 8, 0
1709629892652, 5, 0
1709629892652, 6, 0
1709629892653, 7, 0
1709629892653, 8, 0
1709629892673, 5, 0
1709629892674, 6, 0
1709629892674, 7, 0
1709629892674, 8, 0
1709629892694, 5, 0
1709629892694, 6, 0
1709629892695, 7, 0
1709629892695, 8, 0
1709629892716, 5, 0
1709629892716, 6, 0
1709629892716, 7, 0
1709629892716, 8, 0
1709629892736, 5, 0
1709629892737, 6, 0
1709629892737, 7, 0
1709629892737, 8, 0
1709629892758, 5, 0
1709629892759, 6, 0
1709629892759, 7, 0
1709629892760, 8, 0
1709629892781, 5, 0
1709629892781, 6, 0
1709629892781, 7, 0
1709629892781, 8, 0
1709629892802, 5, 0
1709629892802, 6, 0
1709629892802, 7, 0
1709629892802, 8, 0
1709629892822, 5, 0
1709629892823, 6, 0
1709629892823, 7, 0
1709629892823, 8, 0
1709629892843, 5, 0
1709629892843, 6, 0
1709629892844, 7, 0
1709629892844, 8, 0
1709629892864, 5, 0
1709629892864, 6, 0
1709629892865, 7, 0
1709629892866, 8, 0
1709629892887, 5, 0
1709629892887, 6, 0
1709629892888, 7, 0
1709629892889, 8, 0
1709629892909, 5, 0
1709629892909, 6, 0
1709629892910, 7, 0
1709629892911, 8, 0
1709629892931, 5, 0
1709629892931, 6, 0
1709629892931, 7, 0
1709629892931, 8, 0
1709629892953, 5, 0
1709629892953, 6, 0
1709629892953, 7, 0
1709629892954, 8, 0
1709629892974, 5, 0
1709629892974, 6, 0
1709629892974, 7, 0
1709629892974, 8, 0
1709629892995, 5, 0
1709629892995, 6, 0
1709629892995, 7, 0
1709629892995, 8, 0
1709629893016, 5, 0
1709629893016, 6, 0
1709629893016, 7, 0
1709629893016, 8, 0
1709629893037, 5, 0
1709629893037, 6, 0
1709629893037, 7, 0
1709629893037, 8, 0
1709629893058, 5, 0
1709629893058, 6, 0
1709629893058, 7, 0
1709629893059, 8, 0
1709629893079, 5, 0
1709629893079, 6, 0
1709629893079, 7, 0
1709629893080, 8, 0
1709629893100, 5, 0
1709629893100, 6, 0
1709629893100, 7, 0
1709629893101, 8, 0
1709629893121, 5, 0
1709629893121, 6, 0
1709629893121, 7, 0
1709629893122, 8, 0
1709629893142, 5, 0
1709629893142, 6, 0
1709629893142, 7, 0
1709629893143, 8, 0
1709629893163, 5, 0
1709629893163, 6, 0
1709629893163, 7, 0
1709629893163, 8, 0
1709629893185, 5, 0
1709629893185, 6, 0
1709629893185, 7, 0
1709629893185, 8, 0
1709629893207, 5, 0
1709629893207, 6, 0
1709629893207, 7, 0
1709629893207, 8, 0
1709629893228, 5, 0
1709629893228, 6, 0
1709629893228, 7, 0
1709629893228, 8, 0
1709629893249, 5, 0
1709629893249, 6, 0
1709629893249, 7, 0
1709629893249, 8, 0
1709629893270, 5, 0
1709629893270, 6, 0
1709629893270, 7, 0
1709629893270, 8, 0
1709629893290, 5, 0
1709629893291, 6, 0
1709629893291, 7, 0
1709629893291, 8, 0
1709629893312, 5, 0
1709629893312, 6, 0
1709629893312, 7, 0
1709629893313, 8, 0
1709629893334, 5, 0
1709629893334, 6, 0
1709629893334, 7, 0
1709629893335, 8, 0
1709629893355, 5, 0
1709629893355, 6, 0
1709629893356, 7, 0
1709629893356, 8, 0
1709629893376, 5, 0
1709629893377, 6, 0
1709629893378, 7, 0
1709629893378, 8, 0
1709629893399, 5, 0
1709629893399, 6, 0
1709629893399, 7, 0
1709629893399, 8, 0
1709629893420, 5, 0
1709629893420, 6, 0
1709629893420, 7, 0
1709629893420, 8, 0
1709629893442, 5, 0
1709629893442, 6, 0
1709629893443, 7, 0
1709629893443, 8, 0
1709629893463, 5, 0
1709629893464, 6, 0
1709629893464, 7, 0
1709629893464, 8, 0
1709629893485, 5, 0
1709629893486, 6, 0
1709629893486, 7, 0
1709629893487, 8, 0
1709629893508, 5, 0
1709629893508, 6, 0
1709629893509, 7, 0
1709629893509, 8, 0
1709629893530, 5, 0
1709629893530, 6, 0
1709629893530, 7, 0
1709629893530, 8, 0
1709629893551, 5, 0
1709629893551, 6, 0
1709629893551, 7, 0
1709629893551, 8, 0
1709629893572, 5, 0
1709629893573, 6, 0
1709629893573, 7, 0
1709629893574, 8, 0
1709629893596, 5, 0
1709629893597, 6, 0
1709629893597, 7, 0
1709629893598, 8, 0
1709629893619, 5, 0
1709629893619, 6, 0
1709629893619, 7, 0
1709629893619, 8, 0
1709629893641, 5, 0
1709629893641, 6, 0
1709629893641, 7, 0
1709629893642, 8, 0
1709629893663, 5, 0
1709629893663, 6, 0
1709629893664, 7, 0
1709629893664, 8, 0
1709629893684, 5, 0
1709629893685, 6, 0
1709629893685, 7, 0
1709629893685, 8, 0
1709629893706, 5, 0
1709629893706, 6, 0
1709629893706, 7, 0
1709629893706, 8, 0
1709629893727, 5, 0
1709629893727, 6, 0
1709629893727, 7, 0
1709629893728, 8, 0
1709629893748, 5, 0
1709629893748, 6, 0
1709629893748, 7, 0
1709629893748, 8, 0
1709629893769, 5, 0
1709629893770, 6, 0
1709629893770, 7, 0
1709629893771, 8, 0
1709629893791, 5, 0
1709629893791, 6, 0
1709629893792, 7, 0
1709629893792, 8, 0
1709629893813, 5, 0
1709629893813, 6, 0
1709629893815, 7, 0
1709629893815, 8, 0
1709629893836, 5, 0
1709629893837, 6, 0
1709629893838, 7, 0
1709629893839, 8, 0
1709629893859, 5, 0
1709629893861, 6, 0
1709629893861, 7, 0
1709629893861, 8, 0
1709629893881, 5, 0
1709629893882, 6, 0
1709629893882, 7, 0
1709629893882, 8, 0
1709629893902, 5, 0
1709629893902, 6, 0
1709629893903, 7, 0
1709629893903, 8, 0
1709629893923, 5, 0
1709629893924, 6, 0
1709629893925, 7, 0
1709629893925, 8, 0
1709629893945, 5, 0
1709629893946, 6, 0
1709629893946, 7, 0
1709629893947, 8, 0
1709629893968, 5, 0
1709629893968, 6, 0
1709629893969, 7, 0
1709629893970, 8, 0
1709629893990, 5, 0
1709629893990, 6, 0
1709629893990, 7, 0
1709629893992, 8, 0
1709629894013, 5, 0
1709629894013, 6, 0
1709629894015, 7, 0
1709629894015, 8, 0
1709629894035, 5, 0
1709629894036, 6, 0
1709629894037, 7, 0
1709629894037, 8, 0
1709629894057, 5, 0
1709629894058, 6, 0
1709629894058, 7, 0
1709629894058, 8, 0
1709629894078, 5, 0
1709629894079, 6, 0
1709629894079, 7, 0
1709629894079, 8, 0
1709629894101, 5, 0
1709629894102, 6, 0
1709629894102, 7, 0
1709629894102, 8, 0
1709629894123, 5, 0
1709629894123, 6, 0
1709629894123, 7, 0
1709629894123, 8, 0
1709629894143, 5, 0
1709629894144, 6, 0
1709629894145, 7, 0
1709629894145, 8, 0
1709629894165, 5, 0
1709629894166, 6, 0
1709629894166, 7, 0
1709629894166, 8, 0
1709629894186, 5, 0
1709629894186, 6, 0
1709629894187, 7, 0
1709629894187, 8, 0
1709629894207, 5, 0
1709629894207, 6, 0
1709629894209, 7, 0
1709629894209, 8, 0
1709629894229, 5, 0
1709629894229, 6, 0
1709629894231, 7, 0
1709629894231, 8, 0
1709629894251, 5, 0
1709629894251, 6, 0
1709629894252, 7, 0
1709629894253, 8, 0
1709629894273, 5, 0
1709629894273, 6, 0
1709629894274, 7, 0
1709629894274, 8, 0
1709629894294, 5, 0
1709629894295, 6, 0
1709629894295, 7, 0
1709629894295, 8, 0
1709629894316, 5, 0
1709629894316, 6, 0
1709629894316, 7, 0
1709629894316, 8, 0
1709629894337, 5, 0
1709629894338, 6, 0
1709629894338, 7, 0
1709629894338, 8, 0
1709629894358, 5, 0
1709629894359, 6, 0
1709629894359, 7, 0
1709629894359, 8, 0
1709629894381, 5, 0
1709629894382, 6, 0
1709629894382, 7, 0
1709629894382, 8, 0
1709629894404, 5, 0
1709629894404, 6, 0
1709629894406, 7, 0
1709629894406, 8, 0
1709629894426, 5, 0
1709629894427, 6, 0
1709629894427, 7, 0
1709629894427, 8, 0
1709629894448, 5, 0
1709629894449, 6, 0
1709629894449, 7, 0
1709629894450, 8, 0
1709629894470, 5, 0
1709629894471, 6, 0
1709629894471, 7, 0
1709629894471, 8, 0
1709629894491, 5, 0
1709629894492, 6, 0
1709629894492, 7, 0
1709629894492, 8, 0
1709629894512, 5, 0
1709629894514, 6, 0
1709629894514, 7, 0
1709629894514, 8, 0
1709629894534, 5, 0
1709629894535, 6, 0
1709629894535, 7, 0
1709629894535, 8, 0
1709629894557, 5, 0
1709629894557, 6, 0
1709629894557, 7, 0
1709629894558, 8, 0
1709629894578, 5, 0
1709629894579, 6, 0
1709629894579, 7, 0
1709629894579, 8, 0
1709629894600, 5, 0
1709629894600, 6, 0
1709629894600, 7, 0
1709629894602, 8, 0
1709629894623, 5, 0
1709629894623, 6, 0
1709629894623, 7, 0
1709629894624, 8, 0
1709629894644, 5, 0
1709629894645, 6, 0
1709629894645, 7, 0
1709629894646, 8, 0
1709629894666, 5, 0
1709629894667, 6, 0
1709629894667, 7, 0
1709629894667, 8, 0
1709629894688, 5, 0
1709629894688, 6, 0
1709629894688, 7, 0
1709629894688, 8, 0
1709629894710, 5, 0
1709629894711, 6, 0
1709629894711, 7, 0
1709629894711, 8, 0
1709629894732, 5, 0
1709629894732, 6, 0
1709629894732, 7, 0
1709629894732, 8, 0
1709629894753, 5, 0
1709629894753, 6, 0
1709629894753, 7, 0
1709629894754, 8, 0
1709629894775, 5, 0
1709629894775, 6, 0
1709629894775, 7, 0
1709629894776, 8, 0
1709629894796, 5, 0
1709629894796, 6, 0
1709629894797, 7, 0
1709629894797, 8, 0
1709629894817, 5, 0
1709629894818, 6, 0
1709629894818, 7, 0
1709629894818, 8, 0
1709629894839, 5, 0
1709629894839, 6, 0
1709629894839, 7, 0
1709629894840, 8, 0
1709629894860, 5, 0
1709629894860, 6, 0
1709629894861, 7, 0
1709629894861, 8, 0
1709629894882, 5, 0
1709629894882, 6, 0
1709629894882, 7, 0
1709629894883, 8, 0
1709629894903, 5, 0
1709629894904, 6, 0
1709629894905, 7, 0
1709629894905, 8, 0
1709629894926, 5, 0
1709629894926, 6, 0
1709629894926, 7, 0
1709629894926, 8, 0
1709629894947, 5, 0
1709629894947, 6, 0
1709629894947, 7, 0
1709629894948, 8, 0
1709629894968, 5, 0
1709629894969, 6, 0
1709629894969, 7, 0
1709629894969, 8, 0
1709629894989, 5, 0
1709629894990, 6, 0
1709629894990, 7, 0
1709629894990, 8, 0
1709629895011, 5, 0
1709629895011, 6, 0
1709629895011, 7, 0
1709629895011, 8, 0
1709629895032, 5, 0
1709629895032, 6, 0
1709629895032, 7, 0
1709629895032, 8, 0
1709629895053, 5, 0
1709629895053, 6, 0
1709629895054, 7, 0
1709629895054, 8, 0
1709629895074, 5, 0
1709629895074, 6, 0
1709629895075, 7, 0
1709629895075, 8, 0
1709629895096, 5, 0
1709629895096, 6, 0
1709629895096, 7, 0
1709629895097, 8, 0
1709629895118, 5, 0
1709629895118, 6, 0
1709629895118, 7, 0
1709629895118, 8, 0
1709629895139, 5, 0
1709629895139, 6, 0
1709629895139, 7, 0
1709629895140, 8, 0
1709629895160, 5, 0
1709629895160, 6, 0
1709629895161, 7, 0
1709629895161, 8, 0
1709629895181, 5, 0
1709629895181, 6, 0
1709629895182, 7, 0
1709629895182, 8, 0
1709629895202, 5, 0
1709629895203, 6, 0
1709629895203, 7, 0
1709629895203, 8, 0
1709629895224, 5, 0
1709629895224, 6, 0
1709629895224, 7, 0
1709629895224, 8, 0
1709629895245, 5, 0
1709629895245, 6, 0
1709629895245, 7, 0
1709629895246, 8, 0
1709629895266, 5, 0
1709629895266, 6, 0
1709629895266, 7, 0
1709629895267, 8, 0
1709629895287, 5, 0
1709629895287, 6, 0
1709629895288, 7, 0
1709629895289, 8, 0
1709629895309, 5, 0
1709629895309, 6, 0
1709629895310, 7, 0
1709629895311, 8, 0
1709629895331, 5, 0
1709629895332, 6, 0
1709629895332, 7, 0
1709629895332, 8, 0
1709629895353, 5, 0
1709629895353, 6, 0
1709629895353, 7, 0
1709629895354, 8, 0
1709629895375, 5, 0
1709629895376, 6, 0
1709629895376, 7, 0
1709629895376, 8, 0
1709629895397, 5, 0
1709629895398, 6, 0
1709629895398, 7, 0
1709629895398, 8, 0
1709629895419, 5, 0
1709629895419, 6, 0
1709629895419, 7, 0
1709629895420, 8, 0
1709629895440, 5, 0
1709629895441, 6, 0
1709629895442, 7, 0
1709629895442, 8, 0
1709629895462, 5, 0
1709629895463, 6, 0
1709629895463, 7, 0
1709629895463, 8, 0
1709629895483, 5, 0
1709629895485, 6, 0
1709629895485, 7, 0
1709629895485, 8, 0
1709629895505, 5, 0
1709629895506, 6, 0
1709629895507, 7, 0
1709629895507, 8, 0
1709629895528, 5, 0
1709629895528, 6, 0
1709629895528, 7, 0
1709629895529, 8, 0
1709629895549, 5, 0
1709629895549, 6, 0
1709629895550, 7, 0
1709629895550, 8, 0
1709629895570, 5, 0
1709629895571, 6, 0
1709629895572, 7, 0
1709629895572, 8, 0
1709629895601, 5, 0
1709629895602, 6, 0
1709629895603, 7, 0
1709629895603, 8, 0
1709629895623, 5, 0
1709629895624, 6, 0
1709629895624, 7, 0
1709629895626, 8, 0
1709629895646, 5, 0
1709629895646, 6, 0
1709629895646, 7, 0
1709629895647, 8, 0
1709629895668, 5, 0
1709629895669, 6, 0
1709629895669, 7, 0
1709629895670, 8, 0
1709629895691, 5, 0
1709629895691, 6, 0
1709629895691, 7, 0
1709629895692, 8, 0
1709629895712, 5, 0
1709629895712, 6, 0
1709629895712, 7, 0
1709629895713, 8, 0
1709629895733, 5, 0
1709629895733, 6, 0
1709629895733, 7, 0
1709629895734, 8, 0
1709629895754, 5, 0
1709629895754, 6, 0
1709629895754, 7, 0
1709629895755, 8, 0
1709629895775, 5, 0
1709629895776, 6, 0
1709629895777, 7, 0
1709629895777, 8, 0
1709629895798, 5, 0
1709629895799, 6, 0
1709629895800, 7, 0
1709629895800, 8, 0
1709629895821, 5, 0
1709629895821, 6, 0
1709629895821, 7, 0
1709629895821, 8, 0
1709629895842, 5, 0
1709629895842, 6, 0
1709629895842, 7, 0
1709629895842, 8, 0
1709629895864, 5, 0
1709629895864, 6, 0
1709629895864, 7, 0
1709629895865, 8, 0
1709629895887, 5, 1e-05
1709629895887, 6, 1e-05
1709629895887, 7, 1e-05
1709629895887, 8, 1e-05
1709629895908, 5, 2e-05
1709629895908, 6, 2e-05
1709629895908, 7, 2e-05
1709629895908, 8, 2e-05
1709629895929, 5, 3e-05
1709629895929, 6, 3e-05
1709629895929, 7, 3e-05
1709629895930, 8, 3e-05
1709629895950, 5, 3e-05
1709629895950, 6, 3e-05
1709629895950, 7, 3e-05
1709629895951, 8, 3e-05
1709629895971, 5, 4e-05
1709629895971, 6, 4e-05
1709629895971, 7, 4e-05
1709629895972, 8, 4e-05
1709629895992, 5, 5e-05
1709629895992, 6, 5e-05
1709629895992, 7, 5e-05
1709629895993, 8, 5e-05
1709629896013, 5, 5e-05
1709629896013, 6, 5e-05
1709629896015, 7, 5e-05
1709629896015, 8, 5e-05
1709629896035, 5, 6e-05
1709629896036, 6, 6e-05
1709629896036, 7, 6e-05
1709629896036, 8, 6e-05
1709629896057, 5, 7e-05
1709629896058, 6, 7e-05
1709629896059, 7, 7e-05
1709629896060, 8, 7e-05
1709629896080, 5, 7e-05
1709629896080, 6, 7e-05
1709629896081, 7, 7e-05
1709629896081, 8, 7e-05
1709629896102, 5, 8e-05
1709629896103, 6, 8e-05
1709629896103, 7, 8e-05
1709629896103, 8, 8e-05
1709629896124, 5, 9e-05
1709629896124, 6, 9e-05
