1709890042590, 7, 0
1709890042591, 8, 0.34836
1709890042602, 5, 0
1709890042602, 6, 0.08446
1709890042602, 7, 0
1709890042603, 8, 0.34835
1709890042613, 5, 0
1709890042613, 6, 0.08445
1709890042613, 7, 0
1709890042614, 8, 0.34834
1709890042624, 5, 0
1709890042625, 6, 0.08444
1709890042625, 7, 0
1709890042626, 8, 0.34833
1709890042636, 5, 0
1709890042636, 6, 0.08444
1709890042636, 7, 0
1709890042637, 8, 0.34832
1709890042647, 5, 0
1709890042647, 6, 0.08443
1709890042647, 7, 0
1709890042648, 8, 0.34831
1709890042658, 5, 0
1709890042658, 6, 0.08442
1709890042658, 7, 0
1709890042658, 8, 0.34829
1709890042669, 5, 0
1709890042669, 6, 0.08441
1709890042669, 7, 0
1709890042669, 8, 0.34828
1709890042679, 5, 0
1709890042680, 6, 0.0844
1709890042680, 7, 0
1709890042680, 8, 0.34827
1709890042692, 5, 0
1709890042692, 6, 0.08439
1709890042692, 7, 0
1709890042692, 8, 0.34826
1709890042703, 5, 0
1709890042703, 6, 0.08438
1709890042704, 7, 0
1709890042704, 8, 0.34825
1709890042714, 5, 0
1709890042714, 6, 0.08437
1709890042716, 7, 0
1709890042716, 8, 0.34824
1709890042726, 5, 0
1709890042726, 6, 0.08437
1709890042727, 7, 0
1709890042727, 8, 0.34823
1709890042739, 5, 0
1709890042739, 6, 0.08436
1709890042739, 7, 0
1709890042739, 8, 0.34821
1709890042751, 5, 0
1709890042751, 6, 0.08435
1709890042751, 7, 0
1709890042752, 8, 0.3482
1709890042762, 5, 0
1709890042763, 6, 0.08434
1709890042764, 7, 0
1709890042765, 8, 0.34819
1709890042775, 5, 0
1709890042775, 6, 0.08433
1709890042776, 7, 0
1709890042776, 8, 0.34818
1709890042786, 5, 0
1709890042788, 6, 0.08432
1709890042788, 7, 0
1709890042788, 8, 0.34817
1709890042798, 5, 0
1709890042799, 6, 0.08431
1709890042799, 7, 0
1709890042799, 8, 0.34816
1709890042809, 5, 0
1709890042810, 6, 0.0843
1709890042810, 7, 0
1709890042810, 8, 0.34814
1709890042822, 5, 0
1709890042822, 6, 0.08429
1709890042822, 7, 0
1709890042823, 8, 0.34813
1709890042836, 5, 0
1709890042837, 6, 0.08429
1709890042837, 7, 0
1709890042838, 8, 0.34812
1709890042849, 5, 0
1709890042849, 6, 0.08428
1709890042849, 7, 0
1709890042849, 8, 0.34811
1709890042860, 5, 0
1709890042860, 6, 0.08427
1709890042860, 7, 0
1709890042861, 8, 0.3481
1709890042871, 5, 0
1709890042871, 6, 0.08426
1709890042871, 7, 0
1709890042872, 8, 0.34808
1709890042883, 5, 0
1709890042883, 6, 0.08425
1709890042884, 7, 0
1709890042884, 8, 0.34807
1709890042894, 5, 0
1709890042895, 6, 0.08424
1709890042896, 7, 0
1709890042896, 8, 0.34806
1709890042906, 5, 0
1709890042907, 6, 0.08423
1709890042907, 7, 0
1709890042907, 8, 0.34805
1709890042918, 5, 0
1709890042918, 6, 0.08422
1709890042918, 7, 0
1709890042918, 8, 0.34803
1709890042930, 5, 0
1709890042930, 6, 0.08421
1709890042930, 7, 0
1709890042930, 8, 0.34802
1709890042942, 5, 0
1709890042942, 6, 0.08421
1709890042942, 7, 0
1709890042942, 8, 0.34801
1709890042953, 5, 0
1709890042953, 6, 0.0842
1709890042953, 7, 0
1709890042953, 8, 0.348
1709890042964, 5, 0
1709890042964, 6, 0.08419
1709890042964, 7, 0
1709890042964, 8, 0.34799
1709890042975, 5, 0
1709890042976, 6, 0.08418
1709890042976, 7, 0
1709890042976, 8, 0.34797
1709890042987, 5, 0
1709890042987, 6, 0.08417
1709890042987, 7, 0
1709890042987, 8, 0.34796
1709890042998, 5, 0
1709890042998, 6, 0.08416
1709890042998, 7, 0
1709890042999, 8, 0.34795
1709890043009, 5, 0
1709890043009, 6, 0.08415
1709890043009, 7, 0
1709890043010, 8, 0.34793
1709890043020, 5, 0
1709890043020, 6, 0.08414
1709890043021, 7, 0
1709890043021, 8, 0.34792
1709890043031, 5, 0
1709890043031, 6, 0.08413
1709890043032, 7, 0
1709890043032, 8, 0.34791
1709890043042, 5, 0
1709890043043, 6, 0.08412
1709890043043, 7, 0
1709890043043, 8, 0.3479
1709890043053, 5, 0
1709890043054, 6, 0.08412
1709890043054, 7, 0
1709890043054, 8, 0.34788
1709890043064, 5, 0
1709890043066, 6, 0.08411
1709890043066, 7, 0
1709890043066, 8, 0.34787
1709890043076, 5, 0
1709890043078, 6, 0.0841
1709890043078, 7, 0
1709890043078, 8, 0.34786
1709890043088, 5, 0
1709890043089, 6, 0.08409
1709890043089, 7, 0
1709890043089, 8, 0.34785
1709890043100, 5, 0
1709890043100, 6, 0.08408
1709890043101, 7, 0
1709890043101, 8, 0.34783
1709890043111, 5, 0
1709890043112, 6, 0.08407
1709890043112, 7, 0
1709890043112, 8, 0.34782
1709890043124, 5, 0
1709890043124, 6, 0.08406
1709890043125, 7, 0
1709890043126, 8, 0.34781
1709890043137, 5, 0
1709890043137, 6, 0.08405
1709890043137, 7, 0
1709890043137, 8, 0.34779
1709890043148, 5, 0
1709890043148, 6, 0.08404
1709890043149, 7, 0
1709890043149, 8, 0.34778
1709890043159, 5, 0
1709890043160, 6, 0.08404
1709890043160, 7, 0
1709890043160, 8, 0.34777
1709890043171, 5, 0
1709890043171, 6, 0.08403
1709890043171, 7, 0
1709890043173, 8, 0.34775
1709890043183, 5, 0
1709890043183, 6, 0.08402
1709890043184, 7, 0
1709890043185, 8, 0.34774
1709890043195, 5, 0
1709890043196, 6, 0.08401
1709890043196, 7, 0
1709890043196, 8, 0.34773
1709890043207, 5, 0
1709890043207, 6, 0.084
1709890043207, 7, 0
1709890043208, 8, 0.34771
1709890043218, 5, 0
1709890043219, 6, 0.08399
1709890043220, 7, 0
1709890043221, 8, 0.3477
1709890043231, 5, 0
1709890043231, 6, 0.08398
1709890043232, 7, 0
1709890043232, 8, 0.34769
1709890043242, 5, 0
1709890043243, 6, 0.08397
1709890043243, 7, 0
1709890043243, 8, 0.34767
1709890043254, 5, 0
1709890043254, 6, 0.08396
1709890043254, 7, 0
1709890043255, 8, 0.34766
1709890043266, 5, 0
1709890043267, 6, 0.08395
1709890043267, 7, 0
1709890043268, 8, 0.34765
1709890043279, 5, 0
1709890043279, 6, 0.08395
1709890043280, 7, 0
1709890043280, 8, 0.34763
1709890043291, 5, 0
1709890043291, 6, 0.08394
1709890043291, 7, 0
1709890043291, 8, 0.34762
1709890043302, 5, 0
1709890043302, 6, 0.08393
1709890043303, 7, 0
1709890043303, 8, 0.34761
1709890043315, 5, 0
1709890043315, 6, 0.08392
1709890043316, 7, 0
1709890043316, 8, 0.34759
1709890043326, 5, 0
1709890043326, 6, 0.08391
1709890043327, 7, 0
1709890043327, 8, 0.34758
1709890043337, 5, 0
1709890043338, 6, 0.0839
1709890043338, 7, 0
1709890043338, 8, 0.34756
1709890043348, 5, 0
1709890043349, 6, 0.08389
1709890043349, 7, 0
1709890043349, 8, 0.34755
1709890043360, 5, 0
1709890043360, 6, 0.08388
1709890043360, 7, 0
1709890043360, 8, 0.34754
1709890043371, 5, 0
1709890043371, 6, 0.08387
1709890043371, 7, 0
1709890043372, 8, 0.34752
1709890043382, 5, 0
1709890043383, 6, 0.08387
1709890043383, 7, 0
1709890043384, 8, 0.34751
1709890043394, 5, 0
1709890043395, 6, 0.08386
1709890043395, 7, 0
1709890043395, 8, 0.3475
1709890043405, 5, 0
1709890043406, 6, 0.08385
1709890043406, 7, 0
1709890043406, 8, 0.34748
1709890043417, 5, 0
1709890043417, 6, 0.08384
1709890043417, 7, 0
1709890043418, 8, 0.34747
1709890043428, 5, 0
1709890043428, 6, 0.08383
1709890043429, 7, 0
1709890043429, 8, 0.34745
1709890043439, 5, 0
1709890043439, 6, 0.08382
1709890043439, 7, 0
1709890043440, 8, 0.34744
1709890043450, 5, 0
1709890043450, 6, 0.08381
1709890043451, 7, 0
1709890043451, 8, 0.34743
1709890043461, 5, 0
1709890043461, 6, 0.0838
1709890043462, 7, 0
1709890043462, 8, 0.34741
1709890043472, 5, 0
1709890043474, 6, 0.08379
1709890043474, 7, 0
1709890043474, 8, 0.3474
1709890043484, 5, 0
1709890043485, 6, 0.08378
1709890043485, 7, 0
1709890043485, 8, 0.34738
1709890043495, 5, 0
1709890043496, 6, 0.08378
1709890043496, 7, 0
1709890043497, 8, 0.34737
1709890043508, 5, 0
1709890043508, 6, 0.08377
1709890043508, 7, 0
1709890043508, 8, 0.34735
1709890043519, 5, 0
1709890043519, 6, 0.08376
1709890043519, 7, 0
1709890043519, 8, 0.34734
1709890043530, 5, 0
1709890043530, 6, 0.08375
1709890043530, 7, 0
1709890043531, 8, 0.34733
1709890043541, 5, 0
1709890043541, 6, 0.08374
1709890043541, 7, 0
1709890043541, 8, 0.34731
1709890043552, 5, 0
1709890043552, 6, 0.08373
1709890043552, 7, 0
1709890043552, 8, 0.3473
1709890043563, 5, 0
1709890043563, 6, 0.08372
1709890043563, 7, 0
1709890043563, 8, 0.34728
1709890043573, 5, 0
1709890043574, 6, 0.08371
1709890043574, 7, 0
1709890043574, 8, 0.34727
1709890043585, 5, 0
1709890043585, 6, 0.0837
1709890043585, 7, 0
1709890043585, 8, 0.34725
1709890043596, 5, 0
1709890043596, 6, 0.0837
1709890043597, 7, 0
1709890043598, 8, 0.34724
1709890043608, 5, 0
1709890043608, 6, 0.08369
1709890043608, 7, 0
1709890043609, 8, 0.34722
1709890043620, 5, 0
1709890043620, 6, 0.08368
1709890043621, 7, 0
1709890043621, 8, 0.34721
1709890043631, 5, 0
1709890043631, 6, 0.08367
1709890043632, 7, 0
1709890043632, 8, 0.3472
1709890043642, 5, 0
1709890043642, 6, 0.08366
1709890043643, 7, 0
1709890043643, 8, 0.34718
1709890043655, 5, 0
1709890043655, 6, 0.08365
1709890043655, 7, 0
1709890043655, 8, 0.34717
1709890043666, 5, 0
1709890043666, 6, 0.08364
1709890043666, 7, 0
1709890043667, 8, 0.34715
1709890043678, 5, 0
1709890043678, 6, 0.08363
1709890043678, 7, 0
1709890043678, 8, 0.34714
1709890043689, 5, 0
1709890043689, 6, 0.08362
1709890043689, 7, 0
1709890043689, 8, 0.34712
1709890043700, 5, 0
1709890043700, 6, 0.08361
1709890043700, 7, 0
1709890043700, 8, 0.34711
1709890043711, 5, 0
1709890043712, 6, 0.08361
1709890043712, 7, 0
1709890043713, 8, 0.34709
1709890043723, 5, 0
1709890043723, 6, 0.0836
1709890043724, 7, 0
1709890043724, 8, 0.34708
1709890043734, 5, 0
1709890043735, 6, 0.08359
1709890043735, 7, 0
1709890043735, 8, 0.34706
1709890043746, 5, 0
1709890043746, 6, 0.08358
1709890043746, 7, 0
1709890043747, 8, 0.34705
1709890043758, 5, 0
1709890043759, 6, 0.08357
1709890043759, 7, 0
1709890043759, 8, 0.34703
1709890043770, 5, 0
1709890043771, 6, 0.08356
1709890043771, 7, 0
1709890043772, 8, 0.34702
1709890043783, 5, 0
1709890043783, 6, 0.08355
1709890043784, 7, 0
1709890043784, 8, 0.347
1709890043795, 5, 0
1709890043795, 6, 0.08354
1709890043795, 7, 0
1709890043796, 8, 0.34699
1709890043806, 5, 0
1709890043806, 6, 0.08353
1709890043807, 7, 0
1709890043807, 8, 0.34697
1709890043818, 5, 0
1709890043820, 6, 0.08353
1709890043820, 7, 0
1709890043820, 8, 0.34696
1709890043831, 5, 0
1709890043831, 6, 0.08352
1709890043832, 7, 0
1709890043833, 8, 0.34694
1709890043844, 5, 0
1709890043845, 6, 0.08351
1709890043845, 7, 0
1709890043845, 8, 0.34693
1709890043855, 5, 0
1709890043856, 6, 0.0835
1709890043856, 7, 0
1709890043856, 8, 0.34691
1709890043867, 5, 0
1709890043867, 6, 0.08349
1709890043868, 7, 0
1709890043868, 8, 0.3469
1709890043879, 5, 0
1709890043880, 6, 0.08348
1709890043880, 7, 0
1709890043882, 8, 0.34688
1709890043892, 5, 0
1709890043893, 6, 0.08347
1709890043893, 7, 0
1709890043893, 8, 0.34687
1709890043904, 5, 0
1709890043904, 6, 0.08346
1709890043904, 7, 0
1709890043905, 8, 0.34685
1709890043915, 5, 0
1709890043915, 6, 0.08345
1709890043916, 7, 0
1709890043916, 8, 0.34684
1709890043926, 5, 0
1709890043927, 6, 0.08344
1709890043928, 7, 0
1709890043928, 8, 0.34682
1709890043939, 5, 0
1709890043940, 6, 0.08344
1709890043940, 7, 0
1709890043940, 8, 0.3468
1709890043952, 5, 0
1709890043952, 6, 0.08343
1709890043952, 7, 0
1709890043952, 8, 0.34679
1709890043963, 5, 0
1709890043963, 6, 0.08342
1709890043964, 7, 0
1709890043965, 8, 0.34677
1709890043975, 5, 0
1709890043976, 6, 0.08341
1709890043977, 7, 0
1709890043977, 8, 0.34676
1709890043987, 5, 0
1709890043988, 6, 0.0834
1709890043988, 7, 0
1709890043988, 8, 0.34674
1709890043999, 5, 0
1709890043999, 6, 0.08339
1709890043999, 7, 0
1709890043999, 8, 0.34673
1709890044010, 5, 0
1709890044011, 6, 0.08338
1709890044011, 7, 0
1709890044011, 8, 0.34671
1709890044022, 5, 0
1709890044022, 6, 0.08337
1709890044022, 7, 0
1709890044022, 8, 0.3467
1709890044033, 5, 0
1709890044034, 6, 0.08336
1709890044034, 7, 0
1709890044035, 8, 0.34668
1709890044045, 5, 0
1709890044045, 6, 0.08336
1709890044046, 7, 0
1709890044046, 8, 0.34667
1709890044056, 5, 0
1709890044057, 6, 0.08335
1709890044057, 7, 0
1709890044058, 8, 0.34665
1709890044068, 5, 0
1709890044070, 6, 0.08334
1709890044070, 7, 0
1709890044070, 8, 0.34663
1709890044080, 5, 0
1709890044081, 6, 0.08333
1709890044082, 7, 0
1709890044082, 8, 0.34662
1709890044092, 5, 0
1709890044093, 6, 0.08332
1709890044093, 7, 0
1709890044093, 8, 0.3466
1709890044104, 5, 0
1709890044104, 6, 0.08331
1709890044104, 7, 0
1709890044104, 8, 0.34659
1709890044115, 5, 0
1709890044115, 6, 0.0833
1709890044115, 7, 0
1709890044115, 8, 0.34657
1709890044127, 5, 0
1709890044127, 6, 0.08329
1709890044127, 7, 0
1709890044127, 8, 0.34656
1709890044138, 5, 0
1709890044138, 6, 0.08328
1709890044139, 7, 0
1709890044139, 8, 0.34654
1709890044149, 5, 0
1709890044150, 6, 0.08328
1709890044150, 7, 0
1709890044150, 8, 0.34652
1709890044161, 5, 0
1709890044161, 6, 0.08327
1709890044162, 7, 0
1709890044162, 8, 0.34651
1709890044172, 5, 0
1709890044173, 6, 0.08326
1709890044173, 7, 0
1709890044173, 8, 0.34649
1709890044184, 5, 0
1709890044185, 6, 0.08325
1709890044185, 7, 0
1709890044186, 8, 0.34648
1709890044197, 5, 0
1709890044197, 6, 0.08324
1709890044197, 7, 0
1709890044198, 8, 0.34646
1709890044208, 5, 0
1709890044209, 6, 0.08323
1709890044210, 7, 0
1709890044210, 8, 0.34644
1709890044220, 5, 0
1709890044221, 6, 0.08322
1709890044221, 7, 0
1709890044221, 8, 0.34643
1709890044232, 5, 0
1709890044232, 6, 0.08321
1709890044232, 7, 0
1709890044232, 8, 0.34641
1709890044243, 5, 0
1709890044243, 6, 0.0832
1709890044243, 7, 0
1709890044243, 8, 0.3464
1709890044254, 5, 0
1709890044254, 6, 0.0832
1709890044254, 7, 0
1709890044255, 8, 0.34638
1709890044266, 5, 0
1709890044266, 6, 0.08319
1709890044266, 7, 0
1709890044266, 8, 0.34636
1709890044277, 5, 0
1709890044277, 6, 0.08318
1709890044279, 7, 0
1709890044279, 8, 0.34635
1709890044290, 5, 0
1709890044290, 6, 0.08317
1709890044290, 7, 0
1709890044291, 8, 0.34633
1709890044302, 5, 0
1709890044302, 6, 0.08316
1709890044302, 7, 0
1709890044303, 8, 0.34632
1709890044313, 5, 0
1709890044313, 6, 0.08315
1709890044314, 7, 0
1709890044314, 8, 0.3463
1709890044325, 5, 0
1709890044325, 6, 0.08314
1709890044325, 7, 0
1709890044325, 8, 0.34628
1709890044336, 5, 0
1709890044336, 6, 0.08313
1709890044337, 7, 0
1709890044337, 8, 0.34627
1709890044348, 5, 0
1709890044348, 6, 0.08313
1709890044348, 7, 0
1709890044349, 8, 0.34625
1709890044359, 5, 0
1709890044360, 6, 0.08312
1709890044360, 7, 0
1709890044360, 8, 0.34624
1709890044371, 5, 0
1709890044371, 6, 0.08311
1709890044371, 7, 0
1709890044371, 8, 0.34622
1709890044383, 5, 0
1709890044384, 6, 0.0831
1709890044385, 7, 0
1709890044385, 8, 0.3462
1709890044395, 5, 0
1709890044396, 6, 0.08309
1709890044396, 7, 0
1709890044397, 8, 0.34619
1709890044408, 5, 0
1709890044408, 6, 0.08308
1709890044408, 7, 0
1709890044408, 8, 0.34617
1709890044419, 5, 0
1709890044419, 6, 0.08307
1709890044420, 7, 0
1709890044421, 8, 0.34615
1709890044431, 5, 0
1709890044432, 6, 0.08306
1709890044432, 7, 0
1709890044432, 8, 0.34614
1709890044443, 5, 0
1709890044443, 6, 0.08305
1709890044444, 7, 0
1709890044444, 8, 0.34612
1709890044455, 5, 0
1709890044455, 6, 0.08305
1709890044455, 7, 0
1709890044455, 8, 0.3461
1709890044466, 5, 0
1709890044466, 6, 0.08304
1709890044467, 7, 0
1709890044468, 8, 0.34609
1709890044479, 5, 0
1709890044479, 6, 0.08303
1709890044479, 7, 0
1709890044480, 8, 0.34607
1709890044490, 5, 0
1709890044491, 6, 0.08302
1709890044492, 7, 0
1709890044492, 8, 0.34606
1709890044503, 5, 0
1709890044504, 6, 0.08301
1709890044504, 7, 0
1709890044504, 8, 0.34604
1709890044515, 5, 0
1709890044515, 6, 0.083
1709890044515, 7, 0
1709890044516, 8, 0.34602
1709890044527, 5, 0
1709890044527, 6, 0.08299
1709890044528, 7, 0
1709890044528, 8, 0.34601
1709890044538, 5, 0
1709890044539, 6, 0.08298
1709890044539, 7, 0
1709890044539, 8, 0.34599
1709890044550, 5, 0
1709890044550, 6, 0.08298
1709890044550, 7, 0
1709890044550, 8, 0.34597
1709890044561, 5, 0
1709890044561, 6, 0.08297
1709890044561, 7, 0
1709890044562, 8, 0.34596
1709890044572, 5, 0
1709890044572, 6, 0.08296
1709890044573, 7, 0
1709890044573, 8, 0.34594
1709890044583, 5, 0
1709890044584, 6, 0.08295
1709890044585, 7, 0
1709890044585, 8, 0.34592
1709890044596, 5, 0
1709890044596, 6, 0.08294
1709890044597, 7, 0
1709890044598, 8, 0.34591
1709890044610, 5, 0
1709890044611, 6, 0.08293
1709890044611, 7, 0
1709890044612, 8, 0.34589
1709890044622, 5, 0
1709890044622, 6, 0.08292
1709890044623, 7, 0
1709890044625, 8, 0.34587
1709890044636, 5, 0
1709890044636, 6, 0.08291
1709890044637, 7, 0
1709890044637, 8, 0.34586
1709890044648, 5, 0
1709890044649, 6, 0.08291
1709890044649, 7, 0
1709890044649, 8, 0.34584
1709890044660, 5, 0
1709890044661, 6, 0.0829
1709890044661, 7, 0
1709890044661, 8, 0.34582
1709890044672, 5, 0
1709890044672, 6, 0.08289
1709890044672, 7, 0
1709890044672, 8, 0.34581
1709890044683, 5, 0
1709890044683, 6, 0.08288
1709890044683, 7, 0
1709890044684, 8, 0.34579
1709890044695, 5, 0
1709890044695, 6, 0.08287
1709890044696, 7, 0
1709890044696, 8, 0.34577
1709890044707, 5, 0
1709890044707, 6, 0.08286
1709890044707, 7, 0
1709890044708, 8, 0.34576
1709890044718, 5, 0
1709890044719, 6, 0.08285
1709890044719, 7, 0
1709890044720, 8, 0.34574
1709890044730, 5, 0
1709890044731, 6, 0.08284
1709890044731, 7, 0
1709890044732, 8, 0.34572
1709890044742, 5, 0
1709890044743, 6, 0.08284
1709890044743, 7, 0
1709890044743, 8, 0.34571
1709890044754, 5, 0
1709890044754, 6, 0.08283
1709890044754, 7, 0
1709890044755, 8, 0.34569
1709890044765, 5, 0
1709890044766, 6, 0.08282
1709890044766, 7, 0
1709890044766, 8, 0.34567
1709890044776, 5, 0
1709890044777, 6, 0.08281
1709890044777, 7, 0
1709890044777, 8, 0.34566
1709890044788, 5, 0
1709890044788, 6, 0.0828
1709890044788, 7, 0
1709890044788, 8, 0.34564
1709890044799, 5, 0
1709890044799, 6, 0.08279
1709890044799, 7, 0
1709890044800, 8, 0.34562
1709890044811, 5, 0
1709890044811, 6, 0.08278
1709890044811, 7, 0
1709890044811, 8, 0.34561
1709890044822, 5, 0
1709890044822, 6, 0.08278
1709890044823, 7, 0
1709890044823, 8, 0.34559
1709890044833, 5, 0
1709890044834, 6, 0.08277
1709890044834, 7, 0
1709890044834, 8, 0.34557
1709890044845, 5, 0
1709890044845, 6, 0.08276
1709890044845, 7, 0
1709890044847, 8, 0.34556
1709890044857, 5, 0
1709890044857, 6, 0.08275
1709890044857, 7, 0
1709890044858, 8, 0.34554
1709890044868, 5, 0
1709890044868, 6, 0.08274
1709890044869, 7, 0
1709890044869, 8, 0.34552
1709890044879, 5, 0
1709890044880, 6, 0.08273
1709890044880, 7, 0
1709890044880, 8, 0.34551
1709890044891, 5, 0
1709890044891, 6, 0.08272
1709890044891, 7, 0
1709890044891, 8, 0.34549
1709890044902, 5, 0
1709890044902, 6, 0.08271
1709890044902, 7, 0
1709890044902, 8, 0.34547
1709890044913, 5, 0
1709890044913, 6, 0.08271
1709890044913, 7, 0
1709890044914, 8, 0.34545
1709890044924, 5, 0
1709890044925, 6, 0.0827
1709890044925, 7, 0
1709890044927, 8, 0.34544
1709890044937, 5, 0
1709890044937, 6, 0.08269
1709890044938, 7, 0
1709890044938, 8, 0.34542
1709890044949, 5, 0
1709890044949, 6, 0.08268
1709890044949, 7, 0
1709890044950, 8, 0.3454
1709890044960, 5, 0
1709890044961, 6, 0.08267
1709890044961, 7, 0
1709890044961, 8, 0.34539
1709890044971, 5, 0
1709890044972, 6, 0.08266
1709890044973, 7, 0
1709890044973, 8, 0.34537
1709890044983, 5, 0
1709890044983, 6, 0.08265
1709890044983, 7, 0
1709890044984, 8, 0.34535
1709890044994, 5, 0
1709890044994, 6, 0.08265
1709890044994, 7, 0
1709890044994, 8, 0.34534
1709890045004, 5, 0
1709890045005, 6, 0.08264
1709890045005, 7, 0
1709890045005, 8, 0.34532
1709890045015, 5, 0
1709890045015, 6, 0.08263
1709890045015, 7, 0
1709890045015, 8, 0.3453
1709890045026, 5, 0
1709890045026, 6, 0.08262
1709890045026, 7, 0
1709890045026, 8, 0.34528
1709890045036, 5, 0
1709890045036, 6, 0.08261
1709890045037, 7, 0
1709890045037, 8, 0.34527
1709890045047, 5, 0
1709890045047, 6, 0.0826
1709890045047, 7, 0
1709890045047, 8, 0.34525
1709890045057, 5, 0
1709890045058, 6, 0.08259
1709890045058, 7, 0
1709890045058, 8, 0.34523
1709890045068, 5, 0
1709890045068, 6, 0.08259
1709890045068, 7, 0
1709890045068, 8, 0.34522
1709890045079, 5, 0
1709890045079, 6, 0.08258
1709890045079, 7, 0
1709890045079, 8, 0.3452
1709890045089, 5, 0
1709890045090, 6, 0.08257
1709890045090, 7, 0
1709890045090, 8, 0.34518
1709890045100, 5, 0
1709890045100, 6, 0.08256
1709890045100, 7, 0
1709890045100, 8, 0.34516
1709890045111, 5, 0
1709890045111, 6, 0.08255
1709890045111, 7, 0
1709890045111, 8, 0.34515
1709890045121, 5, 0
1709890045122, 6, 0.08254
1709890045122, 7, 0
1709890045122, 8, 0.34513
1709890045132, 5, 0
1709890045132, 6, 0.08253
1709890045133, 7, 0
1709890045133, 8, 0.34511
1709890045143, 5, 0
1709890045143, 6, 0.08253
1709890045144, 7, 0
1709890045144, 8, 0.3451
1709890045154, 5, 0
1709890045154, 6, 0.08252
1709890045154, 7, 0
1709890045154, 8, 0.34508
1709890045166, 5, 0
1709890045166, 6, 0.08251
1709890045166, 7, 0
1709890045166, 8, 0.34506
1709890045176, 5, 0
1709890045177, 6, 0.0825
1709890045177, 7, 0
1709890045177, 8, 0.34504
1709890045187, 5, 0
1709890045188, 6, 0.08249
1709890045188, 7, 0
1709890045188, 8, 0.34503
1709890045198, 5, 0
1709890045199, 6, 0.08248
1709890045199, 7, 0
1709890045199, 8, 0.34501
1709890045210, 5, 0
1709890045210, 6, 0.08248
1709890045210, 7, 0
1709890045210, 8, 0.34499
1709890045221, 5, 0
1709890045221, 6, 0.08247
1709890045221, 7, 0
1709890045221, 8, 0.34498
1709890045232, 5, 0
1709890045232, 6, 0.08246
1709890045232, 7, 0
1709890045232, 8, 0.34496
1709890045243, 5, 0
1709890045243, 6, 0.08245
1709890045243, 7, 0
1709890045245, 8, 0.34494
1709890045256, 5, 0
1709890045256, 6, 0.08244
1709890045257, 7, 0
1709890045257, 8, 0.34492
1709890045267, 5, 0
1709890045268, 6, 0.08243
