1717772120118, 2, -993, 0
1717772120119, 2, -993, 0
1717772120120, 2, -993, 0
1717772120121, 2, -993, 0
1717772120122, 2, -993, 0
1717772120123, 2, -993, 0
1717772120124, 2, -993, 0
1717772120125, 2, -993, 0
1717772120126, 2, -993, 0
1717772120127, 2, -993, 0
1717772120128, 2, -993, 0
1717772120129, 2, -993, 0
1717772120130, 2, -993, 0
1717772120131, 2, -993, 0
1717772120132, 2, -993, 0
1717772120133, 2, -993, 0
1717772120134, 2, -993, 0
1717772120135, 2, -993, 0
1717772120136, 2, -993, 0
1717772120137, 2, -993, 0
1717772120138, 2, -993, 0
1717772120139, 2, -993, 0
1717772120140, 2, -993, 0
1717772120141, 2, -993, 0
1717772120142, 2, -993, 0
1717772120143, 2, -993, 0
1717772120144, 2, -993, 0
1717772120145, 2, -993, 0
1717772120146, 2, -993, 0
1717772120147, 2, -993, 0
1717772120148, 2, -993, 0
1717772120149, 2, -993, 0
1717772120150, 2, -993, 0
1717772120151, 2, -993, 0
1717772120152, 2, -993, 0
1717772120153, 2, -993, 0
1717772120154, 2, -993, 0
1717772120155, 2, -993, 0
1717772120156, 2, -993, 0
1717772120157, 2, -993, 0
1717772120158, 2, -993, 0
1717772120159, 2, -993, 0
1717772120160, 2, -993, 0
1717772120161, 2, -993, 0
1717772120162, 2, -993, 0
1717772120163, 2, -993, 0
1717772120164, 2, -993, 0
1717772120165, 2, -993, 0
1717772120166, 2, -993, 0
1717772120167, 2, -993, 0
1717772120168, 2, -993, 0
1717772120169, 2, -993, 0
1717772120170, 2, -993, 0
1717772120171, 2, -993, 0
1717772120172, 2, -993, 0
1717772120173, 2, -993, 0
1717772120174, 2, -993, 0
1717772120175, 2, -993, 0
1717772120176, 2, -993, 0
1717772120177, 2, -993, 0
1717772120178, 2, -993, 0
1717772120179, 2, -993, 0
1717772120180, 2, -993, 0
1717772120181, 2, -993, 0
1717772120182, 2, -993, 0
1717772120183, 2, -993, 0
1717772120184, 2, -993, 0
1717772120185, 2, -993, 0
1717772120186, 2, -993, 0
1717772120187, 2, -993, 0
1717772120188, 2, -993, 0
1717772120189, 2, -993, 0
1717772120190, 2, -993, 0
1717772120191, 2, -993, 0
1717772120192, 2, -993, 0
1717772120193, 2, -993, 0
1717772120194, 2, -993, 0
1717772120195, 2, -993, 0
1717772120196, 2, -993, 0
1717772120197, 2, -993, 0
1717772120198, 2, -993, 0
1717772120199, 2, -993, 0
1717772120200, 2, -993, 0
1717772120201, 2, -993, 0
1717772120202, 2, -993, 0
1717772120203, 2, -993, 0
1717772120204, 2, -993, 0
1717772120205, 2, -993, 0
1717772120206, 2, -993, 0
1717772120207, 2, -993, 0
1717772120208, 2, -993, 0
1717772120209, 2, -993, 0
1717772120210, 2, -993, 0
1717772120211, 2, -993, 0
1717772120212, 2, -993, 0
1717772120213, 2, -993, 0
1717772120214, 2, -993, 0
1717772120215, 2, -993, 0
1717772120216, 2, -993, 0
1717772120217, 2, -993, 0
1717772120218, 2, -993, 0
1717772120219, 2, -993, 0
1717772120220, 2, -993, 0
1717772120221, 2, -993, 0
1717772120222, 2, -993, 0
1717772120223, 2, -993, 0
1717772120224, 2, -993, 0
1717772120225, 2, -993, 0
1717772120226, 2, -993, 0
1717772120227, 2, -993, 0
1717772120228, 2, -993, 0
1717772120229, 2, -993, 0
1717772120230, 2, -993, 0
1717772120231, 2, -993, 0
1717772120232, 2, -993, 0
1717772120233, 2, -993, 0
1717772120234, 2, -993, 0
1717772120235, 2, -993, 0
1717772120236, 2, -993, 0
1717772120237, 2, -993, 0
1717772120238, 2, -993, 0
1717772120239, 2, -993, 0
1717772120240, 2, -993, 0
1717772120241, 2, -993, 0
1717772120242, 2, -993, 0
1717772120243, 2, -993, 0
1717772120244, 2, -993, 0
1717772120245, 2, -993, 0
1717772120246, 2, -993, 0
1717772120247, 2, -993, 0
1717772120248, 2, -993, 0
1717772120249, 2, -993, 0
1717772120250, 2, -993, 0
1717772120251, 2, -993, 0
1717772120252, 2, -993, 0
1717772120253, 2, -993, 0
1717772120254, 2, -993, 0
1717772120255, 2, -993, 0
1717772120256, 2, -993, 0
1717772120257, 2, -993, 0
1717772120258, 2, -993, 0
1717772120259, 2, -993, 0
1717772120260, 2, -993, 0
1717772120261, 2, -993, 0
1717772120262, 2, -993, 0
1717772120263, 2, -993, 0
1717772120264, 2, -993, 0
1717772120265, 2, -993, 0
1717772120266, 2, -993, 0
1717772120267, 2, -993, 0
1717772120268, 2, -993, 0
1717772120269, 2, -993, 0
1717772120270, 2, -993, 0
1717772120271, 2, -993, 0
1717772120272, 2, -993, 0
1717772120273, 2, -993, 0
1717772120274, 2, -993, 0
1717772120275, 2, -993, 0
1717772120276, 2, -993, 0
1717772120277, 2, -993, 0
1717772120278, 2, -993, 0
1717772120279, 2, -993, 0
1717772120280, 2, -993, 0
1717772120281, 2, -993, 0
1717772120282, 2, -993, 0
1717772120283, 2, -993, 0
1717772120284, 2, -993, 0
1717772120285, 2, -993, 0
1717772120286, 2, -993, 0
1717772120287, 2, -993, 0
1717772120288, 2, -993, 0
1717772120289, 2, -993, 0
1717772120290, 2, -993, 0
1717772120291, 2, -993, 0
1717772120292, 2, -993, 0
1717772120293, 2, -993, 0
1717772120294, 2, -993, 0
1717772120295, 2, -993, 0
1717772120296, 2, -993, 0
1717772120297, 2, -993, 0
1717772120298, 2, -993, 0
1717772120299, 2, -993, 0
1717772120300, 2, -993, 0
1717772120301, 2, -993, 0
1717772120302, 2, -993, 0
1717772120303, 2, -993, 0
1717772120304, 2, -993, 0
1717772120305, 2, -993, 0
1717772120306, 2, -993, 0
1717772120307, 2, -993, 0
1717772120308, 2, -993, 0
1717772120309, 2, -993, 0
1717772120310, 2, -993, 0
1717772120311, 2, -993, 0
1717772120312, 2, -993, 0
1717772120313, 2, -993, 0
1717772120314, 2, -993, 0
1717772120315, 2, -993, 0
1717772120316, 2, -993, 0
1717772120317, 2, -993, 0
1717772120318, 2, -993, 0
1717772120319, 2, -993, 0
1717772120320, 2, -993, 0
1717772120321, 2, -993, 0
1717772120322, 2, -993, 0
1717772120323, 2, -993, 0
1717772120324, 2, -993, 0
1717772120325, 2, -993, 0
1717772120326, 2, -993, 0
1717772120327, 2, -993, 0
1717772120329, 2, -993, 0
1717772120329, 2, -993, 0
1717772120330, 2, -993, 0
1717772120332, 2, -993, 0
1717772120332, 2, -993, 0
1717772120333, 2, -993, 0
1717772120334, 2, -993, 0
1717772120335, 2, -993, 0
1717772120336, 2, -993, 0
1717772120337, 2, -993, 0
1717772120338, 2, -993, 0
1717772120339, 2, -993, 0
1717772120340, 2, -993, 0
1717772120341, 2, -993, 0
1717772120342, 2, -993, 0
1717772120343, 2, -993, 0
1717772120344, 2, -993, 0
1717772120345, 2, -993, 0
1717772120346, 2, -993, 0
1717772120347, 2, -993, 0
1717772120348, 2, -993, 0
1717772120349, 2, -993, 0
1717772120350, 2, -993, 0
1717772120351, 2, -993, 0
1717772120352, 2, -993, 0
1717772120353, 2, -993, 0
1717772120354, 2, -993, 0
1717772120355, 2, -993, 0
1717772120356, 2, -993, 0
1717772120358, 2, -993, 0
1717772120358, 2, -993, 0
1717772120359, 2, -993, 0
1717772120360, 2, -993, 0
1717772120361, 2, -993, 0
1717772120362, 2, -993, 0
1717772120363, 2, -993, 0
1717772120364, 2, -993, 0
1717772120365, 2, -993, 0
1717772120366, 2, -993, 0
1717772120367, 2, -993, 0
1717772120368, 2, -993, 0
1717772120369, 2, -993, 0
1717772120370, 2, -993, 0
1717772120371, 2, -993, 0
1717772120372, 2, -993, 0
1717772120373, 2, -993, 0
1717772120374, 2, -993, 0
1717772120375, 2, -993, 0
1717772120376, 2, -993, 0
1717772120377, 2, -993, 0
1717772120378, 2, -993, 0
1717772120379, 2, -993, 0
1717772120380, 2, -993, 0
1717772120381, 2, -993, 0
1717772120382, 2, -993, 0
1717772120383, 2, -993, 0
1717772120384, 2, -993, 0
1717772120385, 2, -993, 0
1717772120386, 2, -993, 0
1717772120387, 2, -993, 0
1717772120388, 2, -993, 0
1717772120389, 2, -993, 0
1717772120390, 2, -993, 0
1717772120391, 2, -993, 0
1717772120392, 2, -993, 0
1717772120393, 2, -993, 0
1717772120394, 2, -993, 0
1717772120396, 2, -993, 0
1717772120396, 2, -993, 0
1717772120397, 2, -993, 0
1717772120398, 2, -993, 0
1717772120399, 2, -993, 0
1717772120400, 2, -993, 0
1717772120402, 2, -993, 0
1717772120402, 2, -993, 0
1717772120403, 2, -993, 0
1717772120404, 2, -993, 0
1717772120405, 2, -993, 0
1717772120406, 2, -993, 0
1717772120407, 2, -993, 0
1717772120408, 2, -993, 0
1717772120409, 2, -993, 0
1717772120410, 2, -993, 0
1717772120411, 2, -993, 0
1717772120412, 2, -993, 0
1717772120413, 2, -993, 0
1717772120414, 2, -993, 0
1717772120415, 2, -993, 0
1717772120416, 2, -993, 0
1717772120417, 2, -993, 0
1717772120418, 2, -993, 0
1717772120419, 2, -993, 0
1717772120420, 2, -993, 0
1717772120421, 2, -993, 0
1717772120422, 2, -993, 0
1717772120423, 2, -993, 0
1717772120424, 2, -993, 0
1717772120425, 2, -993, 0
1717772120426, 2, -993, 0
1717772120427, 2, -993, 0
1717772120428, 2, -993, 0
1717772120429, 2, -993, 0
1717772120430, 2, -993, 0
1717772120431, 2, -993, 0
1717772120432, 2, -993, 0
1717772120433, 2, -993, 0
1717772120434, 2, -993, 0
1717772120435, 2, -993, 0
1717772120436, 2, -993, 0
1717772120437, 2, -993, 0
1717772120438, 2, -993, 0
1717772120439, 2, -993, 0
1717772120440, 2, -993, 0
1717772120441, 2, -993, 0
1717772120442, 2, -993, 0
1717772120443, 2, -993, 0
1717772120444, 2, -993, 0
1717772120445, 2, -993, 0
1717772120446, 2, -993, 0
1717772120447, 2, -993, 0
1717772120448, 2, -993, 0
1717772120449, 2, -993, 0
1717772120450, 2, -993, 0
1717772120452, 2, -993, 0
1717772120452, 2, -993, 0
1717772120453, 2, -993, 0
1717772120455, 2, -993, 0
1717772120455, 2, -993, 0
1717772120456, 2, -993, 0
1717772120458, 2, -993, 0
1717772120458, 2, -993, 0
1717772120459, 2, -993, 0
1717772120460, 2, -993, 0
1717772120461, 2, -993, 0
1717772120462, 2, -993, 0
1717772120463, 2, -993, 0
1717772120464, 2, -993, 0
1717772120465, 2, -993, 0
1717772120467, 2, -993, 0
1717772120467, 2, -993, 0
1717772120468, 2, -993, 0
1717772120470, 2, -993, 0
1717772120470, 2, -993, 0
1717772120471, 2, -993, 0
1717772120472, 2, -993, 0
1717772120473, 2, -993, 0
1717772120474, 2, -993, 0
1717772120475, 2, -993, 0
1717772120476, 2, -993, 0
1717772120477, 2, -993, 0
1717772120478, 2, -993, 0
1717772120479, 2, -993, 0
1717772120480, 2, -993, 0
1717772120481, 2, -993, 0
1717772120482, 2, -993, 0
1717772120483, 2, -993, 0
1717772120484, 2, -993, 0
1717772120485, 2, -993, 0
1717772120486, 2, -993, 0
1717772120488, 2, -993, 0
1717772120488, 2, -993, 0
1717772120489, 2, -993, 0
1717772120490, 2, -993, 0
1717772120491, 2, -993, 0
1717772120492, 2, -993, 0
1717772120493, 2, -993, 0
1717772120494, 2, -993, 0
1717772120495, 2, -993, 0
1717772120497, 2, -993, 0
1717772120497, 2, -993, 0
1717772120498, 2, -993, 0
1717772120499, 2, -993, 0
1717772120500, 2, -993, 0
1717772120501, 2, -993, 0
1717772120502, 2, -993, 0
1717772120503, 2, -993, 0
1717772120504, 2, -993, 0
1717772120505, 2, -993, 0
1717772120506, 2, -993, 0
1717772120507, 2, -993, 0
1717772120508, 2, -993, 0
1717772120509, 2, -993, 0
1717772120510, 2, -993, 0
1717772120511, 2, -993, 0
1717772120512, 2, -993, 0
1717772120514, 2, -993, 0
1717772120514, 2, -993, 0
1717772120515, 2, -993, 0
1717772120516, 2, -993, 0
1717772120517, 2, -993, 0
1717772120518, 2, -993, 0
1717772120520, 2, -993, 0
1717772120521, 2, -993, 0
1717772120521, 2, -993, 0
1717772120523, 2, -993, 0
1717772120523, 2, -993, 0
1717772120524, 2, -993, 0
1717772120525, 2, -993, 0
1717772120527, 2, -993, 0
1717772120527, 2, -993, 0
1717772120528, 2, -993, 0
1717772120529, 2, -993, 0
1717772120530, 2, -993, 0
1717772120532, 2, -993, 0
1717772120532, 2, -993, 0
1717772120533, 2, -993, 0
1717772120534, 2, -993, 0
1717772120535, 2, -993, 0
1717772120536, 2, -993, 0
1717772120538, 2, -993, 0
1717772120538, 2, -993, 0
1717772120539, 2, -993, 0
1717772120540, 2, -993, 0
1717772120541, 2, -993, 0
1717772120542, 2, -993, 0
1717772120543, 2, -993, 0
1717772120545, 2, -993, 0
1717772120545, 2, -993, 0
1717772120547, 2, -993, 0
1717772120547, 2, -993, 0
1717772120548, 2, -993, 0
1717772120549, 2, -993, 0
1717772120550, 2, -993, 0
1717772120551, 2, -993, 0
1717772120552, 2, -993, 0
1717772120553, 2, -993, 0
1717772120554, 2, -993, 0
1717772120556, 2, -993, 0
1717772120556, 2, -993, 0
1717772120557, 2, -993, 0
1717772120558, 2, -993, 0
1717772120559, 2, -993, 0
1717772120560, 2, -993, 0
1717772120562, 2, -993, 0
1717772120562, 2, -993, 0
1717772120563, 2, -993, 0
1717772120564, 2, -993, 0
1717772120565, 2, -993, 0
1717772120567, 2, -993, 0
1717772120568, 2, -993, 0
1717772120568, 2, -993, 0
1717772120569, 2, -993, 0
1717772120570, 2, -993, 0
1717772120571, 2, -993, 0
1717772120573, 2, -993, 0
1717772120573, 2, -993, 0
1717772120574, 2, -993, 0
1717772120576, 2, -993, 0
1717772120576, 2, -993, 0
1717772120577, 2, -993, 0
1717772120579, 2, -993, 0
1717772120579, 2, -993, 0
1717772120580, 2, -993, 0
1717772120581, 2, -993, 0
1717772120582, 2, -993, 0
1717772120583, 2, -993, 0
1717772120584, 2, -993, 0
1717772120585, 2, -993, 0
1717772120586, 2, -993, 0
1717772120587, 2, -993, 0
1717772120588, 2, -993, 0
1717772120589, 2, -993, 0
1717772120591, 2, -993, 0
1717772120591, 2, -993, 0
1717772120592, 2, -993, 0
1717772120594, 2, -993, 0
1717772120594, 2, -993, 0
1717772120595, 2, -993, 0
1717772120596, 2, -993, 0
1717772120597, 2, -993, 0
1717772120598, 2, -993, 0
1717772120599, 2, -993, 0
1717772120601, 2, -993, 0
1717772120601, 2, -993, 0
1717772120602, 2, -993, 0
1717772120603, 2, -993, 0
1717772120604, 2, -993, 0
1717772120605, 2, -993, 0
1717772120606, 2, -993, 0
1717772120607, 2, -993, 0
1717772120609, 2, -993, 0
1717772120609, 2, -993, 0
1717772120610, 2, -993, 0
1717772120611, 2, -993, 0
1717772120612, 2, -993, 0
1717772120613, 2, -993, 0
1717772120614, 2, -993, 0
1717772120616, 2, -993, 0
1717772120616, 2, -993, 0
1717772120617, 2, -993, 0
1717772120618, 2, -993, 0
1717772120619, 2, -993, 0
1717772120621, 2, -993, 0
1717772120621, 2, -993, 0
1717772120622, 2, -993, 0
1717772120624, 2, -993, 0
1717772120624, 2, -993, 0
1717772120626, 2, -993, 0
1717772120627, 2, -993, 0
1717772120627, 2, -993, 0
1717772120629, 2, -993, 0
1717772120629, 2, -993, 0
1717772120630, 2, -993, 0
1717772120632, 2, -993, 0
1717772120632, 2, -993, 0
1717772120633, 2, -993, 0
1717772120635, 2, -993, 0
1717772120636, 2, -993, 0
1717772120636, 2, -993, 0
1717772120637, 2, -993, 0
1717772120638, 2, -993, 0
1717772120639, 2, -993, 0
1717772120641, 2, -993, 0
1717772120642, 2, -993, 0
1717772120642, 2, -993, 0
1717772120644, 2, -993, 0
1717772120644, 2, -993, 0
1717772120645, 2, -993, 0
1717772120647, 2, -993, 0
1717772120647, 2, -993, 0
1717772120648, 2, -993, 0
1717772120649, 2, -993, 0
1717772120650, 2, -993, 0
1717772120651, 2, -993, 0
1717772120653, 2, -993, 0
1717772120654, 2, -993, 0
1717772120654, 2, -993, 0
1717772120656, 2, -993, 0
1717772120656, 2, -993, 0
1717772120657, 2, -993, 0
1717772120658, 2, -993, 0
1717772120659, 2, -993, 0
1717772120660, 2, -993, 0
1717772120662, 2, -993, 0
1717772120663, 2, -993, 0
1717772120663, 2, -993, 0
1717772120664, 2, -993, 0
1717772120665, 2, -993, 0
1717772120666, 2, -993, 0
1717772120668, 2, -993, 0
1717772120668, 2, -993, 0
1717772120669, 2, -993, 0
1717772120671, 2, -993, 0
1717772120672, 2, -993, 0
1717772120672, 2, -993, 0
1717772120674, 2, -993, 0
1717772120674, 2, -993, 0
1717772120675, 2, -993, 0
1717772120676, 2, -993, 0
1717772120677, 2, -993, 0
1717772120678, 2, -993, 0
1717772120680, 2, -993, 0
1717772120680, 2, -993, 0
1717772120682, 2, -993, 0
1717772120683, 2, -993, 0
1717772120683, 2, -993, 0
1717772120685, 2, -993, 0
1717772120685, 2, -993, 0
1717772120687, 2, -993, 0
1717772120688, 2, -993, 0
1717772120689, 2, -993, 0
1717772120689, 2, -993, 0
1717772120691, 2, -993, 0
1717772120691, 2, -993, 0
1717772120692, 2, -993, 0
1717772120694, 2, -993, 0
1717772120695, 2, -993, 0
1717772120695, 2, -993, 0
1717772120697, 2, -993, 0
1717772120698, 2, -993, 0
1717772120699, 2, -993, 0
1717772120700, 2, -993, 0
1717772120701, 2, -993, 0
1717772120701, 2, -993, 0
1717772120703, 2, -993, 0
1717772120703, 2, -993, 0
1717772120704, 2, -993, 0
1717772120706, 2, -993, 0
1717772120707, 2, -993, 0
1717772120707, 2, -993, 0
1717772120709, 2, -993, 0
1717772120709, 2, -993, 0
1717772120710, 2, -993, 0
1717772120712, 2, -993, 0
1717772120713, 2, -993, 0
1717772120713, 2, -993, 0
1717772120715, 2, -993, 0
1717772120716, 2, -993, 0
1717772120716, 2, -993, 0
1717772120718, 2, -993, 0
1717772120719, 2, -993, 0
1717772120719, 2, -993, 0
1717772120721, 2, -993, 0
1717772120721, 2, -993, 0
1717772120722, 2, -993, 0
1717772120724, 2, -993, 0
1717772120725, 2, -993, 0
1717772120725, 2, -993, 0
1717772120727, 2, -993, 0
1717772120727, 2, -993, 0
1717772120728, 2, -993, 0
1717772120730, 2, -993, 0
1717772120731, 2, -993, 0
1717772120731, 2, -993, 0
1717772120733, 2, -993, 0
1717772120733, 2, -993, 0
1717772120734, 2, -993, 0
1717772120735, 2, -993, 0
1717772120736, 2, -993, 0
1717772120738, 2, -993, 0
1717772120739, 2, -993, 0
1717772120739, 2, -993, 0
1717772120741, 2, -993, 0
1717772120742, 2, -993, 0
1717772120743, 2, -993, 0
1717772120744, 2, -993, 0
1717772120745, 2, -993, 0
1717772120745, 2, -993, 0
1717772120747, 2, -993, 0
1717772120748, 2, -993, 0
1717772120748, 2, -993, 0
1717772120750, 2, -993, 0
1717772120751, 2, -993, 0
1717772120751, 2, -993, 0
1717772120753, 2, -993, 0
1717772120753, 2, -993, 0
1717772120754, 2, -993, 0
1717772120756, 2, -993, 0
1717772120757, 2, -993, 0
1717772120757, 2, -993, 0
1717772120759, 2, -993, 0
1717772120760, 2, -993, 0
1717772120760, 2, -993, 0
1717772120762, 2, -993, 0
1717772120763, 2, -993, 0
1717772120763, 2, -993, 0
1717772120765, 2, -993, 0
1717772120766, 2, -993, 0
1717772120766, 2, -993, 0
1717772120768, 2, -993, 0
1717772120768, 2, -993, 0
1717772120769, 2, -993, 0
1717772120771, 2, -993, 0
1717772120772, 2, -993, 0
1717772120773, 2, -993, 0
1717772120774, 2, -993, 0
1717772120775, 2, -993, 0
1717772120776, 2, -993, 0
1717772120777, 2, -993, 0
1717772120778, 2, -993, 0
1717772120779, 2, -993, 0
1717772120780, 2, -993, 0
1717772120781, 2, -993, 0
1717772120782, 2, -993, 0
1717772120783, 2, -993, 0
1717772120784, 2, -993, 0
1717772120785, 2, -993, 0
1717772120786, 2, -993, 0
1717772120787, 2, -993, 0
1717772120788, 2, -993, 0
1717772120789, 2, -993, 0
1717772120789, 2, -993, 0
1717772120791, 2, -993, 0
1717772120792, 2, -993, 0
1717772120792, 2, -993, 0
1717772120794, 2, -993, 0
1717772120795, 2, -993, 0
1717772120796, 2, -993, 0
1717772120797, 2, -993, 0
1717772120798, 2, -993, 0
1717772120799, 2, -993, 0
1717772120800, 2, -993, 0
1717772120801, 2, -993, 0
1717772120801, 2, -993, 0
1717772120803, 2, -993, 0
1717772120804, 2, -993, 0
1717772120804, 2, -993, 0
1717772120806, 2, -993, 0
1717772120807, 2, -993, 0
1717772120807, 2, -993, 0
1717772120809, 2, -993, 0
1717772120809, 2, -993, 0
1717772120810, 2, -993, 0
1717772120812, 2, -993, 0
1717772120812, 2, -993, 0
1717772120813, 2, -993, 0
1717772120815, 2, -993, 0
1717772120816, 2, -993, 0
1717772120816, 2, -993, 0
1717772120818, 2, -993, 0
1717772120819, 2, -993, 0
1717772120819, 2, -993, 0
1717772120821, 2, -993, 0
1717772120822, 2, -993, 0
1717772120822, 2, -993, 0
1717772120824, 2, -993, 0
1717772120825, 2, -993, 0
1717772120825, 2, -993, 0
1717772120827, 2, -993, 0
1717772120828, 2, -993, 0
1717772120828, 2, -993, 0
1717772120830, 2, -993, 0
1717772120831, 2, -993, 0
1717772120831, 2, -993, 0
1717772120833, 2, -993, 0
1717772120834, 2, -993, 0
1717772120834, 2, -993, 0
1717772120836, 2, -993, 0
1717772120837, 2, -993, 0
1717772120837, 2, -993, 0
1717772120839, 2, -993, 0
1717772120839, 2, -993, 0
1717772120840, 2, -993, 0
1717772120842, 2, -993, 0
1717772120842, 2, -993, 0
1717772120843, 2, -993, 0
1717772120845, 2, -993, 0
1717772120845, 2, -993, 0
1717772120846, 2, -993, 0
1717772120848, 2, -993, 0
1717772120848, 2, -993, 0
1717772120849, 2, -993, 0
1717772120851, 2, -993, 0
1717772120851, 2, -993, 0
1717772120853, 2, -993, 0
1717772120854, 2, -993, 0
1717772120855, 2, -993, 0
1717772120856, 2, -993, 0
1717772120857, 2, -993, 0
1717772120858, 2, -993, 0
1717772120859, 2, -993, 0
1717772120860, 2, -993, 0
1717772120860, 2, -993, 0
1717772120862, 2, -993, 0
1717772120863, 2, -993, 0
1717772120863, 2, -993, 0
1717772120865, 2, -993, 0
1717772120866, 2, -993, 0
1717772120866, 2, -993, 0
1717772120868, 2, -993, 0
1717772120869, 2, -993, 0
1717772120870, 2, -993, 0
1717772120871, 2, -993, 0
1717772120872, 2, -993, 0
1717772120873, 2, -993, 0
1717772120874, 2, -993, 0
1717772120875, 2, -993, 0
1717772120875, 2, -993, 0
1717772120877, 2, -993, 0
1717772120878, 2, -993, 0
1717772120879, 2, -993, 0
1717772120880, 2, -993, 0
1717772120881, 2, -993, 0
1717772120881, 2, -993, 0
1717772120883, 2, -993, 0
1717772120884, 2, -993, 0
1717772120884, 2, -993, 0
1717772120886, 2, -993, 0
1717772120887, 2, -993, 0
1717772120887, 2, -993, 0
1717772120889, 2, -993, 0
1717772120890, 2, -993, 0
1717772120891, 2, -993, 0
1717772120892, 2, -993, 0
1717772120893, 2, -993, 0
1717772120893, 2, -993, 0
1717772120895, 2, -993, 0
1717772120895, 2, -993, 0
1717772120897, 2, -993, 0
1717772120898, 2, -993, 0
1717772120899, 2, -993, 0
1717772120900, 2, -993, 0
1717772120901, 2, -993, 0
1717772120902, 2, -993, 0
1717772120902, 2, -993, 0
1717772120904, 2, -993, 0
1717772120905, 2, -993, 0
1717772120905, 2, -993, 0
1717772120907, 2, -993, 0
1717772120907, 2, -993, 0
1717772120909, 2, -993, 0
1717772120910, 2, -993, 0
1717772120911, 2, -993, 0
1717772120912, 2, -993, 0
1717772120913, 2, -993, 0
1717772120914, 2, -993, 0
1717772120915, 2, -993, 0
1717772120916, 2, -993, 0
