1710491147256, 2, -0.10283
1710491147257, 3, -0.2005
1710491147258, 4, -0.06617
1710491147268, 1, -0.35085
1710491147268, 2, -0.10282
1710491147269, 3, -0.20052
1710491147269, 4, -0.06616
1710491147279, 1, -0.3509
1710491147280, 2, -0.10282
1710491147282, 3, -0.20054
1710491147282, 4, -0.06616
1710491147292, 1, -0.35096
1710491147292, 2, -0.10282
1710491147293, 3, -0.20056
1710491147293, 4, -0.06615
1710491147303, 1, -0.35101
1710491147304, 2, -0.10282
1710491147304, 3, -0.20057
1710491147305, 4, -0.06615
1710491147315, 1, -0.35107
1710491147315, 2, -0.10282
1710491147316, 3, -0.20059
1710491147317, 4, -0.06615
1710491147327, 1, -0.35112
1710491147328, 2, -0.10281
1710491147328, 3, -0.20061
1710491147328, 4, -0.06614
1710491147338, 1, -0.35117
1710491147339, 2, -0.10281
1710491147340, 3, -0.20063
1710491147340, 4, -0.06614
1710491147350, 1, -0.35122
1710491147351, 2, -0.10281
1710491147351, 3, -0.20065
1710491147351, 4, -0.06614
1710491147361, 1, -0.35128
1710491147362, 2, -0.10281
1710491147362, 3, -0.20066
1710491147362, 4, -0.06613
1710491147373, 1, -0.35133
1710491147373, 2, -0.10281
1710491147373, 3, -0.20068
1710491147373, 4, -0.06613
1710491147384, 1, -0.35138
1710491147384, 2, -0.1028
1710491147385, 3, -0.2007
1710491147385, 4, -0.06612
1710491147396, 1, -0.35143
1710491147396, 2, -0.1028
1710491147396, 3, -0.20072
1710491147397, 4, -0.06612
1710491147407, 1, -0.35148
1710491147407, 2, -0.1028
1710491147408, 3, -0.20073
1710491147409, 4, -0.06612
1710491147419, 1, -0.35153
1710491147419, 2, -0.1028
1710491147419, 3, -0.20075
1710491147419, 4, -0.06611
1710491147431, 1, -0.35158
1710491147431, 2, -0.1028
1710491147432, 3, -0.20077
1710491147432, 4, -0.06611
1710491147442, 1, -0.35163
1710491147442, 2, -0.1028
1710491147443, 3, -0.20079
1710491147443, 4, -0.06611
1710491147453, 1, -0.35168
1710491147454, 2, -0.10279
1710491147454, 3, -0.2008
1710491147454, 4, -0.0661
1710491147465, 1, -0.35173
1710491147466, 2, -0.10279
1710491147466, 3, -0.20082
1710491147466, 4, -0.0661
1710491147476, 1, -0.35178
1710491147478, 2, -0.10279
1710491147478, 3, -0.20084
1710491147478, 4, -0.0661
1710491147489, 1, -0.35182
1710491147489, 2, -0.10279
1710491147489, 3, -0.20085
1710491147489, 4, -0.06609
1710491147500, 1, -0.35187
1710491147500, 2, -0.10279
1710491147500, 3, -0.20087
1710491147500, 4, -0.06609
1710491147511, 1, -0.35192
1710491147511, 2, -0.10279
1710491147511, 3, -0.20088
1710491147511, 4, -0.06609
1710491147522, 1, -0.35197
1710491147522, 2, -0.10278
1710491147522, 3, -0.2009
1710491147522, 4, -0.06608
1710491147533, 1, -0.35201
1710491147533, 2, -0.10278
1710491147533, 3, -0.20092
1710491147533, 4, -0.06608
1710491147544, 1, -0.35206
1710491147545, 2, -0.10278
1710491147545, 3, -0.20093
1710491147546, 4, -0.06608
1710491147556, 1, -0.3521
1710491147556, 2, -0.10278
1710491147557, 3, -0.20095
1710491147557, 4, -0.06607
1710491147567, 1, -0.35215
1710491147567, 2, -0.10278
1710491147568, 3, -0.20096
1710491147568, 4, -0.06607
1710491147578, 1, -0.35219
1710491147579, 2, -0.10278
1710491147579, 3, -0.20098
1710491147579, 4, -0.06607
1710491147590, 1, -0.35224
1710491147590, 2, -0.10277
1710491147590, 3, -0.20099
1710491147590, 4, -0.06606
1710491147601, 1, -0.35228
1710491147602, 2, -0.10277
1710491147602, 3, -0.20101
1710491147603, 4, -0.06606
1710491147613, 1, -0.35233
1710491147613, 2, -0.10277
1710491147614, 3, -0.20102
1710491147614, 4, -0.06606
1710491147624, 1, -0.35237
1710491147624, 2, -0.10277
1710491147624, 3, -0.20104
1710491147625, 4, -0.06605
1710491147635, 1, -0.35241
1710491147635, 2, -0.10277
1710491147636, 3, -0.20105
1710491147636, 4, -0.06605
1710491147646, 1, -0.35245
1710491147647, 2, -0.10277
1710491147647, 3, -0.20107
1710491147647, 4, -0.06605
1710491147657, 1, -0.3525
1710491147659, 2, -0.10276
1710491147659, 3, -0.20108
1710491147659, 4, -0.06604
1710491147671, 1, -0.35254
1710491147671, 2, -0.10276
1710491147671, 3, -0.2011
1710491147672, 4, -0.06604
1710491147682, 1, -0.35258
1710491147682, 2, -0.10276
1710491147682, 3, -0.20111
1710491147683, 4, -0.06604
1710491147693, 1, -0.35262
1710491147693, 2, -0.10276
1710491147694, 3, -0.20112
1710491147695, 4, -0.06603
1710491147705, 1, -0.35266
1710491147706, 2, -0.10276
1710491147706, 3, -0.20114
1710491147708, 4, -0.06603
1710491147719, 1, -0.3527
1710491147720, 2, -0.10276
1710491147720, 3, -0.20115
1710491147720, 4, -0.06603
1710491147731, 1, -0.35274
1710491147731, 2, -0.10275
1710491147731, 3, -0.20117
1710491147732, 4, -0.06603
1710491147742, 1, -0.35278
1710491147742, 2, -0.10275
1710491147743, 3, -0.20118
1710491147743, 4, -0.06602
1710491147753, 1, -0.35282
1710491147753, 2, -0.10275
1710491147753, 3, -0.20119
1710491147754, 4, -0.06602
1710491147764, 1, -0.35286
1710491147765, 2, -0.10275
1710491147765, 3, -0.20121
1710491147766, 4, -0.06602
1710491147776, 1, -0.3529
1710491147776, 2, -0.10275
1710491147777, 3, -0.20122
1710491147778, 4, -0.06601
1710491147789, 1, -0.35294
1710491147790, 2, -0.10275
1710491147790, 3, -0.20123
1710491147792, 4, -0.06601
1710491147802, 1, -0.35298
1710491147802, 2, -0.10275
1710491147803, 3, -0.20125
1710491147803, 4, -0.06601
1710491147813, 1, -0.35301
1710491147813, 2, -0.10274
1710491147814, 3, -0.20126
1710491147814, 4, -0.06601
1710491147824, 1, -0.35305
1710491147824, 2, -0.10274
1710491147826, 3, -0.20127
1710491147827, 4, -0.066
1710491147837, 1, -0.35309
1710491147837, 2, -0.10274
1710491147838, 3, -0.20128
1710491147838, 4, -0.066
1710491147849, 1, -0.35312
1710491147850, 2, -0.10274
1710491147850, 3, -0.2013
1710491147850, 4, -0.066
1710491147860, 1, -0.35316
1710491147861, 2, -0.10274
1710491147861, 3, -0.20131
1710491147861, 4, -0.06599
1710491147872, 1, -0.3532
1710491147872, 2, -0.10274
1710491147872, 3, -0.20132
1710491147872, 4, -0.06599
1710491147883, 1, -0.35323
1710491147883, 2, -0.10273
1710491147883, 3, -0.20133
1710491147883, 4, -0.06599
1710491147894, 1, -0.35327
1710491147894, 2, -0.10273
1710491147894, 3, -0.20134
1710491147895, 4, -0.06599
1710491147905, 1, -0.3533
1710491147906, 2, -0.10273
1710491147906, 3, -0.20136
1710491147906, 4, -0.06598
1710491147917, 1, -0.35334
1710491147917, 2, -0.10273
1710491147917, 3, -0.20137
1710491147918, 4, -0.06598
1710491147929, 1, -0.35337
1710491147930, 2, -0.10273
1710491147930, 3, -0.20138
1710491147931, 4, -0.06598
1710491147941, 1, -0.3534
1710491147941, 2, -0.10273
1710491147941, 3, -0.20139
1710491147943, 4, -0.06598
1710491147953, 1, -0.35344
1710491147953, 2, -0.10273
1710491147954, 3, -0.2014
1710491147955, 4, -0.06597
1710491147966, 1, -0.35347
1710491147966, 2, -0.10273
1710491147967, 3, -0.20141
1710491147967, 4, -0.06597
1710491147978, 1, -0.3535
1710491147978, 2, -0.10272
1710491147979, 3, -0.20143
1710491147979, 4, -0.06597
1710491147989, 1, -0.35354
1710491147989, 2, -0.10272
1710491147990, 3, -0.20144
1710491147990, 4, -0.06597
1710491148000, 1, -0.35357
1710491148000, 2, -0.10272
1710491148001, 3, -0.20145
1710491148001, 4, -0.06596
1710491148011, 1, -0.3536
1710491148011, 2, -0.10272
1710491148012, 3, -0.20146
1710491148012, 4, -0.06596
1710491148023, 1, -0.35363
1710491148023, 2, -0.10272
1710491148023, 3, -0.20147
1710491148023, 4, -0.06596
1710491148034, 1, -0.35366
1710491148034, 2, -0.10272
1710491148034, 3, -0.20148
1710491148036, 4, -0.06596
1710491148046, 1, -0.35369
1710491148046, 2, -0.10272
1710491148046, 3, -0.20149
1710491148047, 4, -0.06595
1710491148057, 1, -0.35372
1710491148058, 2, -0.10271
1710491148058, 3, -0.2015
1710491148058, 4, -0.06595
1710491148070, 1, -0.35375
1710491148070, 2, -0.10271
1710491148070, 3, -0.20151
1710491148070, 4, -0.06595
1710491148081, 1, -0.35378
1710491148081, 2, -0.10271
1710491148082, 3, -0.20152
1710491148083, 4, -0.06595
1710491148093, 1, -0.35381
1710491148094, 2, -0.10271
1710491148095, 3, -0.20153
1710491148095, 4, -0.06594
1710491148105, 1, -0.35384
1710491148106, 2, -0.10271
1710491148106, 3, -0.20154
1710491148106, 4, -0.06594
1710491148117, 1, -0.35387
1710491148117, 2, -0.10271
1710491148117, 3, -0.20155
1710491148118, 4, -0.06594
1710491148128, 1, -0.3539
1710491148128, 2, -0.10271
1710491148129, 3, -0.20156
1710491148129, 4, -0.06594
1710491148140, 1, -0.35393
1710491148140, 2, -0.10271
1710491148140, 3, -0.20157
1710491148140, 4, -0.06594
1710491148151, 1, -0.35396
1710491148151, 2, -0.1027
1710491148151, 3, -0.20158
1710491148151, 4, -0.06593
1710491148162, 1, -0.35398
1710491148162, 2, -0.1027
1710491148163, 3, -0.20159
1710491148163, 4, -0.06593
1710491148174, 1, -0.35401
1710491148174, 2, -0.1027
1710491148174, 3, -0.2016
1710491148174, 4, -0.06593
1710491148184, 1, -0.35404
1710491148184, 2, -0.1027
1710491148184, 3, -0.20161
1710491148185, 4, -0.06593
1710491148195, 1, -0.35407
1710491148195, 2, -0.1027
1710491148196, 3, -0.20162
1710491148196, 4, -0.06593
1710491148207, 1, -0.35409
1710491148207, 2, -0.1027
1710491148207, 3, -0.20162
1710491148208, 4, -0.06592
1710491148220, 1, -0.35412
1710491148220, 2, -0.1027
1710491148220, 3, -0.20163
1710491148220, 4, -0.06592
1710491148231, 1, -0.35414
1710491148231, 2, -0.1027
1710491148232, 3, -0.20164
1710491148232, 4, -0.06592
1710491148242, 1, -0.35417
1710491148243, 2, -0.1027
1710491148243, 3, -0.20165
1710491148243, 4, -0.06592
1710491148254, 1, -0.35419
1710491148255, 2, -0.10269
1710491148255, 3, -0.20166
1710491148255, 4, -0.06592
1710491148266, 1, -0.35422
1710491148266, 2, -0.10269
1710491148266, 3, -0.20167
1710491148267, 4, -0.06591
1710491148277, 1, -0.35424
1710491148277, 2, -0.10269
1710491148278, 3, -0.20168
1710491148278, 4, -0.06591
1710491148288, 1, -0.35427
1710491148288, 2, -0.10269
1710491148289, 3, -0.20168
1710491148290, 4, -0.06591
1710491148300, 1, -0.35429
1710491148301, 2, -0.10269
1710491148302, 3, -0.20169
1710491148302, 4, -0.06591
1710491148312, 1, -0.35432
1710491148313, 2, -0.10269
1710491148313, 3, -0.2017
1710491148313, 4, -0.06591
1710491148324, 1, -0.35434
1710491148324, 2, -0.10269
1710491148324, 3, -0.20171
1710491148325, 4, -0.0659
1710491148335, 1, -0.35436
1710491148335, 2, -0.10269
1710491148336, 3, -0.20172
1710491148336, 4, -0.0659
1710491148346, 1, -0.35439
1710491148346, 2, -0.10269
1710491148348, 3, -0.20172
1710491148348, 4, -0.0659
1710491148358, 1, -0.35441
1710491148359, 2, -0.10269
1710491148359, 3, -0.20173
1710491148359, 4, -0.0659
1710491148371, 1, -0.35443
1710491148372, 2, -0.10268
1710491148372, 3, -0.20174
1710491148372, 4, -0.0659
1710491148383, 1, -0.35445
1710491148383, 2, -0.10268
1710491148384, 3, -0.20175
1710491148384, 4, -0.0659
1710491148394, 1, -0.35447
1710491148394, 2, -0.10268
1710491148395, 3, -0.20175
1710491148395, 4, -0.06589
1710491148406, 1, -0.3545
1710491148406, 2, -0.10268
1710491148406, 3, -0.20176
1710491148406, 4, -0.06589
1710491148417, 1, -0.35452
1710491148417, 2, -0.10268
1710491148417, 3, -0.20177
1710491148419, 4, -0.06589
1710491148429, 1, -0.35454
1710491148430, 2, -0.10268
1710491148431, 3, -0.20178
1710491148431, 4, -0.06589
1710491148442, 1, -0.35456
1710491148442, 2, -0.10268
1710491148442, 3, -0.20178
1710491148443, 4, -0.06589
1710491148453, 1, -0.35458
1710491148453, 2, -0.10268
1710491148453, 3, -0.20179
1710491148454, 4, -0.06589
1710491148464, 1, -0.3546
1710491148465, 2, -0.10268
1710491148465, 3, -0.2018
1710491148465, 4, -0.06588
1710491148475, 1, -0.35462
1710491148476, 2, -0.10268
1710491148476, 3, -0.2018
1710491148476, 4, -0.06588
1710491148486, 1, -0.35464
1710491148487, 2, -0.10268
1710491148487, 3, -0.20181
1710491148487, 4, -0.06588
1710491148498, 1, -0.35466
1710491148498, 2, -0.10267
1710491148498, 3, -0.20182
1710491148498, 4, -0.06588
1710491148509, 1, -0.35468
1710491148509, 2, -0.10267
1710491148509, 3, -0.20182
1710491148509, 4, -0.06588
1710491148521, 1, -0.35469
1710491148521, 2, -0.10267
1710491148521, 3, -0.20183
1710491148521, 4, -0.06588
1710491148533, 1, -0.35471
1710491148533, 2, -0.10267
1710491148533, 3, -0.20183
1710491148533, 4, -0.06588
1710491148544, 1, -0.35473
1710491148544, 2, -0.10267
1710491148544, 3, -0.20184
1710491148544, 4, -0.06587
1710491148555, 1, -0.35475
1710491148555, 2, -0.10267
1710491148556, 3, -0.20185
1710491148556, 4, -0.06587
1710491148566, 1, -0.35477
1710491148568, 2, -0.10267
1710491148568, 3, -0.20185
1710491148568, 4, -0.06587
1710491148578, 1, -0.35478
1710491148579, 2, -0.10267
1710491148580, 3, -0.20186
1710491148580, 4, -0.06587
1710491148591, 1, -0.3548
1710491148591, 2, -0.10267
1710491148591, 3, -0.20186
1710491148592, 4, -0.06587
1710491148602, 1, -0.35482
1710491148602, 2, -0.10267
1710491148602, 3, -0.20187
1710491148603, 4, -0.06587
1710491148614, 1, -0.35483
1710491148614, 2, -0.10267
1710491148614, 3, -0.20188
1710491148614, 4, -0.06587
1710491148625, 1, -0.35485
1710491148625, 2, -0.10267
1710491148625, 3, -0.20188
1710491148625, 4, -0.06586
1710491148636, 1, -0.35487
1710491148636, 2, -0.10267
1710491148636, 3, -0.20189
1710491148637, 4, -0.06586
1710491148647, 1, -0.35488
1710491148647, 2, -0.10266
1710491148648, 3, -0.20189
1710491148648, 4, -0.06586
1710491148658, 1, -0.3549
1710491148659, 2, -0.10266
1710491148659, 3, -0.2019
1710491148659, 4, -0.06586
1710491148669, 1, -0.35491
1710491148670, 2, -0.10266
1710491148670, 3, -0.2019
1710491148670, 4, -0.06586
1710491148681, 1, -0.35493
1710491148681, 2, -0.10266
1710491148681, 3, -0.20191
1710491148681, 4, -0.06586
1710491148693, 1, -0.35494
1710491148694, 2, -0.10266
1710491148694, 3, -0.20191
1710491148694, 4, -0.06586
1710491148705, 1, -0.35496
1710491148706, 2, -0.10266
1710491148706, 3, -0.20192
1710491148706, 4, -0.06586
1710491148717, 1, -0.35497
1710491148718, 2, -0.10266
1710491148718, 3, -0.20192
1710491148718, 4, -0.06585
1710491148728, 1, -0.35499
1710491148728, 2, -0.10266
1710491148729, 3, -0.20193
1710491148730, 4, -0.06585
1710491148741, 1, -0.355
1710491148741, 2, -0.10266
1710491148742, 3, -0.20193
1710491148742, 4, -0.06585
1710491148752, 1, -0.35501
1710491148753, 2, -0.10266
1710491148753, 3, -0.20194
1710491148753, 4, -0.06585
1710491148763, 1, -0.35503
1710491148764, 2, -0.10266
1710491148764, 3, -0.20194
1710491148764, 4, -0.06585
1710491148774, 1, -0.35504
1710491148775, 2, -0.10266
1710491148775, 3, -0.20195
1710491148775, 4, -0.06585
1710491148786, 1, -0.35505
1710491148786, 2, -0.10266
1710491148787, 3, -0.20195
1710491148788, 4, -0.06585
1710491148800, 1, -0.35506
1710491148801, 2, -0.10266
1710491148802, 3, -0.20195
1710491148802, 4, -0.06585
1710491148812, 1, -0.35508
1710491148813, 2, -0.10266
1710491148813, 3, -0.20196
1710491148813, 4, -0.06585
1710491148823, 1, -0.35509
1710491148824, 2, -0.10265
1710491148824, 3, -0.20196
1710491148824, 4, -0.06585
1710491148835, 1, -0.3551
1710491148836, 2, -0.10265
1710491148836, 3, -0.20197
1710491148836, 4, -0.06584
1710491148846, 1, -0.35511
1710491148847, 2, -0.10265
1710491148848, 3, -0.20197
1710491148848, 4, -0.06584
1710491148859, 1, -0.35512
1710491148859, 2, -0.10265
1710491148859, 3, -0.20197
1710491148859, 4, -0.06584
1710491148870, 1, -0.35514
1710491148871, 2, -0.10265
1710491148871, 3, -0.20198
1710491148871, 4, -0.06584
1710491148882, 1, -0.35515
1710491148883, 2, -0.10265
1710491148883, 3, -0.20198
1710491148884, 4, -0.06584
1710491148895, 1, -0.35516
1710491148895, 2, -0.10265
1710491148895, 3, -0.20199
1710491148895, 4, -0.06584
1710491148906, 1, -0.35517
1710491148907, 2, -0.10265
1710491148907, 3, -0.20199
1710491148907, 4, -0.06584
1710491148918, 1, -0.35518
1710491148918, 2, -0.10265
1710491148918, 3, -0.20199
1710491148918, 4, -0.06584
1710491148929, 1, -0.35519
1710491148929, 2, -0.10265
1710491148929, 3, -0.202
1710491148929, 4, -0.06584
1710491148940, 1, -0.3552
1710491148940, 2, -0.10265
1710491148940, 3, -0.202
1710491148941, 4, -0.06584
1710491148951, 1, -0.35521
1710491148951, 2, -0.10265
1710491148951, 3, -0.202
1710491148952, 4, -0.06584
1710491148962, 1, -0.35522
1710491148963, 2, -0.10265
1710491148963, 3, -0.20201
1710491148964, 4, -0.06584
1710491148975, 1, -0.35523
1710491148975, 2, -0.10265
1710491148975, 3, -0.20201
1710491148975, 4, -0.06583
1710491148986, 1, -0.35524
1710491148986, 2, -0.10265
1710491148986, 3, -0.20201
1710491148986, 4, -0.06583
1710491148997, 1, -0.35525
1710491148997, 2, -0.10265
1710491148997, 3, -0.20202
1710491148998, 4, -0.06583
1710491149009, 1, -0.35526
1710491149009, 2, -0.10265
1710491149009, 3, -0.20202
1710491149009, 4, -0.06583
1710491149020, 1, -0.35527
1710491149020, 2, -0.10265
1710491149020, 3, -0.20202
1710491149020, 4, -0.06583
1710491149031, 1, -0.35527
1710491149031, 2, -0.10265
1710491149031, 3, -0.20202
1710491149031, 4, -0.06583
1710491149042, 1, -0.35528
1710491149042, 2, -0.10265
1710491149042, 3, -0.20203
1710491149044, 4, -0.06583
1710491149054, 1, -0.35529
1710491149054, 2, -0.10265
1710491149055, 3, -0.20203
1710491149055, 4, -0.06583
1710491149065, 1, -0.3553
1710491149065, 2, -0.10265
1710491149066, 3, -0.20203
1710491149066, 4, -0.06583
1710491149076, 1, -0.35531
1710491149076, 2, -0.10264
1710491149077, 3, -0.20204
1710491149077, 4, -0.06583
1710491149087, 1, -0.35531
1710491149087, 2, -0.10264
1710491149087, 3, -0.20204
1710491149088, 4, -0.06583
1710491149098, 1, -0.35532
1710491149098, 2, -0.10264
1710491149098, 3, -0.20204
1710491149099, 4, -0.06583
1710491149109, 1, -0.35533
1710491149109, 2, -0.10264
1710491149109, 3, -0.20204
1710491149110, 4, -0.06583
1710491149120, 1, -0.35534
1710491149121, 2, -0.10264
1710491149121, 3, -0.20204
1710491149121, 4, -0.06583
1710491149131, 1, -0.35534
1710491149132, 2, -0.10264
1710491149132, 3, -0.20205
1710491149132, 4, -0.06583
1710491149143, 1, -0.35535
1710491149144, 2, -0.10264
1710491149144, 3, -0.20205
1710491149145, 4, -0.06582
1710491149155, 1, -0.35536
1710491149155, 2, -0.10264
1710491149156, 3, -0.20205
1710491149156, 4, -0.06582
1710491149166, 1, -0.35536
1710491149166, 2, -0.10264
1710491149166, 3, -0.20205
1710491149167, 4, -0.06582
1710491149177, 1, -0.35537
1710491149177, 2, -0.10264
1710491149178, 3, -0.20206
1710491149178, 4, -0.06582
1710491149188, 1, -0.35537
1710491149188, 2, -0.10264
1710491149189, 3, -0.20206
1710491149189, 4, -0.06582
1710491149199, 1, -0.35538
1710491149200, 2, -0.10264
1710491149200, 3, -0.20206
1710491149200, 4, -0.06582
1710491149210, 1, -0.35539
1710491149211, 2, -0.10264
1710491149211, 3, -0.20206
1710491149212, 4, -0.06582
1710491149223, 1, -0.35539
1710491149223, 2, -0.10264
1710491149223, 3, -0.20206
1710491149223, 4, -0.06582
1710491149234, 1, -0.3554
1710491149234, 2, -0.10264
1710491149234, 3, -0.20207
1710491149234, 4, -0.06582
1710491149245, 1, -0.3554
1710491149245, 2, -0.10264
1710491149245, 3, -0.20207
1710491149245, 4, -0.06582
1710491149256, 1, -0.35541
1710491149256, 2, -0.10264
1710491149256, 3, -0.20207
1710491149257, 4, -0.06582
1710491149267, 1, -0.35541
1710491149267, 2, -0.10264
1710491149267, 3, -0.20207
1710491149268, 4, -0.06582
1710491149278, 1, -0.35542
1710491149279, 2, -0.10264
1710491149279, 3, -0.20207
1710491149279, 4, -0.06582
1710491149289, 1, -0.35542
1710491149290, 2, -0.10264
1710491149290, 3, -0.20207
1710491149290, 4, -0.06582
1710491149300, 1, -0.35543
1710491149302, 2, -0.10264
1710491149302, 3, -0.20208
1710491149302, 4, -0.06582
1710491149313, 1, -0.35543
1710491149314, 2, -0.10264
1710491149314, 3, -0.20208
1710491149314, 4, -0.06582
1710491149324, 1, -0.35543
1710491149325, 2, -0.10264
1710491149325, 3, -0.20208
1710491149325, 4, -0.06582
1710491149335, 1, -0.35544
1710491149336, 2, -0.10264
1710491149336, 3, -0.20208
1710491149336, 4, -0.06582
1710491149347, 1, -0.35544
1710491149347, 2, -0.10264
1710491149347, 3, -0.20208
1710491149348, 4, -0.06582
1710491149359, 1, -0.35545
1710491149361, 2, -0.10264
1710491149362, 3, -0.20208
1710491149362, 4, -0.06582
1710491149372, 1, -0.35545
1710491149374, 2, -0.10264
1710491149374, 3, -0.20208
1710491149374, 4, -0.06582
1710491149385, 1, -0.35545
1710491149385, 2, -0.10264
1710491149385, 3, -0.20208
1710491149385, 4, -0.06582
1710491149396, 1, -0.35546
