1709992466076, 2, -0.19516
1709992466076, 3, -0.2929
1709992466077, 4, -0.19521
1709992466087, 1, -0.29287
1709992466088, 2, -0.19515
1709992466088, 3, -0.29284
1709992466089, 4, -0.19521
1709992466099, 1, -0.29281
1709992466099, 2, -0.19514
1709992466100, 3, -0.29278
1709992466100, 4, -0.1952
1709992466110, 1, -0.29275
1709992466112, 2, -0.19514
1709992466112, 3, -0.29271
1709992466112, 4, -0.19519
1709992466122, 1, -0.29268
1709992466122, 2, -0.19513
1709992466123, 3, -0.29265
1709992466123, 4, -0.19519
1709992466133, 1, -0.29262
1709992466134, 2, -0.19512
1709992466134, 3, -0.29259
1709992466134, 4, -0.19518
1709992466145, 1, -0.29256
1709992466145, 2, -0.19512
1709992466145, 3, -0.29253
1709992466145, 4, -0.19517
1709992466156, 1, -0.2925
1709992466156, 2, -0.19511
1709992466157, 3, -0.29247
1709992466157, 4, -0.19517
1709992466168, 1, -0.29244
1709992466168, 2, -0.1951
1709992466168, 3, -0.2924
1709992466168, 4, -0.19516
1709992466179, 1, -0.29237
1709992466179, 2, -0.1951
1709992466179, 3, -0.29234
1709992466179, 4, -0.19515
1709992466190, 1, -0.29231
1709992466190, 2, -0.19509
1709992466190, 3, -0.29228
1709992466190, 4, -0.19515
1709992466201, 1, -0.29225
1709992466201, 2, -0.19508
1709992466201, 3, -0.29221
1709992466203, 4, -0.19514
1709992466213, 1, -0.29218
1709992466213, 2, -0.19508
1709992466213, 3, -0.29215
1709992466213, 4, -0.19513
1709992466225, 1, -0.29212
1709992466225, 2, -0.19507
1709992466225, 3, -0.29209
1709992466226, 4, -0.19513
1709992466236, 1, -0.29206
1709992466236, 2, -0.19506
1709992466237, 3, -0.29202
1709992466237, 4, -0.19512
1709992466247, 1, -0.29199
1709992466248, 2, -0.19506
1709992466249, 3, -0.29196
1709992466249, 4, -0.19511
1709992466260, 1, -0.29193
1709992466261, 2, -0.19505
1709992466261, 3, -0.2919
1709992466261, 4, -0.1951
1709992466272, 1, -0.29186
1709992466272, 2, -0.19504
1709992466272, 3, -0.29183
1709992466272, 4, -0.1951
1709992466283, 1, -0.2918
1709992466284, 2, -0.19504
1709992466284, 3, -0.29177
1709992466284, 4, -0.19509
1709992466296, 1, -0.29173
1709992466296, 2, -0.19503
1709992466296, 3, -0.2917
1709992466296, 4, -0.19508
1709992466307, 1, -0.29167
1709992466307, 2, -0.19502
1709992466307, 3, -0.29164
1709992466307, 4, -0.19508
1709992466318, 1, -0.2916
1709992466318, 2, -0.19501
1709992466319, 3, -0.29157
1709992466319, 4, -0.19507
1709992466329, 1, -0.29154
1709992466329, 2, -0.19501
1709992466331, 3, -0.29151
1709992466332, 4, -0.19506
1709992466342, 1, -0.29147
1709992466343, 2, -0.195
1709992466343, 3, -0.29144
1709992466343, 4, -0.19505
1709992466354, 1, -0.29141
1709992466354, 2, -0.19499
1709992466354, 3, -0.29137
1709992466354, 4, -0.19505
1709992466365, 1, -0.29134
1709992466365, 2, -0.19498
1709992466365, 3, -0.29131
1709992466365, 4, -0.19504
1709992466376, 1, -0.29127
1709992466376, 2, -0.19498
1709992466377, 3, -0.29124
1709992466377, 4, -0.19503
1709992466387, 1, -0.29121
1709992466387, 2, -0.19497
1709992466388, 3, -0.29118
1709992466389, 4, -0.19502
1709992466399, 1, -0.29114
1709992466399, 2, -0.19496
1709992466400, 3, -0.29111
1709992466400, 4, -0.19502
1709992466410, 1, -0.29107
1709992466411, 2, -0.19495
1709992466411, 3, -0.29104
1709992466411, 4, -0.19501
1709992466421, 1, -0.29101
1709992466421, 2, -0.19495
1709992466422, 3, -0.29097
1709992466422, 4, -0.195
1709992466432, 1, -0.29094
1709992466432, 2, -0.19494
1709992466433, 3, -0.29091
1709992466433, 4, -0.19499
1709992466443, 1, -0.29087
1709992466443, 2, -0.19493
1709992466443, 3, -0.29084
1709992466444, 4, -0.19499
1709992466454, 1, -0.2908
1709992466454, 2, -0.19492
1709992466455, 3, -0.29077
1709992466455, 4, -0.19498
1709992466465, 1, -0.29074
1709992466465, 2, -0.19492
1709992466467, 3, -0.2907
1709992466467, 4, -0.19497
1709992466477, 1, -0.29067
1709992466477, 2, -0.19491
1709992466478, 3, -0.29064
1709992466478, 4, -0.19496
1709992466488, 1, -0.2906
1709992466490, 2, -0.1949
1709992466490, 3, -0.29057
1709992466490, 4, -0.19495
1709992466500, 1, -0.29053
1709992466502, 2, -0.19489
1709992466502, 3, -0.2905
1709992466502, 4, -0.19495
1709992466512, 1, -0.29046
1709992466513, 2, -0.19488
1709992466514, 3, -0.29043
1709992466514, 4, -0.19494
1709992466524, 1, -0.29039
1709992466525, 2, -0.19488
1709992466525, 3, -0.29036
1709992466525, 4, -0.19493
1709992466535, 1, -0.29032
1709992466536, 2, -0.19487
1709992466536, 3, -0.29029
1709992466536, 4, -0.19492
1709992466546, 1, -0.29025
1709992466547, 2, -0.19486
1709992466548, 3, -0.29022
1709992466548, 4, -0.19491
1709992466558, 1, -0.29018
1709992466559, 2, -0.19485
1709992466559, 3, -0.29015
1709992466559, 4, -0.19491
1709992466569, 1, -0.29011
1709992466570, 2, -0.19484
1709992466570, 3, -0.29008
1709992466570, 4, -0.1949
1709992466581, 1, -0.29004
1709992466581, 2, -0.19483
1709992466581, 3, -0.29001
1709992466582, 4, -0.19489
1709992466592, 1, -0.28997
1709992466592, 2, -0.19483
1709992466592, 3, -0.28994
1709992466593, 4, -0.19488
1709992466604, 1, -0.2899
1709992466604, 2, -0.19482
1709992466604, 3, -0.28987
1709992466605, 4, -0.19487
1709992466616, 1, -0.28983
1709992466617, 2, -0.19481
1709992466617, 3, -0.2898
1709992466618, 4, -0.19486
1709992466629, 1, -0.28976
1709992466630, 2, -0.1948
1709992466631, 3, -0.28973
1709992466632, 4, -0.19485
1709992466642, 1, -0.28969
1709992466642, 2, -0.19479
1709992466642, 3, -0.28966
1709992466643, 4, -0.19485
1709992466654, 1, -0.28962
1709992466654, 2, -0.19478
1709992466655, 3, -0.28959
1709992466655, 4, -0.19484
1709992466665, 1, -0.28955
1709992466666, 2, -0.19477
1709992466666, 3, -0.28952
1709992466666, 4, -0.19483
1709992466676, 1, -0.28948
1709992466676, 2, -0.19477
1709992466677, 3, -0.28944
1709992466677, 4, -0.19482
1709992466687, 1, -0.2894
1709992466689, 2, -0.19476
1709992466689, 3, -0.28937
1709992466690, 4, -0.19481
1709992466700, 1, -0.28933
1709992466700, 2, -0.19475
1709992466700, 3, -0.2893
1709992466701, 4, -0.1948
1709992466711, 1, -0.28926
1709992466711, 2, -0.19474
1709992466711, 3, -0.28923
1709992466712, 4, -0.19479
1709992466722, 1, -0.28919
1709992466723, 2, -0.19473
1709992466724, 3, -0.28916
1709992466724, 4, -0.19478
1709992466734, 1, -0.28911
1709992466735, 2, -0.19472
1709992466735, 3, -0.28908
1709992466735, 4, -0.19478
1709992466746, 1, -0.28904
1709992466746, 2, -0.19471
1709992466747, 3, -0.28901
1709992466749, 4, -0.19477
1709992466759, 1, -0.28897
1709992466759, 2, -0.1947
1709992466759, 3, -0.28894
1709992466760, 4, -0.19476
1709992466770, 1, -0.2889
1709992466770, 2, -0.19469
1709992466770, 3, -0.28886
1709992466771, 4, -0.19475
1709992466781, 1, -0.28882
1709992466781, 2, -0.19468
1709992466782, 3, -0.28879
1709992466782, 4, -0.19474
1709992466792, 1, -0.28875
1709992466792, 2, -0.19468
1709992466793, 3, -0.28872
1709992466793, 4, -0.19473
1709992466803, 1, -0.28867
1709992466803, 2, -0.19467
1709992466804, 3, -0.28864
1709992466804, 4, -0.19472
1709992466815, 1, -0.2886
1709992466815, 2, -0.19466
1709992466815, 3, -0.28857
1709992466816, 4, -0.19471
1709992466826, 1, -0.28853
1709992466826, 2, -0.19465
1709992466826, 3, -0.28849
1709992466827, 4, -0.1947
1709992466837, 1, -0.28845
1709992466837, 2, -0.19464
1709992466837, 3, -0.28842
1709992466838, 4, -0.19469
1709992466848, 1, -0.28838
1709992466849, 2, -0.19463
1709992466849, 3, -0.28834
1709992466849, 4, -0.19468
1709992466859, 1, -0.2883
1709992466860, 2, -0.19462
1709992466860, 3, -0.28827
1709992466860, 4, -0.19467
1709992466872, 1, -0.28823
1709992466872, 2, -0.19461
1709992466872, 3, -0.28819
1709992466872, 4, -0.19466
1709992466883, 1, -0.28815
1709992466883, 2, -0.1946
1709992466883, 3, -0.28812
1709992466884, 4, -0.19465
1709992466894, 1, -0.28807
1709992466894, 2, -0.19459
1709992466895, 3, -0.28804
1709992466895, 4, -0.19464
1709992466905, 1, -0.288
1709992466905, 2, -0.19458
1709992466906, 3, -0.28797
1709992466906, 4, -0.19463
1709992466916, 1, -0.28792
1709992466917, 2, -0.19457
1709992466917, 3, -0.28789
1709992466917, 4, -0.19462
1709992466928, 1, -0.28785
1709992466928, 2, -0.19456
1709992466928, 3, -0.28782
1709992466928, 4, -0.19461
1709992466939, 1, -0.28777
1709992466939, 2, -0.19455
1709992466940, 3, -0.28774
1709992466940, 4, -0.1946
1709992466950, 1, -0.28769
1709992466950, 2, -0.19454
1709992466951, 3, -0.28766
1709992466951, 4, -0.19459
1709992466961, 1, -0.28762
1709992466961, 2, -0.19453
1709992466962, 3, -0.28759
1709992466962, 4, -0.19458
1709992466972, 1, -0.28754
1709992466972, 2, -0.19452
1709992466973, 3, -0.28751
1709992466973, 4, -0.19457
1709992466983, 1, -0.28746
1709992466984, 2, -0.19451
1709992466984, 3, -0.28743
1709992466984, 4, -0.19456
1709992466995, 1, -0.28738
1709992466995, 2, -0.1945
1709992466995, 3, -0.28735
1709992466995, 4, -0.19455
1709992467006, 1, -0.28731
1709992467006, 2, -0.19449
1709992467006, 3, -0.28728
1709992467006, 4, -0.19454
1709992467017, 1, -0.28723
1709992467017, 2, -0.19448
1709992467017, 3, -0.2872
1709992467017, 4, -0.19453
1709992467028, 1, -0.28715
1709992467028, 2, -0.19447
1709992467028, 3, -0.28712
1709992467028, 4, -0.19452
1709992467039, 1, -0.28707
1709992467039, 2, -0.19446
1709992467039, 3, -0.28704
1709992467040, 4, -0.19451
1709992467050, 1, -0.28699
1709992467050, 2, -0.19445
1709992467050, 3, -0.28696
1709992467051, 4, -0.1945
1709992467061, 1, -0.28692
1709992467061, 2, -0.19444
1709992467061, 3, -0.28688
1709992467062, 4, -0.19449
1709992467072, 1, -0.28684
1709992467072, 2, -0.19443
1709992467072, 3, -0.28681
1709992467073, 4, -0.19448
1709992467083, 1, -0.28676
1709992467083, 2, -0.19442
1709992467084, 3, -0.28673
1709992467084, 4, -0.19447
1709992467094, 1, -0.28668
1709992467094, 2, -0.1944
1709992467094, 3, -0.28665
1709992467095, 4, -0.19446
1709992467106, 1, -0.2866
1709992467106, 2, -0.19439
1709992467106, 3, -0.28657
1709992467107, 4, -0.19445
1709992467117, 1, -0.28652
1709992467117, 2, -0.19438
1709992467117, 3, -0.28649
1709992467118, 4, -0.19444
1709992467128, 1, -0.28644
1709992467128, 2, -0.19437
1709992467128, 3, -0.28641
1709992467128, 4, -0.19443
1709992467140, 1, -0.28636
1709992467140, 2, -0.19436
1709992467140, 3, -0.28633
1709992467140, 4, -0.19441
1709992467151, 1, -0.28628
1709992467152, 2, -0.19435
1709992467152, 3, -0.28625
1709992467152, 4, -0.1944
1709992467163, 1, -0.2862
1709992467163, 2, -0.19434
1709992467163, 3, -0.28617
1709992467165, 4, -0.19439
1709992467175, 1, -0.28612
1709992467176, 2, -0.19433
1709992467176, 3, -0.28609
1709992467176, 4, -0.19438
1709992467186, 1, -0.28604
1709992467188, 2, -0.19432
1709992467188, 3, -0.286
1709992467189, 4, -0.19437
1709992467199, 1, -0.28595
1709992467199, 2, -0.1943
1709992467199, 3, -0.28592
1709992467200, 4, -0.19436
1709992467210, 1, -0.28587
1709992467210, 2, -0.19429
1709992467211, 3, -0.28584
1709992467211, 4, -0.19435
1709992467221, 1, -0.28579
1709992467221, 2, -0.19428
1709992467222, 3, -0.28576
1709992467222, 4, -0.19433
1709992467232, 1, -0.28571
1709992467232, 2, -0.19427
1709992467233, 3, -0.28568
1709992467233, 4, -0.19432
1709992467243, 1, -0.28563
1709992467244, 2, -0.19426
1709992467244, 3, -0.2856
1709992467244, 4, -0.19431
1709992467254, 1, -0.28555
1709992467255, 2, -0.19425
1709992467256, 3, -0.28551
1709992467257, 4, -0.1943
1709992467268, 1, -0.28546
1709992467268, 2, -0.19423
1709992467269, 3, -0.28543
1709992467269, 4, -0.19429
1709992467280, 1, -0.28538
1709992467280, 2, -0.19422
1709992467281, 3, -0.28535
1709992467281, 4, -0.19428
1709992467292, 1, -0.2853
1709992467292, 2, -0.19421
1709992467292, 3, -0.28527
1709992467293, 4, -0.19426
1709992467303, 1, -0.28521
1709992467303, 2, -0.1942
1709992467305, 3, -0.28518
1709992467305, 4, -0.19425
1709992467315, 1, -0.28513
1709992467316, 2, -0.19419
1709992467316, 3, -0.2851
1709992467316, 4, -0.19424
1709992467327, 1, -0.28505
1709992467327, 2, -0.19418
1709992467327, 3, -0.28502
1709992467328, 4, -0.19423
1709992467338, 1, -0.28496
1709992467338, 2, -0.19416
1709992467338, 3, -0.28493
1709992467339, 4, -0.19422
1709992467349, 1, -0.28488
1709992467349, 2, -0.19415
1709992467350, 3, -0.28485
1709992467350, 4, -0.1942
1709992467362, 1, -0.2848
1709992467363, 2, -0.19414
1709992467363, 3, -0.28476
1709992467363, 4, -0.19419
1709992467375, 1, -0.28471
1709992467375, 2, -0.19413
1709992467376, 3, -0.28468
1709992467377, 4, -0.19418
1709992467389, 1, -0.28463
1709992467389, 2, -0.19411
1709992467389, 3, -0.2846
1709992467389, 4, -0.19417
1709992467400, 1, -0.28454
1709992467400, 2, -0.1941
1709992467400, 3, -0.28451
1709992467401, 4, -0.19415
1709992467411, 1, -0.28446
1709992467411, 2, -0.19409
1709992467412, 3, -0.28443
1709992467412, 4, -0.19414
1709992467422, 1, -0.28437
1709992467423, 2, -0.19408
1709992467423, 3, -0.28434
1709992467423, 4, -0.19413
1709992467434, 1, -0.28429
1709992467434, 2, -0.19406
1709992467434, 3, -0.28426
1709992467435, 4, -0.19412
1709992467445, 1, -0.2842
1709992467445, 2, -0.19405
1709992467445, 3, -0.28417
1709992467446, 4, -0.1941
1709992467456, 1, -0.28412
1709992467456, 2, -0.19404
1709992467457, 3, -0.28408
1709992467457, 4, -0.19409
1709992467467, 1, -0.28403
1709992467468, 2, -0.19402
1709992467468, 3, -0.284
1709992467468, 4, -0.19408
1709992467479, 1, -0.28394
1709992467479, 2, -0.19401
1709992467479, 3, -0.28391
1709992467479, 4, -0.19407
1709992467491, 1, -0.28386
1709992467491, 2, -0.194
1709992467491, 3, -0.28383
1709992467491, 4, -0.19405
1709992467502, 1, -0.28377
1709992467502, 2, -0.19399
1709992467503, 3, -0.28374
1709992467504, 4, -0.19404
1709992467515, 1, -0.28368
1709992467515, 2, -0.19397
1709992467515, 3, -0.28365
1709992467515, 4, -0.19403
1709992467526, 1, -0.2836
1709992467526, 2, -0.19396
1709992467526, 3, -0.28357
1709992467527, 4, -0.19401
1709992467537, 1, -0.28351
1709992467538, 2, -0.19395
1709992467538, 3, -0.28348
1709992467540, 4, -0.194
1709992467550, 1, -0.28342
1709992467550, 2, -0.19393
1709992467551, 3, -0.28339
1709992467551, 4, -0.19399
1709992467561, 1, -0.28334
1709992467561, 2, -0.19392
1709992467561, 3, -0.2833
1709992467562, 4, -0.19397
1709992467572, 1, -0.28325
1709992467572, 2, -0.19391
1709992467574, 3, -0.28322
1709992467574, 4, -0.19396
1709992467585, 1, -0.28316
1709992467585, 2, -0.19389
1709992467585, 3, -0.28313
1709992467585, 4, -0.19395
1709992467596, 1, -0.28307
1709992467596, 2, -0.19388
1709992467596, 3, -0.28304
1709992467596, 4, -0.19393
1709992467607, 1, -0.28298
1709992467607, 2, -0.19386
1709992467607, 3, -0.28295
1709992467608, 4, -0.19392
1709992467618, 1, -0.28289
1709992467618, 2, -0.19385
1709992467618, 3, -0.28286
1709992467619, 4, -0.1939
1709992467629, 1, -0.28281
1709992467629, 2, -0.19384
1709992467630, 3, -0.28277
1709992467630, 4, -0.19389
1709992467640, 1, -0.28272
1709992467641, 2, -0.19382
1709992467642, 3, -0.28269
1709992467642, 4, -0.19388
1709992467652, 1, -0.28263
1709992467652, 2, -0.19381
1709992467653, 3, -0.2826
1709992467653, 4, -0.19386
1709992467663, 1, -0.28254
1709992467664, 2, -0.1938
1709992467664, 3, -0.28251
1709992467664, 4, -0.19385
1709992467675, 1, -0.28245
1709992467675, 2, -0.19378
1709992467676, 3, -0.28242
1709992467676, 4, -0.19383
1709992467686, 1, -0.28236
1709992467687, 2, -0.19377
1709992467687, 3, -0.28233
1709992467687, 4, -0.19382
1709992467699, 1, -0.28227
1709992467699, 2, -0.19375
1709992467700, 3, -0.28224
1709992467700, 4, -0.19381
1709992467710, 1, -0.28218
1709992467710, 2, -0.19374
1709992467711, 3, -0.28215
1709992467711, 4, -0.19379
1709992467721, 1, -0.28209
1709992467721, 2, -0.19372
1709992467722, 3, -0.28206
1709992467722, 4, -0.19378
1709992467733, 1, -0.282
1709992467733, 2, -0.19371
1709992467733, 3, -0.28197
1709992467733, 4, -0.19376
1709992467743, 1, -0.28191
1709992467744, 2, -0.19369
1709992467745, 3, -0.28188
1709992467746, 4, -0.19375
1709992467756, 1, -0.28182
1709992467756, 2, -0.19368
1709992467756, 3, -0.28178
1709992467758, 4, -0.19373
1709992467768, 1, -0.28172
1709992467769, 2, -0.19366
1709992467770, 3, -0.28169
1709992467770, 4, -0.19372
1709992467780, 1, -0.28163
1709992467780, 2, -0.19365
1709992467781, 3, -0.2816
1709992467781, 4, -0.1937
1709992467791, 1, -0.28154
1709992467793, 2, -0.19364
1709992467793, 3, -0.28151
1709992467793, 4, -0.19369
1709992467804, 1, -0.28145
1709992467804, 2, -0.19362
1709992467804, 3, -0.28142
1709992467804, 4, -0.19367
1709992467815, 1, -0.28136
1709992467815, 2, -0.19361
1709992467815, 3, -0.28133
1709992467816, 4, -0.19366
1709992467826, 1, -0.28127
1709992467826, 2, -0.19359
1709992467826, 3, -0.28123
1709992467827, 4, -0.19364
1709992467838, 1, -0.28117
1709992467838, 2, -0.19357
1709992467838, 3, -0.28114
1709992467839, 4, -0.19363
1709992467849, 1, -0.28108
1709992467849, 2, -0.19356
1709992467849, 3, -0.28105
1709992467851, 4, -0.19361
1709992467861, 1, -0.28099
1709992467862, 2, -0.19354
1709992467862, 3, -0.28096
1709992467863, 4, -0.1936
1709992467873, 1, -0.28089
1709992467874, 2, -0.19353
1709992467874, 3, -0.28086
1709992467874, 4, -0.19358
1709992467885, 1, -0.2808
1709992467885, 2, -0.19351
1709992467885, 3, -0.28077
1709992467887, 4, -0.19357
1709992467898, 1, -0.28071
1709992467898, 2, -0.1935
1709992467898, 3, -0.28068
1709992467899, 4, -0.19355
1709992467909, 1, -0.28061
1709992467909, 2, -0.19348
1709992467909, 3, -0.28058
1709992467910, 4, -0.19353
1709992467920, 1, -0.28052
1709992467920, 2, -0.19347
1709992467920, 3, -0.28049
1709992467920, 4, -0.19352
1709992467931, 1, -0.28043
1709992467931, 2, -0.19345
1709992467931, 3, -0.2804
1709992467931, 4, -0.1935
1709992467942, 1, -0.28033
1709992467943, 2, -0.19343
1709992467943, 3, -0.2803
1709992467944, 4, -0.19349
1709992467954, 1, -0.28024
1709992467955, 2, -0.19342
1709992467956, 3, -0.28021
1709992467956, 4, -0.19347
1709992467966, 1, -0.28014
1709992467966, 2, -0.1934
1709992467967, 3, -0.28011
1709992467967, 4, -0.19345
1709992467977, 1, -0.28005
1709992467977, 2, -0.19339
1709992467978, 3, -0.28002
1709992467978, 4, -0.19344
1709992467988, 1, -0.27995
1709992467988, 2, -0.19337
1709992467989, 3, -0.27992
1709992467989, 4, -0.19342
1709992467999, 1, -0.27986
1709992467999, 2, -0.19335
1709992468000, 3, -0.27983
1709992468000, 4, -0.19341
1709992468010, 1, -0.27976
1709992468010, 2, -0.19334
1709992468010, 3, -0.27973
1709992468011, 4, -0.19339
1709992468021, 1, -0.27967
1709992468021, 2, -0.19332
1709992468021, 3, -0.27964
1709992468022, 4, -0.19337
1709992468032, 1, -0.27957
1709992468032, 2, -0.1933
1709992468033, 3, -0.27954
1709992468033, 4, -0.19336
1709992468043, 1, -0.27948
1709992468043, 2, -0.19329
1709992468044, 3, -0.27944
1709992468044, 4, -0.19334
1709992468054, 1, -0.27938
1709992468055, 2, -0.19327
1709992468055, 3, -0.27935
1709992468056, 4, -0.19332
1709992468067, 1, -0.27928
1709992468067, 2, -0.19325
1709992468067, 3, -0.27925
1709992468067, 4, -0.19331
1709992468078, 1, -0.27919
1709992468078, 2, -0.19324
1709992468078, 3, -0.27915
1709992468079, 4, -0.19329
1709992468089, 1, -0.27909
1709992468089, 2, -0.19322
1709992468089, 3, -0.27906
1709992468090, 4, -0.19327
1709992468100, 1, -0.27899
1709992468100, 2, -0.1932
1709992468100, 3, -0.27896
1709992468101, 4, -0.19325
1709992468111, 1, -0.27889
1709992468111, 2, -0.19318
1709992468113, 3, -0.27886
1709992468113, 4, -0.19324
1709992468123, 1, -0.2788
1709992468124, 2, -0.19317
1709992468124, 3, -0.27877
1709992468124, 4, -0.19322
1709992468134, 1, -0.2787
1709992468135, 2, -0.19315
1709992468135, 3, -0.27867
1709992468135, 4, -0.1932
1709992468146, 1, -0.2786
1709992468146, 2, -0.19313
1709992468147, 3, -0.27857
1709992468147, 4, -0.19318
1709992468157, 1, -0.2785
1709992468158, 2, -0.19312
1709992468158, 3, -0.27847
1709992468158, 4, -0.19317
1709992468169, 1, -0.27841
1709992468169, 2, -0.1931
1709992468169, 3, -0.27837
1709992468169, 4, -0.19315
1709992468180, 1, -0.27831
1709992468180, 2, -0.19308
1709992468180, 3, -0.27828
1709992468181, 4, -0.19313
1709992468191, 1, -0.27821
1709992468191, 2, -0.19306
1709992468191, 3, -0.27818
1709992468192, 4, -0.19311
1709992468202, 1, -0.27811
1709992468202, 2, -0.19304
