1717771705243, 2, -993, 0
1717771705244, 2, -993, 0
1717771705245, 2, -993, 0
1717771705247, 2, -993, 0
1717771705248, 2, -993, 0
1717771705248, 2, -993, 0
1717771705250, 2, -993, 0
1717771705250, 2, -993, 0
1717771705251, 2, -993, 0
1717771705252, 2, -993, 0
1717771705254, 2, -993, 0
1717771705254, 2, -993, 0
1717771705255, 2, -993, 0
1717771705256, 2, -993, 0
1717771705257, 2, -993, 0
1717771705258, 2, -993, 0
1717771705259, 2, -993, 0
1717771705260, 2, -993, 0
1717771705261, 2, -993, 0
1717771705263, 2, -993, 0
1717771705263, 2, -993, 0
1717771705264, 2, -993, 0
1717771705265, 2, -993, 0
1717771705266, 2, -993, 0
1717771705267, 2, -993, 0
1717771705268, 2, -993, 0
1717771705270, 2, -993, 0
1717771705270, 2, -993, 0
1717771705272, 2, -993, 0
1717771705272, 2, -993, 0
1717771705273, 2, -993, 0
1717771705274, 2, -993, 0
1717771705275, 2, -993, 0
1717771705276, 2, -993, 0
1717771705277, 2, -993, 0
1717771705278, 2, -993, 0
1717771705279, 2, -993, 0
1717771705280, 2, -993, 0
1717771705281, 2, -993, 0
1717771705282, 2, -993, 0
1717771705283, 2, -993, 0
1717771705284, 2, -993, 0
1717771705285, 2, -993, 0
1717771705286, 2, -993, 0
1717771705287, 2, -993, 0
1717771705288, 2, -993, 0
1717771705290, 2, -993, 0
1717771705290, 2, -993, 0
1717771705291, 2, -993, 0
1717771705293, 2, -993, 0
1717771705293, 2, -993, 0
1717771705294, 2, -993, 0
1717771705295, 2, -993, 0
1717771705296, 2, -993, 0
1717771705297, 2, -993, 0
1717771705298, 2, -993, 0
1717771705299, 2, -993, 0
1717771705300, 2, -993, 0
1717771705301, 2, -993, 0
1717771705302, 2, -993, 0
1717771705303, 2, -993, 0
1717771705304, 2, -993, 0
1717771705305, 2, -993, 0
1717771705306, 2, -993, 0
1717771705307, 2, -993, 0
1717771705308, 2, -993, 0
1717771705309, 2, -993, 0
1717771705310, 2, -993, 0
1717771705311, 2, -993, 0
1717771705312, 2, -993, 0
1717771705313, 2, -993, 0
1717771705314, 2, -993, 0
1717771705315, 2, -993, 0
1717771705316, 2, -993, 0
1717771705317, 2, -993, 0
1717771705318, 2, -993, 0
1717771705319, 2, -993, 0
1717771705320, 2, -993, 0
1717771705321, 2, -993, 0
1717771705322, 2, -993, 0
1717771705323, 2, -993, 0
1717771705324, 2, -993, 0
1717771705325, 2, -993, 0
1717771705326, 2, -993, 0
1717771705327, 2, -993, 0
1717771705328, 2, -993, 0
1717771705329, 2, -993, 0
1717771705330, 2, -993, 0
1717771705331, 2, -993, 0
1717771705332, 2, -993, 0
1717771705333, 2, -993, 0
1717771705334, 2, -993, 0
1717771705335, 2, -993, 0
1717771705336, 2, -993, 0
1717771705337, 2, -993, 0
1717771705338, 2, -993, 0
1717771705339, 2, -993, 0
1717771705340, 2, -993, 0
1717771705341, 2, -993, 0
1717771705342, 2, -993, 0
1717771705343, 2, -993, 0
1717771705344, 2, -993, 0
1717771705345, 2, -993, 0
1717771705346, 2, -993, 0
1717771705347, 2, -993, 0
1717771705348, 2, -993, 0
1717771705349, 2, -993, 0
1717771705350, 2, -993, 0
1717771705351, 2, -993, 0
1717771705352, 2, -993, 0
1717771705353, 2, -993, 0
1717771705354, 2, -993, 0
1717771705355, 2, -993, 0
1717771705356, 2, -993, 0
1717771705357, 2, -993, 0
1717771705358, 2, -993, 0
1717771705359, 2, -993, 0
1717771705360, 2, -993, 0
1717771705361, 2, -993, 0
1717771705362, 2, -993, 0
1717771705363, 2, -993, 0
1717771705364, 2, -993, 0
1717771705365, 2, -993, 0
1717771705366, 2, -993, 0
1717771705367, 2, -993, 0
1717771705369, 2, -993, 0
1717771705369, 2, -993, 0
1717771705370, 2, -993, 0
1717771705372, 2, -993, 0
1717771705373, 2, -993, 0
1717771705373, 2, -993, 0
1717771705374, 2, -993, 0
1717771705375, 2, -993, 0
1717771705376, 2, -993, 0
1717771705377, 2, -993, 0
1717771705378, 2, -993, 0
1717771705379, 2, -993, 0
1717771705380, 2, -993, 0
1717771705381, 2, -993, 0
1717771705382, 2, -993, 0
1717771705383, 2, -993, 0
1717771705385, 2, -993, 0
1717771705385, 2, -993, 0
1717771705386, 2, -993, 0
1717771705387, 2, -993, 0
1717771705388, 2, -993, 0
1717771705389, 2, -993, 0
1717771705390, 2, -993, 0
1717771705391, 2, -993, 0
1717771705392, 2, -993, 0
1717771705394, 2, -993, 0
1717771705394, 2, -993, 0
1717771705395, 2, -993, 0
1717771705397, 2, -993, 0
1717771705397, 2, -993, 0
1717771705398, 2, -993, 0
1717771705399, 2, -993, 0
1717771705400, 2, -993, 0
1717771705401, 2, -993, 0
1717771705402, 2, -993, 0
1717771705403, 2, -993, 0
1717771705404, 2, -993, 0
1717771705406, 2, -993, 0
1717771705406, 2, -993, 0
1717771705407, 2, -993, 0
1717771705409, 2, -993, 0
1717771705410, 2, -993, 0
1717771705410, 2, -993, 0
1717771705412, 2, -993, 0
1717771705412, 2, -993, 0
1717771705413, 2, -993, 0
1717771705414, 2, -993, 0
1717771705415, 2, -993, 0
1717771705416, 2, -993, 0
1717771705418, 2, -993, 0
1717771705418, 2, -993, 0
1717771705419, 2, -993, 0
1717771705421, 2, -993, 0
1717771705422, 2, -993, 0
1717771705422, 2, -993, 0
1717771705424, 2, -993, 0
1717771705425, 2, -993, 0
1717771705425, 2, -993, 0
1717771705426, 2, -993, 0
1717771705427, 2, -993, 0
1717771705428, 2, -993, 0
1717771705430, 2, -993, 0
1717771705430, 2, -993, 0
1717771705431, 2, -993, 0
1717771705432, 2, -993, 0
1717771705434, 2, -993, 0
1717771705434, 2, -993, 0
1717771705435, 2, -993, 0
1717771705437, 2, -993, 0
1717771705437, 2, -993, 0
1717771705438, 2, -993, 0
1717771705439, 2, -993, 0
1717771705440, 2, -993, 0
1717771705441, 2, -993, 0
1717771705442, 2, -993, 0
1717771705443, 2, -993, 0
1717771705444, 2, -993, 0
1717771705446, 2, -993, 0
1717771705447, 2, -993, 0
1717771705447, 2, -993, 0
1717771705449, 2, -993, 0
1717771705449, 2, -993, 0
1717771705450, 2, -993, 0
1717771705451, 2, -993, 0
1717771705452, 2, -993, 0
1717771705453, 2, -993, 0
1717771705455, 2, -993, 0
1717771705455, 2, -993, 0
1717771705456, 2, -993, 0
1717771705458, 2, -993, 0
1717771705459, 2, -993, 0
1717771705459, 2, -993, 0
1717771705461, 2, -993, 0
1717771705461, 2, -993, 0
1717771705462, 2, -993, 0
1717771705463, 2, -993, 0
1717771705464, 2, -993, 0
1717771705465, 2, -993, 0
1717771705467, 2, -993, 0
1717771705467, 2, -993, 0
1717771705468, 2, -993, 0
1717771705470, 2, -993, 0
1717771705471, 2, -993, 0
1717771705471, 2, -993, 0
1717771705473, 2, -993, 0
1717771705473, 2, -993, 0
1717771705474, 2, -993, 0
1717771705476, 2, -993, 0
1717771705477, 2, -993, 0
1717771705477, 2, -993, 0
1717771705479, 2, -993, 0
1717771705480, 2, -993, 0
1717771705481, 2, -993, 0
1717771705482, 2, -993, 0
1717771705483, 2, -993, 0
1717771705484, 2, -993, 0
1717771705485, 2, -993, 0
1717771705486, 2, -993, 0
1717771705487, 2, -993, 0
1717771705488, 2, -993, 0
1717771705489, 2, -993, 0
1717771705490, 2, -993, 0
1717771705491, 2, -993, 0
1717771705492, 2, -993, 0
1717771705493, 2, -993, 0
1717771705494, 2, -993, 0
1717771705495, 2, -993, 0
1717771705496, 2, -993, 0
1717771705497, 2, -993, 0
1717771705498, 2, -993, 0
1717771705499, 2, -993, 0
1717771705500, 2, -993, 0
1717771705501, 2, -993, 0
1717771705502, 2, -993, 0
1717771705503, 2, -993, 0
1717771705504, 2, -993, 0
1717771705505, 2, -993, 0
1717771705506, 2, -993, 0
1717771705507, 2, -993, 0
1717771705508, 2, -993, 0
1717771705508, 2, -993, 0
1717771705510, 2, -993, 0
1717771705511, 2, -993, 0
1717771705512, 2, -993, 0
1717771705513, 2, -993, 0
1717771705513, 2, -993, 0
1717771705514, 2, -993, 0
1717771705516, 2, -993, 0
1717771705517, 2, -993, 0
1717771705518, 2, -993, 0
1717771705519, 2, -993, 0
1717771705519, 2, -993, 0
1717771705520, 2, -993, 0
1717771705522, 2, -993, 0
1717771705522, 2, -993, 0
1717771705523, 2, -993, 0
1717771705525, 2, -993, 0
1717771705525, 2, -993, 0
1717771705526, 2, -993, 0
1717771705528, 2, -993, 0
1717771705528, 2, -993, 0
1717771705529, 2, -993, 0
1717771705531, 2, -993, 0
1717771705531, 2, -993, 0
1717771705532, 2, -993, 0
1717771705534, 2, -993, 0
1717771705534, 2, -993, 0
1717771705535, 2, -993, 0
1717771705537, 2, -993, 0
1717771705537, 2, -993, 0
1717771705539, 2, -993, 0
1717771705540, 2, -993, 0
1717771705541, 2, -993, 0
1717771705542, 2, -993, 0
1717771705543, 2, -993, 0
1717771705543, 2, -993, 0
1717771705544, 2, -993, 0
1717771705546, 2, -993, 0
1717771705547, 2, -993, 0
1717771705547, 2, -993, 0
1717771705549, 2, -993, 0
1717771705550, 2, -993, 0
1717771705550, 2, -993, 0
1717771705551, 2, -993, 0
1717771705553, 2, -993, 0
1717771705553, 2, -993, 0
1717771705554, 2, -993, 0
1717771705556, 2, -993, 0
1717771705556, 2, -993, 0
1717771705557, 2, -993, 0
1717771705559, 2, -993, 0
1717771705559, 2, -993, 0
1717771705560, 2, -993, 0
1717771705562, 2, -993, 0
1717771705562, 2, -993, 0
1717771705563, 2, -993, 0
1717771705565, 2, -993, 0
1717771705565, 2, -993, 0
1717771705566, 2, -993, 0
1717771705568, 2, -993, 0
1717771705568, 2, -993, 0
1717771705569, 2, -993, 0
1717771705571, 2, -993, 0
1717771705571, 2, -993, 0
1717771705572, 2, -993, 0
1717771705574, 2, -993, 0
1717771705574, 2, -993, 0
1717771705575, 2, -993, 0
1717771705577, 2, -993, 0
1717771705577, 2, -993, 0
1717771705578, 2, -993, 0
1717771705580, 2, -993, 0
1717771705580, 2, -993, 0
1717771705581, 2, -993, 0
1717771705583, 2, -993, 0
1717771705584, 2, -993, 0
1717771705585, 2, -993, 0
1717771705586, 2, -993, 0
1717771705587, 2, -993, 0
1717771705588, 2, -993, 0
1717771705589, 2, -993, 0
1717771705590, 2, -993, 0
1717771705591, 2, -993, 0
1717771705592, 2, -993, 0
1717771705593, 2, -993, 0
1717771705593, 2, -993, 0
1717771705595, 2, -993, 0
1717771705596, 2, -993, 0
1717771705596, 2, -993, 0
1717771705598, 2, -993, 0
1717771705599, 2, -993, 0
1717771705599, 2, -993, 0
1717771705601, 2, -993, 0
1717771705602, 2, -993, 0
1717771705602, 2, -993, 0
1717771705604, 2, -993, 0
1717771705605, 2, -993, 0
1717771705606, 2, -993, 0
1717771705607, 2, -993, 0
1717771705608, 2, -993, 0
1717771705608, 2, -993, 0
1717771705609, 2, -993, 0
1717771705611, 2, -993, 0
1717771705611, 2, -993, 0
1717771705612, 2, -993, 0
1717771705614, 2, -993, 0
1717771705614, 2, -993, 0
1717771705615, 2, -993, 0
1717771705617, 2, -993, 0
1717771705617, 2, -993, 0
1717771705618, 2, -993, 0
1717771705620, 2, -993, 0
1717771705620, 2, -993, 0
1717771705621, 2, -993, 0
1717771705623, 2, -993, 0
1717771705624, 2, -993, 0
1717771705625, 2, -993, 0
1717771705626, 2, -993, 0
1717771705627, 2, -993, 0
1717771705628, 2, -993, 0
1717771705629, 2, -993, 0
1717771705630, 2, -993, 0
1717771705630, 2, -993, 0
1717771705632, 2, -993, 0
1717771705633, 2, -993, 0
1717771705633, 2, -993, 0
1717771705635, 2, -993, 0
1717771705636, 2, -993, 0
1717771705636, 2, -993, 0
1717771705638, 2, -993, 0
1717771705639, 2, -993, 0
1717771705639, 2, -993, 0
1717771705641, 2, -993, 0
1717771705642, 2, -993, 0
1717771705642, 2, -993, 0
1717771705644, 2, -993, 0
1717771705645, 2, -993, 0
1717771705645, 2, -993, 0
1717771705647, 2, -993, 0
1717771705648, 2, -993, 0
1717771705648, 2, -993, 0
1717771705650, 2, -993, 0
1717771705651, 2, -993, 0
1717771705651, 2, -993, 0
1717771705653, 2, -993, 0
1717771705654, 2, -993, 0
1717771705654, 2, -993, 0
1717771705656, 2, -993, 0
1717771705657, 2, -993, 0
1717771705657, 2, -993, 0
1717771705659, 2, -993, 0
1717771705660, 2, -993, 0
1717771705660, 2, -993, 0
1717771705662, 2, -993, 0
1717771705663, 2, -993, 0
1717771705664, 2, -993, 0
1717771705665, 2, -993, 0
1717771705666, 2, -993, 0
1717771705667, 2, -993, 0
1717771705667, 2, -993, 0
1717771705669, 2, -993, 0
1717771705670, 2, -993, 0
1717771705671, 2, -993, 0
1717771705672, 2, -993, 0
1717771705673, 2, -993, 0
1717771705674, 2, -993, 0
1717771705675, 2, -993, 0
1717771705676, 2, -993, 0
1717771705676, 2, -993, 0
1717771705678, 2, -993, 0
1717771705679, 2, -993, 0
1717771705680, 2, -993, 0
1717771705681, 2, -993, 0
1717771705682, 2, -993, 0
1717771705683, 2, -993, 0
1717771705684, 2, -993, 0
1717771705685, 2, -993, 0
1717771705685, 2, -993, 0
1717771705687, 2, -993, 0
1717771705688, 2, -993, 0
1717771705688, 2, -993, 0
1717771705690, 2, -993, 0
1717771705691, 2, -993, 0
1717771705691, 2, -993, 0
1717771705693, 2, -993, 0
1717771705694, 2, -993, 0
1717771705694, 2, -993, 0
1717771705696, 2, -993, 0
1717771705697, 2, -993, 0
1717771705697, 2, -993, 0
1717771705699, 2, -993, 0
1717771705700, 2, -993, 0
1717771705700, 2, -993, 0
1717771705702, 2, -993, 0
1717771705703, 2, -993, 0
1717771705704, 2, -993, 0
1717771705705, 2, -993, 0
1717771705706, 2, -993, 0
1717771705707, 2, -993, 0
1717771705708, 2, -993, 0
1717771705709, 2, -993, 0
1717771705710, 2, -993, 0
1717771705711, 2, -993, 0
1717771705712, 2, -993, 0
1717771705713, 2, -993, 0
1717771705714, 2, -993, 0
1717771705715, 2, -993, 0
1717771705716, 2, -993, 0
1717771705717, 2, -993, 0
1717771705718, 2, -993, 0
1717771705719, 2, -993, 0
1717771705720, 2, -993, 0
1717771705721, 2, -993, 0
1717771705722, 2, -993, 0
1717771705723, 2, -993, 0
1717771705724, 2, -993, 0
1717771705725, 2, -993, 0
1717771705725, 2, -993, 0
1717771705727, 2, -993, 0
1717771705728, 2, -993, 0
1717771705729, 2, -993, 0
1717771705730, 2, -993, 0
1717771705731, 2, -993, 0
1717771705731, 2, -993, 0
1717771705733, 2, -993, 0
1717771705734, 2, -993, 0
1717771705735, 2, -993, 0
1717771705736, 2, -993, 0
1717771705737, 2, -993, 0
1717771705738, 2, -993, 0
1717771705739, 2, -993, 0
1717771705740, 2, -993, 0
1717771705741, 2, -993, 0
1717771705742, 2, -993, 0
1717771705743, 2, -993, 0
1717771705744, 2, -993, 0
1717771705745, 2, -993, 0
1717771705746, 2, -993, 0
1717771705747, 2, -993, 0
1717771705748, 2, -993, 0
1717771705749, 2, -993, 0
1717771705750, 2, -993, 0
1717771705751, 2, -993, 0
1717771705752, 2, -993, 0
1717771705753, 2, -993, 0
1717771705754, 2, -993, 0
1717771705755, 2, -993, 0
1717771705756, 2, -993, 0
1717771705757, 2, -993, 0
1717771705758, 2, -993, 0
1717771705759, 2, -993, 0
1717771705760, 2, -993, 0
1717771705761, 2, -993, 0
1717771705762, 2, -993, 0
1717771705763, 2, -993, 0
1717771705764, 2, -993, 0
1717771705765, 2, -993, 0
1717771705766, 2, -993, 0
1717771705767, 2, -993, 0
1717771705768, 2, -993, 0
1717771705769, 2, -993, 0
1717771705770, 2, -993, 0
1717771705771, 2, -993, 0
1717771705772, 2, -993, 0
1717771705773, 2, -993, 0
1717771705774, 2, -993, 0
1717771705775, 2, -993, 0
1717771705776, 2, -993, 0
1717771705777, 2, -993, 0
1717771705778, 2, -993, 0
1717771705779, 2, -993, 0
1717771705780, 2, -993, 0
1717771705781, 2, -993, 0
1717771705782, 2, -993, 0
1717771705783, 2, -993, 0
1717771705784, 2, -993, 0
1717771705785, 2, -993, 0
1717771705786, 2, -993, 0
1717771705787, 2, -993, 0
1717771705788, 2, -993, 0
1717771705789, 2, -993, 0
1717771705790, 2, -993, 0
1717771705791, 2, -993, 0
1717771705792, 2, -993, 0
1717771705793, 2, -993, 0
1717771705794, 2, -993, 0
1717771705795, 2, -993, 0
1717771705796, 2, -993, 0
1717771705797, 2, -993, 0
1717771705798, 2, -993, 0
1717771705799, 2, -993, 0
1717771705800, 2, -993, 0
1717771705801, 2, -993, 0
1717771705802, 2, -993, 0
1717771705803, 2, -993, 0
1717771705804, 2, -993, 0
1717771705805, 2, -993, 0
1717771705806, 2, -993, 0
1717771705807, 2, -993, 0
1717771705808, 2, -993, 0
1717771705809, 2, -993, 0
1717771705810, 2, -993, 0
1717771705811, 2, -993, 0
1717771705812, 2, -993, 0
1717771705813, 2, -993, 0
1717771705814, 2, -993, 0
1717771705815, 2, -993, 0
1717771705816, 2, -993, 0
1717771705817, 2, -993, 0
1717771705818, 2, -993, 0
1717771705819, 2, -993, 0
1717771705820, 2, -993, 0
1717771705821, 2, -993, 0
1717771705822, 2, -993, 0
1717771705823, 2, -993, 0
1717771705824, 2, -993, 0
1717771705825, 2, -993, 0
1717771705826, 2, -993, 0
1717771705827, 2, -993, 0
1717771705828, 2, -993, 0
1717771705829, 2, -993, 0
1717771705830, 2, -993, 0
1717771705831, 2, -993, 0
1717771705832, 2, -993, 0
1717771705833, 2, -993, 0
1717771705834, 2, -993, 0
1717771705835, 2, -993, 0
1717771705836, 2, -993, 0
1717771705837, 2, -993, 0
1717771705838, 2, -993, 0
1717771705839, 2, -993, 0
1717771705840, 2, -993, 0
1717771705841, 2, -993, 0
1717771705842, 2, -993, 0
1717771705843, 2, -993, 0
1717771705844, 2, -993, 0
1717771705845, 2, -993, 0
1717771705846, 2, -993, 0
1717771705847, 2, -993, 0
1717771705848, 2, -993, 0
1717771705849, 2, -993, 0
1717771705850, 2, -993, 0
1717771705851, 2, -993, 0
1717771705852, 2, -993, 0
1717771705853, 2, -993, 0
1717771705854, 2, -993, 0
1717771705855, 2, -993, 0
1717771705856, 2, -993, 0
1717771705857, 2, -993, 0
1717771705858, 2, -993, 0
1717771705859, 2, -993, 0
1717771705860, 2, -993, 0
1717771705861, 2, -993, 0
1717771705862, 2, -993, 0
1717771705863, 2, -993, 0
1717771705864, 2, -993, 0
1717771705865, 2, -993, 0
1717771705866, 2, -993, 0
1717771705867, 2, -993, 0
1717771705868, 2, -993, 0
1717771705869, 2, -993, 0
1717771705870, 2, -993, 0
1717771705871, 2, -993, 0
1717771705872, 2, -993, 0
1717771705873, 2, -993, 0
1717771705874, 2, -993, 0
1717771705875, 2, -993, 0
1717771705876, 2, -993, 0
1717771705877, 2, -993, 0
1717771705878, 2, -993, 0
1717771705879, 2, -993, 0
1717771705880, 2, -993, 0
1717771705881, 2, -993, 0
1717771705882, 2, -993, 0
1717771705883, 2, -993, 0
1717771705884, 2, -993, 0
1717771705885, 2, -993, 0
1717771705886, 2, -993, 0
1717771705887, 2, -993, 0
1717771705888, 2, -993, 0
1717771705889, 2, -993, 0
1717771705890, 2, -993, 0
1717771705891, 2, -993, 0
1717771705892, 2, -993, 0
1717771705893, 2, -993, 0
1717771705894, 2, -993, 0
1717771705895, 2, -993, 0
1717771705896, 2, -993, 0
1717771705897, 2, -993, 0
1717771705898, 2, -993, 0
1717771705899, 2, -993, 0
1717771705900, 2, -993, 0
1717771705901, 2, -993, 0
1717771705902, 2, -993, 0
1717771705903, 2, -993, 0
1717771705904, 2, -993, 0
1717771705905, 2, -993, 0
1717771705906, 2, -993, 0
1717771705907, 2, -993, 0
1717771705908, 2, -993, 0
1717771705909, 2, -993, 0
1717771705910, 2, -993, 0
1717771705911, 2, -993, 0
1717771705912, 2, -993, 0
1717771705913, 2, -993, 0
1717771705914, 2, -993, 0
1717771705915, 2, -993, 0
1717771705916, 2, -993, 0
1717771705917, 2, -993, 0
1717771705918, 2, -993, 0
1717771705919, 2, -993, 0
1717771705920, 2, -993, 0
1717771705921, 2, -993, 0
1717771705922, 2, -993, 0
1717771705923, 2, -993, 0
1717771705924, 2, -993, 0
1717771705925, 2, -993, 0
1717771705926, 2, -993, 0
1717771705927, 2, -993, 0
1717771705928, 2, -993, 0
1717771705929, 2, -993, 0
1717771705930, 2, -993, 0
1717771705931, 2, -993, 0
1717771705932, 2, -993, 0
1717771705933, 2, -993, 0
1717771705934, 2, -993, 0
1717771705935, 2, -993, 0
1717771705936, 2, -993, 0
1717771705937, 2, -993, 0
1717771705938, 2, -993, 0
1717771705939, 2, -993, 0
1717771705940, 2, -993, 0
1717771705941, 2, -993, 0
1717771705942, 2, -993, 0
1717771705943, 2, -993, 0
1717771705944, 2, -993, 0
1717771705945, 2, -993, 0
1717771705946, 2, -993, 0
1717771705947, 2, -993, 0
1717771705948, 2, -993, 0
1717771705949, 2, -993, 0
1717771705950, 2, -993, 0
1717771705951, 2, -993, 0
1717771705952, 2, -993, 0
1717771705953, 2, -993, 0
1717771705954, 2, -993, 0
1717771705955, 2, -993, 0
1717771705956, 2, -993, 0
1717771705957, 2, -993, 0
1717771705958, 2, -993, 0
1717771705959, 2, -993, 0
1717771705960, 2, -993, 0
1717771705961, 2, -993, 0
1717771705962, 2, -993, 0
1717771705963, 2, -993, 0
1717771705964, 2, -993, 0
1717771705965, 2, -993, 0
1717771705966, 2, -993, 0
1717771705967, 2, -993, 0
1717771705968, 2, -993, 0
1717771705969, 2, -993, 0
1717771705970, 2, -993, 0
1717771705971, 2, -993, 0
1717771705972, 2, -993, 0
1717771705973, 2, -993, 0
1717771705974, 2, -993, 0
1717771705975, 2, -993, 0
1717771705976, 2, -993, 0
1717771705977, 2, -993, 0
1717771705978, 2, -993, 0
1717771705979, 2, -993, 0
1717771705980, 2, -993, 0
1717771705981, 2, -993, 0
1717771705982, 2, -993, 0
1717771705983, 2, -993, 0
1717771705984, 2, -993, 0
1717771705985, 2, -993, 0
1717771705986, 2, -993, 0
1717771705987, 2, -993, 0
1717771705988, 2, -993, 0
1717771705989, 2, -993, 0
1717771705990, 2, -993, 0
1717771705991, 2, -993, 0
1717771705992, 2, -993, 0
1717771705993, 2, -993, 0
1717771705994, 2, -993, 0
1717771705995, 2, -993, 0
1717771705996, 2, -993, 0
1717771705997, 2, -993, 0
1717771705998, 2, -993, 0
1717771705999, 2, -993, 0
1717771706000, 2, -993, 0
1717771706001, 2, -993, 0
1717771706002, 2, -993, 0
1717771706003, 2, -993, 0
1717771706004, 2, -993, 0
1717771706005, 2, -993, 0
1717771706006, 2, -993, 0
1717771706007, 2, -993, 0
1717771706008, 2, -993, 0
1717771706009, 2, -993, 0
1717771706010, 2, -993, 0
1717771706011, 2, -993, 0
1717771706012, 2, -993, 0
1717771706013, 2, -993, 0
1717771706014, 2, -993, 0
1717771706015, 2, -993, 0
1717771706016, 2, -993, 0
1717771706017, 2, -993, 0
1717771706018, 2, -993, 0
1717771706019, 2, -993, 0
1717771706020, 2, -993, 0
1717771706021, 2, -993, 0
1717771706022, 2, -993, 0
1717771706023, 2, -993, 0
1717771706024, 2, -993, 0
1717771706025, 2, -993, 0
1717771706026, 2, -993, 0
1717771706027, 2, -993, 0
1717771706028, 2, -993, 0
1717771706029, 2, -993, 0
1717771706030, 2, -993, 0
1717771706031, 2, -993, 0
1717771706032, 2, -993, 0
1717771706033, 2, -993, 0
1717771706034, 2, -993, 0
1717771706035, 2, -993, 0
1717771706036, 2, -993, 0
1717771706037, 2, -993, 0
1717771706038, 2, -993, 0
1717771706039, 2, -993, 0
1717771706040, 2, -993, 0
1717771706041, 2, -993, 0
