1709644744240, 6, 0
1709644744240, 7, 0
1709644744240, 8, 0
1709644744251, 5, 0
1709644744251, 6, 0
1709644744251, 7, 0
1709644744252, 8, 0
1709644744262, 5, 0
1709644744262, 6, 0
1709644744263, 7, 0
1709644744263, 8, 0
1709644744273, 5, 0
1709644744273, 6, 0
1709644744274, 7, 0
1709644744274, 8, 0
1709644744284, 5, 0
1709644744285, 6, 0
1709644744285, 7, 0
1709644744285, 8, 0
1709644744296, 5, 0
1709644744296, 6, 0
1709644744296, 7, 0
1709644744296, 8, 0
1709644744307, 5, 0
1709644744307, 6, 0
1709644744308, 7, 0
1709644744308, 8, 0
1709644744318, 5, 0
1709644744319, 6, 0
1709644744319, 7, 0
1709644744319, 8, 0
1709644744330, 5, 0
1709644744330, 6, 0
1709644744330, 7, 0
1709644744330, 8, 0
1709644744341, 5, 0
1709644744341, 6, 0
1709644744343, 7, 0
1709644744343, 8, 0
1709644744353, 5, 0
1709644744355, 6, 0
1709644744355, 7, 0
1709644744355, 8, 0
1709644744367, 5, 0
1709644744367, 6, 0
1709644744368, 7, 0
1709644744368, 8, 0
1709644744379, 5, 0
1709644744379, 6, 0
1709644744379, 7, 0
1709644744379, 8, 0
1709644744390, 5, 0
1709644744390, 6, 0
1709644744391, 7, 0
1709644744392, 8, 0
1709644744402, 5, 0
1709644744403, 6, 0
1709644744403, 7, 0
1709644744404, 8, 0
1709644744415, 5, 0
1709644744415, 6, 0
1709644744415, 7, 0
1709644744416, 8, 0
1709644744426, 5, 0
1709644744426, 6, 0
1709644744427, 7, 0
1709644744427, 8, 0
1709644744437, 5, 0
1709644744437, 6, 0
1709644744438, 7, 0
1709644744438, 8, 0
1709644744449, 5, 0
1709644744449, 6, 0
1709644744449, 7, 0
1709644744449, 8, 0
1709644744460, 5, 0
1709644744460, 6, 0
1709644744460, 7, 0
1709644744461, 8, 0
1709644744471, 5, 0
1709644744471, 6, 0
1709644744471, 7, 0
1709644744472, 8, 0
1709644744482, 5, 0
1709644744483, 6, 0
1709644744483, 7, 0
1709644744483, 8, 0
1709644744494, 5, 0
1709644744494, 6, 0
1709644744494, 7, 0
1709644744494, 8, 0
1709644744505, 5, 0
1709644744505, 6, 0
1709644744505, 7, 0
1709644744506, 8, 0
1709644744516, 5, 0
1709644744516, 6, 0
1709644744517, 7, 0
1709644744517, 8, 0
1709644744528, 5, 0
1709644744528, 6, 0
1709644744528, 7, 0
1709644744528, 8, 0
1709644744539, 5, 0
1709644744540, 6, 0
1709644744541, 7, 0
1709644744541, 8, 0
1709644744551, 5, 0
1709644744552, 6, 0
1709644744552, 7, 0
1709644744552, 8, 0
1709644744563, 5, 0
1709644744563, 6, 0
1709644744563, 7, 0
1709644744564, 8, 0
1709644744574, 5, 0
1709644744574, 6, 0
1709644744575, 7, 0
1709644744575, 8, 0
1709644744587, 5, 0
1709644744588, 6, 0
1709644744588, 7, 0
1709644744588, 8, 0
1709644744600, 5, 0
1709644744600, 6, 0
1709644744601, 7, 0
1709644744602, 8, 0
1709644744612, 5, 0
1709644744612, 6, 0
1709644744613, 7, 0
1709644744613, 8, 0
1709644744624, 5, 0
1709644744624, 6, 0
1709644744624, 7, 0
1709644744624, 8, 0
1709644744635, 5, 0
1709644744636, 6, 0
1709644744636, 7, 0
1709644744637, 8, 0
1709644744647, 5, 0
1709644744647, 6, 0
1709644744648, 7, 0
1709644744648, 8, 0
1709644744658, 5, 0
1709644744658, 6, 0
1709644744659, 7, 0
1709644744659, 8, 0
1709644744669, 5, 0
1709644744670, 6, 0
1709644744671, 7, 0
1709644744671, 8, 0
1709644744681, 5, 0
1709644744682, 6, 0
1709644744682, 7, 0
1709644744682, 8, 0
1709644744693, 5, 0
1709644744693, 6, 0
1709644744693, 7, 0
1709644744693, 8, 0
1709644744704, 5, 0
1709644744705, 6, 0
1709644744705, 7, 0
1709644744705, 8, 0
1709644744716, 5, 0
1709644744716, 6, 0
1709644744716, 7, 0
1709644744716, 8, 0
1709644744727, 5, 0
1709644744727, 6, 0
1709644744727, 7, 0
1709644744728, 8, 0
1709644744738, 5, 0
1709644744738, 6, 0
1709644744739, 7, 0
1709644744739, 8, 0
1709644744749, 5, 0
1709644744749, 6, 0
1709644744749, 7, 0
1709644744750, 8, 0
1709644744760, 5, 0
1709644744760, 6, 0
1709644744761, 7, 0
1709644744762, 8, 0
1709644744772, 5, 0
1709644744773, 6, 0
1709644744773, 7, 0
1709644744773, 8, 0
1709644744783, 5, 0
1709644744784, 6, 0
1709644744784, 7, 0
1709644744784, 8, 0
1709644744794, 5, 0
1709644744795, 6, 0
1709644744795, 7, 0
1709644744795, 8, 0
1709644744806, 5, 0
1709644744806, 6, 0
1709644744806, 7, 0
1709644744806, 8, 0
1709644744817, 5, 0
1709644744818, 6, 0
1709644744818, 7, 0
1709644744818, 8, 0
1709644744828, 5, 0
1709644744829, 6, 0
1709644744829, 7, 0
1709644744829, 8, 0
1709644744840, 5, 0
1709644744840, 6, 0
1709644744840, 7, 0
1709644744841, 8, 0
1709644744851, 5, 0
1709644744851, 6, 0
1709644744852, 7, 0
1709644744852, 8, 0
1709644744862, 5, 0
1709644744862, 6, 0
1709644744862, 7, 0
1709644744863, 8, 0
1709644744873, 5, 0
1709644744873, 6, 0
1709644744874, 7, 0
1709644744874, 8, 0
1709644744884, 5, 0
1709644744884, 6, 0
1709644744885, 7, 0
1709644744885, 8, 0
1709644744896, 5, 0
1709644744896, 6, 0
1709644744896, 7, 0
1709644744896, 8, 0
1709644744907, 5, 0
1709644744907, 6, 0
1709644744907, 7, 0
1709644744907, 8, 0
1709644744918, 5, 0
1709644744919, 6, 0
1709644744919, 7, 0
1709644744919, 8, 0
1709644744931, 5, 0
1709644744931, 6, 0
1709644744931, 7, 0
1709644744932, 8, 0
1709644744942, 5, 0
1709644744942, 6, 0
1709644744943, 7, 0
1709644744944, 8, 0
1709644744954, 5, 0
1709644744955, 6, 0
1709644744955, 7, 0
1709644744956, 8, 0
1709644744966, 5, 0
1709644744966, 6, 0
1709644744967, 7, 0
1709644744968, 8, 0
1709644744978, 5, 0
1709644744978, 6, 0
1709644744979, 7, 0
1709644744980, 8, 0
1709644744991, 5, 0
1709644744991, 6, 0
1709644744991, 7, 0
1709644744992, 8, 0
1709644745002, 5, 0
1709644745002, 6, 0
1709644745002, 7, 0
1709644745003, 8, 0
1709644745013, 5, 0
1709644745013, 6, 0
1709644745013, 7, 0
1709644745013, 8, 0
1709644745024, 5, 0
1709644745024, 6, 0
1709644745024, 7, 0
1709644745025, 8, 0
1709644745035, 5, 0
1709644745035, 6, 0
1709644745035, 7, 0
1709644745035, 8, 0
1709644745046, 5, 0
1709644745046, 6, 0
1709644745046, 7, 0
1709644745047, 8, 0
1709644745057, 5, 0
1709644745057, 6, 0
1709644745058, 7, 0
1709644745058, 8, 0
1709644745068, 5, 0
1709644745069, 6, 0
1709644745069, 7, 0
1709644745069, 8, 0
1709644745079, 5, 0
1709644745080, 6, 0
1709644745080, 7, 0
1709644745080, 8, 0
1709644745090, 5, 0
1709644745091, 6, 0
1709644745091, 7, 0
1709644745091, 8, 0
1709644745102, 5, 0
1709644745102, 6, 0
1709644745102, 7, 0
1709644745102, 8, 0
1709644745113, 5, 0
1709644745113, 6, 0
1709644745113, 7, 0
1709644745114, 8, 0
1709644745124, 5, 0
1709644745124, 6, 0
1709644745125, 7, 0
1709644745125, 8, 0
1709644745135, 5, 0
1709644745136, 6, 0
1709644745136, 7, 0
1709644745136, 8, 0
1709644745146, 5, 0
1709644745146, 6, 0
1709644745147, 7, 0
1709644745147, 8, 0
1709644745158, 5, 0
1709644745158, 6, 0
1709644745158, 7, 0
1709644745158, 8, 0
1709644745168, 5, 0
1709644745169, 6, 0
1709644745169, 7, 0
1709644745170, 8, 0
1709644745180, 5, 0
1709644745181, 6, 0
1709644745181, 7, 0
1709644745181, 8, 0
1709644745191, 5, 0
1709644745192, 6, 0
1709644745192, 7, 0
1709644745192, 8, 0
1709644745202, 5, 0
1709644745202, 6, 0
1709644745203, 7, 0
1709644745203, 8, 0
1709644745213, 5, 0
1709644745213, 6, 0
1709644745214, 7, 0
1709644745214, 8, 0
1709644745224, 5, 0
1709644745224, 6, 0
1709644745225, 7, 0
1709644745225, 8, 0
1709644745236, 5, 0
1709644745236, 6, 0
1709644745236, 7, 0
1709644745237, 8, 0
1709644745247, 5, 0
1709644745247, 6, 0
1709644745247, 7, 0
1709644745248, 8, 0
1709644745258, 5, 0
1709644745258, 6, 0
1709644745258, 7, 0
1709644745259, 8, 0
1709644745269, 5, 0
1709644745269, 6, 0
1709644745270, 7, 0
1709644745270, 8, 0
1709644745280, 5, 0
1709644745281, 6, 0
1709644745281, 7, 0
1709644745281, 8, 0
1709644745292, 5, 0
1709644745293, 6, 0
1709644745293, 7, 0
1709644745293, 8, 0
1709644745303, 5, 0
1709644745304, 6, 0
1709644745304, 7, 0
1709644745304, 8, 0
1709644745315, 5, 0
1709644745315, 6, 0
1709644745315, 7, 0
1709644745316, 8, 0
1709644745326, 5, 0
1709644745326, 6, 0
1709644745326, 7, 0
1709644745327, 8, 0
1709644745337, 5, 0
1709644745337, 6, 0
1709644745338, 7, 0
1709644745338, 8, 0
1709644745348, 5, 0
1709644745348, 6, 0
1709644745349, 7, 0
1709644745349, 8, 0
1709644745359, 5, 0
1709644745359, 6, 0
1709644745360, 7, 0
1709644745361, 8, 0
1709644745372, 5, 0
1709644745372, 6, 0
1709644745372, 7, 0
1709644745372, 8, 0
1709644745383, 5, 0
1709644745383, 6, 0
1709644745383, 7, 0
1709644745383, 8, 0
1709644745394, 5, 0
1709644745395, 6, 0
1709644745395, 7, 0
1709644745396, 8, 0
1709644745406, 5, 0
1709644745407, 6, 0
1709644745407, 7, 0
1709644745407, 8, 0
1709644745417, 5, 0
1709644745417, 6, 0
1709644745418, 7, 0
1709644745418, 8, 0
1709644745428, 5, 0
1709644745429, 6, 0
1709644745429, 7, 0
1709644745429, 8, 0
1709644745440, 5, 0
1709644745441, 6, 0
1709644745441, 7, 0
1709644745441, 8, 0
1709644745452, 5, 0
1709644745452, 6, 0
1709644745454, 7, 0
1709644745454, 8, 0
1709644745464, 5, 0
1709644745465, 6, 0
1709644745465, 7, 0
1709644745465, 8, 0
1709644745477, 5, 0
1709644745477, 6, 0
1709644745477, 7, 0
1709644745477, 8, 0
1709644745488, 5, 0
1709644745488, 6, 0
1709644745488, 7, 0
1709644745488, 8, 0
1709644745499, 5, 0
1709644745500, 6, 0
1709644745500, 7, 0
1709644745502, 8, 0
1709644745512, 5, 0
1709644745512, 6, 0
1709644745512, 7, 0
1709644745513, 8, 0
1709644745523, 5, 0
1709644745524, 6, 0
1709644745524, 7, 0
1709644745524, 8, 0
1709644745535, 5, 0
1709644745535, 6, 0
1709644745535, 7, 0
1709644745536, 8, 0
1709644745546, 5, 0
1709644745547, 6, 0
1709644745548, 7, 0
1709644745548, 8, 0
1709644745558, 5, 0
1709644745559, 6, 0
1709644745560, 7, 0
1709644745560, 8, 0
1709644745571, 5, 0
1709644745571, 6, 0
1709644745572, 7, 0
1709644745572, 8, 0
1709644745583, 5, 0
1709644745583, 6, 0
1709644745584, 7, 0
1709644745584, 8, 0
1709644745596, 5, 0
1709644745597, 6, 0
1709644745598, 7, 0
1709644745598, 8, 0
1709644745609, 5, 0
1709644745609, 6, 0
1709644745610, 7, 0
1709644745610, 8, 0
1709644745620, 5, 0
1709644745621, 6, 0
1709644745621, 7, 0
1709644745622, 8, 0
1709644745633, 5, 0
1709644745633, 6, 0
1709644745633, 7, 0
1709644745634, 8, 0
1709644745644, 5, 0
1709644745645, 6, 0
1709644745645, 7, 0
1709644745645, 8, 0
1709644745655, 5, 0
1709644745656, 6, 0
1709644745656, 7, 0
1709644745656, 8, 0
1709644745668, 5, 0
1709644745668, 6, 0
1709644745668, 7, 0
1709644745669, 8, 0
1709644745679, 5, 0
1709644745680, 6, 0
1709644745681, 7, 0
1709644745681, 8, 0
1709644745692, 5, 0
1709644745692, 6, 0
1709644745692, 7, 0
1709644745693, 8, 0
1709644745703, 5, 0
1709644745704, 6, 0
1709644745704, 7, 0
1709644745704, 8, 0
1709644745714, 5, 0
1709644745715, 6, 0
1709644745715, 7, 0
1709644745715, 8, 0
1709644745727, 5, 0
1709644745727, 6, 0
1709644745727, 7, 0
1709644745727, 8, 0
1709644745739, 5, 0
1709644745739, 6, 0
1709644745739, 7, 0
1709644745740, 8, 0
1709644745750, 5, 0
1709644745750, 6, 0
1709644745751, 7, 0
1709644745751, 8, 0
1709644745761, 5, 0
1709644745762, 6, 0
1709644745762, 7, 0
1709644745763, 8, 0
1709644745775, 5, 0
1709644745776, 6, 0
1709644745776, 7, 0
1709644745776, 8, 0
1709644745787, 5, 0
1709644745788, 6, 0
1709644745788, 7, 0
1709644745789, 8, 0
1709644745799, 5, 0
1709644745799, 6, 0
1709644745800, 7, 0
1709644745800, 8, 0
1709644745810, 5, 0
1709644745811, 6, 0
1709644745811, 7, 0
1709644745812, 8, 0
1709644745822, 5, 0
1709644745824, 6, 0
1709644745825, 7, 0
1709644745826, 8, 0
1709644745837, 5, 0
1709644745838, 6, 0
1709644745838, 7, 0
1709644745839, 8, 0
1709644745849, 5, 0
1709644745849, 6, 0
1709644745849, 7, 0
1709644745850, 8, 0
1709644745860, 5, 0
1709644745861, 6, 0
1709644745861, 7, 0
1709644745861, 8, 0
1709644745873, 5, 1e-05
1709644745874, 6, 1e-05
1709644745874, 7, 1e-05
1709644745875, 8, 1e-05
1709644745885, 5, 1e-05
1709644745886, 6, 1e-05
1709644745888, 7, 1e-05
1709644745888, 8, 1e-05
1709644745898, 5, 1e-05
1709644745899, 6, 1e-05
1709644745899, 7, 1e-05
1709644745899, 8, 1e-05
1709644745910, 5, 1e-05
1709644745912, 6, 1e-05
1709644745912, 7, 1e-05
1709644745912, 8, 1e-05
1709644745922, 5, 2e-05
1709644745922, 6, 2e-05
1709644745923, 7, 2e-05
1709644745923, 8, 2e-05
1709644745934, 5, 2e-05
1709644745936, 6, 2e-05
1709644745936, 7, 2e-05
1709644745936, 8, 2e-05
1709644745947, 5, 2e-05
1709644745948, 6, 2e-05
1709644745949, 7, 2e-05
1709644745949, 8, 2e-05
1709644745960, 5, 2e-05
1709644745960, 6, 2e-05
1709644745961, 7, 2e-05
1709644745962, 8, 2e-05
1709644745973, 5, 3e-05
1709644745973, 6, 3e-05
1709644745974, 7, 3e-05
1709644745974, 8, 3e-05
1709644745985, 5, 3e-05
1709644745985, 6, 3e-05
1709644745986, 7, 3e-05
1709644745986, 8, 3e-05
1709644745997, 5, 3e-05
1709644745999, 6, 3e-05
1709644745999, 7, 3e-05
1709644746000, 8, 3e-05
1709644746010, 5, 3e-05
1709644746011, 6, 3e-05
1709644746012, 7, 3e-05
1709644746013, 8, 3e-05
1709644746024, 5, 4e-05
1709644746024, 6, 4e-05
1709644746024, 7, 4e-05
1709644746024, 8, 4e-05
1709644746036, 5, 4e-05
1709644746037, 6, 4e-05
1709644746037, 7, 4e-05
1709644746038, 8, 4e-05
1709644746049, 5, 4e-05
1709644746049, 6, 4e-05
1709644746050, 7, 4e-05
1709644746051, 8, 4e-05
1709644746061, 5, 5e-05
1709644746061, 6, 5e-05
1709644746062, 7, 5e-05
1709644746064, 8, 5e-05
1709644746075, 5, 5e-05
1709644746076, 6, 5e-05
1709644746077, 7, 5e-05
1709644746079, 8, 5e-05
1709644746090, 5, 5e-05
1709644746091, 6, 5e-05
1709644746092, 7, 5e-05
1709644746093, 8, 5e-05
1709644746103, 5, 5e-05
1709644746104, 6, 5e-05
1709644746105, 7, 5e-05
1709644746107, 8, 5e-05
1709644746118, 5, 6e-05
1709644746119, 6, 6e-05
1709644746119, 7, 6e-05
1709644746120, 8, 6e-05
1709644746130, 5, 6e-05
1709644746130, 6, 6e-05
1709644746131, 7, 6e-05
1709644746131, 8, 6e-05
1709644746141, 5, 6e-05
1709644746141, 6, 6e-05
1709644746142, 7, 6e-05
1709644746144, 8, 6e-05
1709644746154, 5, 6e-05
1709644746155, 6, 6e-05
1709644746155, 7, 6e-05
1709644746157, 8, 6e-05
1709644746168, 5, 7e-05
1709644746168, 6, 7e-05
1709644746169, 7, 7e-05
1709644746169, 8, 7e-05
1709644746180, 5, 7e-05
1709644746181, 6, 7e-05
1709644746182, 7, 7e-05
1709644746183, 8, 7e-05
1709644746193, 5, 7e-05
1709644746194, 6, 7e-05
1709644746194, 7, 7e-05
1709644746194, 8, 7e-05
1709644746204, 5, 7e-05
1709644746205, 6, 7e-05
1709644746205, 7, 7e-05
1709644746205, 8, 7e-05
1709644746217, 5, 8e-05
1709644746218, 6, 8e-05
1709644746218, 7, 8e-05
1709644746219, 8, 8e-05
1709644746230, 5, 8e-05
1709644746230, 6, 8e-05
1709644746230, 7, 8e-05
1709644746231, 8, 8e-05
1709644746242, 5, 8e-05
1709644746242, 6, 8e-05
1709644746243, 7, 8e-05
1709644746244, 8, 8e-05
1709644746255, 5, 8e-05
1709644746255, 6, 8e-05
1709644746256, 7, 8e-05
1709644746257, 8, 8e-05
1709644746268, 5, 9e-05
1709644746269, 6, 9e-05
1709644746270, 7, 9e-05
1709644746270, 8, 9e-05
1709644746280, 5, 9e-05
1709644746281, 6, 9e-05
1709644746281, 7, 9e-05
1709644746281, 8, 9e-05
1709644746292, 5, 9e-05
1709644746292, 6, 9e-05
1709644746292, 7, 9e-05
1709644746292, 8, 9e-05
1709644746303, 5, 9e-05
1709644746303, 6, 9e-05
1709644746303, 7, 9e-05
1709644746303, 8, 9e-05
1709644746314, 5, 0.0001
1709644746314, 6, 0.0001
1709644746315, 7, 0.0001
1709644746316, 8, 0.0001
1709644746326, 5, 0.0001
1709644746326, 6, 0.0001
1709644746328, 7, 0.0001
1709644746328, 8, 0.0001
1709644746338, 5, 0.0001
1709644746339, 6, 0.0001
1709644746340, 7, 0.0001
1709644746340, 8, 0.0001
1709644746351, 5, 0.0001
1709644746351, 6, 0.0001
1709644746351, 7, 0.0001
1709644746351, 8, 0.0001
1709644746362, 5, 0.00011
1709644746362, 6, 0.00011
1709644746362, 7, 0.00011
1709644746362, 8, 0.00011
1709644746373, 5, 0.00011
1709644746373, 6, 0.00011
1709644746374, 7, 0.00011
1709644746374, 8, 0.00011
1709644746384, 5, 0.00011
1709644746385, 6, 0.00011
1709644746385, 7, 0.00011
1709644746385, 8, 0.00011
1709644746395, 5, 0.00011
1709644746396, 6, 0.00011
1709644746396, 7, 0.00011
1709644746396, 8, 0.00011
1709644746407, 5, 0.00012
1709644746407, 6, 0.00012
1709644746407, 7, 0.00012
1709644746407, 8, 0.00012
1709644746418, 5, 0.00012
1709644746418, 6, 0.00012
1709644746418, 7, 0.00012
1709644746418, 8, 0.00012
1709644746429, 5, 0.00012
1709644746429, 6, 0.00012
1709644746429, 7, 0.00012
1709644746429, 8, 0.00012
1709644746440, 5, 0.00012
1709644746440, 6, 0.00012
1709644746440, 7, 0.00012
1709644746440, 8, 0.00012
1709644746451, 5, 0.00013
1709644746451, 6, 0.00013
1709644746451, 7, 0.00013
1709644746451, 8, 0.00013
1709644746462, 5, 0.00013
1709644746462, 6, 0.00013
1709644746462, 7, 0.00013
1709644746463, 8, 0.00013
1709644746473, 5, 0.00013
1709644746473, 6, 0.00013
1709644746474, 7, 0.00013
1709644746474, 8, 0.00013
1709644746484, 5, 0.00013
1709644746485, 6, 0.00014
1709644746485, 7, 0.00014
1709644746485, 8, 0.00013
1709644746496, 5, 0.00014
1709644746496, 6, 0.00014
1709644746496, 7, 0.00014
1709644746496, 8, 0.00014
1709644746507, 5, 0.00014
1709644746507, 6, 0.00014
1709644746508, 7, 0.00014
1709644746508, 8, 0.00014
1709644746518, 5, 0.00014
1709644746519, 6, 0.00014
1709644746519, 7, 0.00014
1709644746520, 8, 0.00014
1709644746531, 5, 0.00014
1709644746532, 6, 0.00014
1709644746532, 7, 0.00014
1709644746533, 8, 0.00014
1709644746543, 5, 0.00015
1709644746544, 6, 0.00015
1709644746544, 7, 0.00015
1709644746546, 8, 0.00015
1709644746556, 5, 0.00015
1709644746556, 6, 0.00015
1709644746558, 7, 0.00015
1709644746558, 8, 0.00015
1709644746568, 5, 0.00015
1709644746569, 6, 0.00015
1709644746569, 7, 0.00015
1709644746570, 8, 0.00015
1709644746580, 5, 0.00015
1709644746581, 6, 0.00015
1709644746581, 7, 0.00015
1709644746581, 8, 0.00015
1709644746592, 5, 0.00016
1709644746592, 6, 0.00016
1709644746593, 7, 0.00016
1709644746593, 8, 0.00016
1709644746605, 5, 0.00016
1709644746605, 6, 0.00016
1709644746606, 7, 0.00016
1709644746606, 8, 0.00016
1709644746617, 5, 0.00016
1709644746618, 6, 0.00016
1709644746618, 7, 0.00016
1709644746618, 8, 0.00016
1709644746629, 5, 0.00016
1709644746629, 6, 0.00016
1709644746629, 7, 0.00016
1709644746629, 8, 0.00016
1709644746640, 5, 0.00017
1709644746640, 6, 0.00017
1709644746641, 7, 0.00017
1709644746641, 8, 0.00017
1709644746652, 5, 0.00017
1709644746652, 6, 0.00017
1709644746652, 7, 0.00017
1709644746654, 8, 0.00017
1709644746664, 5, 0.00017
1709644746665, 6, 0.00017
1709644746665, 7, 0.00017
1709644746665, 8, 0.00017
1709644746676, 5, 0.00017
1709644746676, 6, 0.00017
1709644746676, 7, 0.00017
1709644746676, 8, 0.00017
1709644746687, 5, 0.00017
1709644746688, 6, 0.00018
1709644746688, 7, 0.00018
1709644746689, 8, 0.00017
1709644746699, 5, 0.00018
1709644746699, 6, 0.00018
1709644746700, 7, 0.00018
1709644746700, 8, 0.00018
1709644746710, 5, 0.00018
1709644746711, 6, 0.00018
1709644746711, 7, 0.00018
1709644746711, 8, 0.00018
1709644746722, 5, 0.00018
1709644746722, 6, 0.00018
1709644746722, 7, 0.00018
1709644746723, 8, 0.00018
1709644746734, 5, 0.00018
1709644746734, 6, 0.00018
1709644746735, 7, 0.00018
1709644746735, 8, 0.00018
1709644746745, 5, 0.00019
1709644746746, 6, 0.00019
1709644746746, 7, 0.00019
1709644746746, 8, 0.00019
1709644746756, 5, 0.00019
1709644746757, 6, 0.00019
1709644746757, 7, 0.00019
1709644746757, 8, 0.00019
1709644746767, 5, 0.00019
1709644746768, 6, 0.00019
1709644746768, 7, 0.00019
1709644746768, 8, 0.00019
1709644746779, 5, 0.00019
1709644746779, 6, 0.00019
1709644746779, 7, 0.00019
1709644746779, 8, 0.00019
1709644746790, 5, 0.0002
1709644746790, 6, 0.0002
1709644746790, 7, 0.0002
1709644746790, 8, 0.0002
1709644746802, 5, 0.0002
1709644746802, 6, 0.0002
1709644746802, 7, 0.0002
1709644746803, 8, 0.0002
1709644746813, 5, 0.0002
1709644746813, 6, 0.0002
1709644746814, 7, 0.0002
1709644746814, 8, 0.0002
1709644746824, 5, 0.0002
1709644746825, 6, 0.0002
1709644746825, 7, 0.0002
1709644746825, 8, 0.0002
1709644746835, 5, 0.00021
1709644746836, 6, 0.00021
1709644746837, 7, 0.00021
1709644746837, 8, 0.00021
1709644746848, 5, 0.00021
1709644746848, 6, 0.00021
1709644746848, 7, 0.00021
1709644746848, 8, 0.00021
1709644746858, 5, 0.00021
1709644746859, 6, 0.00021
1709644746860, 7, 0.00021
1709644746861, 8, 0.00021
1709644746872, 5, 0.00021
1709644746872, 6, 0.00021
1709644746872, 7, 0.00021
1709644746873, 8, 0.00021
1709644746883, 5, 0.00021
1709644746883, 6, 0.00021
1709644746883, 7, 0.00021
1709644746884, 8, 0.00021
1709644746894, 5, 0.00022
1709644746894, 6, 0.00022
1709644746895, 7, 0.00022
1709644746895, 8, 0.00022
1709644746906, 5, 0.00022
1709644746906, 6, 0.00022
1709644746906, 7, 0.00022
1709644746906, 8, 0.00022
1709644746917, 5, 0.00022
1709644746917, 6, 0.00022
1709644746917, 7, 0.00022
1709644746917, 8, 0.00022
1709644746928, 5, 0.00022
1709644746928, 6, 0.00022
1709644746928, 7, 0.00022
1709644746929, 8, 0.00022
1709644746939, 5, 0.00023
1709644746939, 6, 0.00023
1709644746940, 7, 0.00023
1709644746940, 8, 0.00023
1709644746950, 5, 0.00023
1709644746951, 6, 0.00023
1709644746951, 7, 0.00023
1709644746951, 8, 0.00023
1709644746962, 5, 0.00023
1709644746962, 6, 0.00023
1709644746962, 7, 0.00023
1709644746963, 8, 0.00023
1709644746973, 5, 0.00023
1709644746974, 6, 0.00023
1709644746974, 7, 0.00023
1709644746974, 8, 0.00023
1709644746986, 5, 0.00023
1709644746986, 6, 0.00023
1709644746987, 7, 0.00023
1709644746987, 8, 0.00023
1709644746997, 5, 0.00024
1709644746998, 6, 0.00024
1709644746998, 7, 0.00024
1709644746998, 8, 0.00024
1709644747009, 5, 0.00024
1709644747009, 6, 0.00024
1709644747009, 7, 0.00024
1709644747010, 8, 0.00024
1709644747020, 5, 0.00024
1709644747021, 6, 0.00024
1709644747021, 7, 0.00024
1709644747021, 8, 0.00024
1709644747032, 5, 0.00024
1709644747032, 6, 0.00024
1709644747032, 7, 0.00024
1709644747032, 8, 0.00024
1709644747043, 5, 0.00025
1709644747043, 6, 0.00025
1709644747043, 7, 0.00025
1709644747044, 8, 0.00025
1709644747054, 5, 0.00025
1709644747054, 6, 0.00025
1709644747054, 7, 0.00025
1709644747055, 8, 0.00025
1709644747065, 5, 0.00025
1709644747066, 6, 0.00025
1709644747066, 7, 0.00025
1709644747066, 8, 0.00025
1709644747077, 5, 0.00025
1709644747078, 6, 0.00025
1709644747078, 7, 0.00025
1709644747078, 8, 0.00025
1709644747089, 5, 0.00025
1709644747089, 6, 0.00025
1709644747089, 7, 0.00025
1709644747089, 8, 0.00025
1709644747100, 5, 0.00026
