1710770735007, 2, -0.14555
1710770735007, 3, -0.18796
1710770735008, 4, -0.11006
1710770735018, 1, -0.29235
1710770735019, 2, -0.14555
1710770735020, 3, -0.188
1710770735020, 4, -0.11011
1710770735030, 1, -0.2924
1710770735031, 2, -0.14555
1710770735031, 3, -0.18803
1710770735031, 4, -0.11017
1710770735042, 1, -0.29245
1710770735042, 2, -0.14555
1710770735042, 3, -0.18807
1710770735042, 4, -0.11023
1710770735053, 1, -0.2925
1710770735053, 2, -0.14555
1710770735053, 3, -0.1881
1710770735054, 4, -0.11028
1710770735064, 1, -0.29255
1710770735064, 2, -0.14555
1710770735066, 3, -0.18814
1710770735067, 4, -0.11034
1710770735077, 1, -0.2926
1710770735077, 2, -0.14555
1710770735079, 3, -0.18817
1710770735079, 4, -0.1104
1710770735089, 1, -0.29265
1710770735090, 2, -0.14555
1710770735090, 3, -0.18821
1710770735090, 4, -0.11046
1710770735100, 1, -0.2927
1710770735101, 2, -0.14555
1710770735101, 3, -0.18824
1710770735101, 4, -0.11048
1710770735111, 1, -0.29275
1710770735112, 2, -0.14555
1710770735112, 3, -0.18826
1710770735112, 4, -0.1105
1710770735122, 1, -0.2928
1710770735122, 2, -0.14555
1710770735123, 3, -0.18829
1710770735123, 4, -0.11053
1710770735133, 1, -0.29285
1710770735133, 2, -0.14556
1710770735134, 3, -0.18832
1710770735134, 4, -0.11055
1710770735144, 1, -0.29289
1710770735145, 2, -0.14556
1710770735145, 3, -0.18835
1710770735145, 4, -0.11058
1710770735155, 1, -0.29294
1710770735156, 2, -0.14556
1710770735156, 3, -0.18838
1710770735156, 4, -0.1106
1710770735167, 1, -0.29299
1710770735167, 2, -0.14556
1710770735167, 3, -0.1884
1710770735167, 4, -0.11063
1710770735178, 1, -0.29304
1710770735179, 2, -0.14556
1710770735179, 3, -0.18843
1710770735180, 4, -0.11066
1710770735191, 1, -0.29308
1710770735191, 2, -0.14557
1710770735191, 3, -0.18846
1710770735192, 4, -0.11068
1710770735203, 1, -0.29313
1710770735203, 2, -0.14557
1710770735203, 3, -0.18848
1710770735205, 4, -0.1107
1710770735215, 1, -0.29317
1710770735216, 2, -0.14557
1710770735217, 3, -0.18851
1710770735217, 4, -0.11072
1710770735228, 1, -0.29322
1710770735228, 2, -0.14557
1710770735228, 3, -0.18853
1710770735228, 4, -0.11073
1710770735239, 1, -0.29326
1710770735239, 2, -0.14558
1710770735239, 3, -0.18856
1710770735240, 4, -0.11075
1710770735250, 1, -0.29331
1710770735250, 2, -0.14558
1710770735250, 3, -0.18858
1710770735251, 4, -0.11077
1710770735262, 1, -0.29335
1710770735262, 2, -0.14558
1710770735262, 3, -0.18861
1710770735263, 4, -0.11079
1710770735273, 1, -0.2934
1710770735273, 2, -0.14558
1710770735274, 3, -0.18863
1710770735274, 4, -0.11081
1710770735284, 1, -0.29344
1710770735284, 2, -0.14558
1710770735285, 3, -0.18866
1710770735285, 4, -0.11083
1710770735295, 1, -0.29348
1710770735295, 2, -0.14559
1710770735297, 3, -0.18868
1710770735297, 4, -0.11085
1710770735307, 1, -0.29353
1710770735308, 2, -0.14559
1710770735309, 3, -0.18871
1710770735309, 4, -0.11087
1710770735319, 1, -0.29357
1710770735320, 2, -0.14559
1710770735320, 3, -0.18873
1710770735320, 4, -0.11089
1710770735330, 1, -0.29361
1710770735331, 2, -0.14559
1710770735331, 3, -0.18876
1710770735331, 4, -0.11091
1710770735342, 1, -0.29365
1710770735343, 2, -0.14559
1710770735343, 3, -0.18878
1710770735343, 4, -0.11094
1710770735353, 1, -0.29369
1710770735354, 2, -0.14559
1710770735354, 3, -0.18881
1710770735355, 4, -0.11098
1710770735365, 1, -0.29374
1710770735366, 2, -0.14559
1710770735366, 3, -0.18884
1710770735366, 4, -0.11101
1710770735376, 1, -0.29378
1710770735377, 2, -0.14559
1710770735377, 3, -0.18886
1710770735377, 4, -0.11105
1710770735388, 1, -0.29382
1710770735388, 2, -0.14559
1710770735388, 3, -0.18889
1710770735388, 4, -0.11109
1710770735399, 1, -0.29386
1710770735399, 2, -0.14559
1710770735400, 3, -0.18892
1710770735400, 4, -0.11114
1710770735410, 1, -0.2939
1710770735410, 2, -0.14559
1710770735411, 3, -0.18894
1710770735411, 4, -0.11116
1710770735421, 1, -0.29394
1710770735423, 2, -0.1456
1710770735423, 3, -0.18896
1710770735423, 4, -0.11118
1710770735433, 1, -0.29398
1710770735434, 2, -0.1456
1710770735434, 3, -0.18898
1710770735434, 4, -0.1112
1710770735445, 1, -0.29401
1710770735445, 2, -0.1456
1710770735445, 3, -0.18901
1710770735446, 4, -0.11122
1710770735456, 1, -0.29405
1710770735456, 2, -0.1456
1710770735456, 3, -0.18903
1710770735457, 4, -0.11124
1710770735468, 1, -0.29409
1710770735468, 2, -0.1456
1710770735468, 3, -0.18905
1710770735469, 4, -0.11126
1710770735479, 1, -0.29413
1710770735479, 2, -0.1456
1710770735480, 3, -0.18907
1710770735480, 4, -0.11129
1710770735490, 1, -0.29417
1710770735491, 2, -0.1456
1710770735492, 3, -0.1891
1710770735492, 4, -0.11131
1710770735502, 1, -0.2942
1710770735503, 2, -0.1456
1710770735503, 3, -0.18912
1710770735503, 4, -0.11134
1710770735514, 1, -0.29424
1710770735514, 2, -0.14561
1710770735514, 3, -0.18914
1710770735514, 4, -0.11136
1710770735525, 1, -0.29428
1710770735525, 2, -0.14561
1710770735526, 3, -0.18917
1710770735526, 4, -0.11139
1710770735536, 1, -0.29431
1710770735536, 2, -0.14561
1710770735537, 3, -0.18919
1710770735537, 4, -0.11142
1710770735547, 1, -0.29435
1710770735548, 2, -0.14561
1710770735548, 3, -0.18921
1710770735548, 4, -0.11145
1710770735559, 1, -0.29439
1710770735559, 2, -0.14561
1710770735560, 3, -0.18923
1710770735560, 4, -0.11148
1710770735570, 1, -0.29442
1710770735572, 2, -0.14561
1710770735572, 3, -0.18925
1710770735572, 4, -0.11151
1710770735583, 1, -0.29446
1710770735583, 2, -0.14561
1710770735583, 3, -0.18928
1710770735584, 4, -0.11154
1710770735594, 1, -0.29449
1710770735595, 2, -0.14561
1710770735596, 3, -0.1893
1710770735596, 4, -0.11157
1710770735606, 1, -0.29452
1710770735607, 2, -0.14561
1710770735607, 3, -0.18932
1710770735608, 4, -0.11161
1710770735618, 1, -0.29456
1710770735618, 2, -0.14561
1710770735618, 3, -0.18934
1710770735619, 4, -0.11164
1710770735629, 1, -0.29459
1710770735629, 2, -0.14561
1710770735629, 3, -0.18936
1710770735630, 4, -0.11164
1710770735640, 1, -0.29463
1710770735640, 2, -0.14561
1710770735640, 3, -0.18939
1710770735641, 4, -0.11173
1710770735651, 1, -0.29466
1710770735652, 2, -0.14561
1710770735653, 3, -0.18941
1710770735653, 4, -0.11173
1710770735663, 1, -0.29469
1710770735664, 2, -0.1456
1710770735664, 3, -0.18944
1710770735664, 4, -0.11181
1710770735675, 1, -0.29472
1710770735675, 2, -0.14561
1710770735677, 3, -0.18945
1710770735677, 4, -0.11181
1710770735687, 1, -0.29476
1710770735688, 2, -0.14561
1710770735688, 3, -0.18946
1710770735689, 4, -0.11181
1710770735699, 1, -0.29479
1710770735699, 2, -0.14561
1710770735700, 3, -0.1895
1710770735700, 4, -0.1119
1710770735711, 1, -0.29482
1710770735711, 2, -0.14561
1710770735711, 3, -0.18952
1710770735711, 4, -0.11193
1710770735722, 1, -0.29485
1710770735722, 2, -0.1456
1710770735723, 3, -0.18954
1710770735723, 4, -0.11196
1710770735733, 1, -0.29488
1710770735733, 2, -0.14561
1710770735734, 3, -0.18955
1710770735734, 4, -0.11196
1710770735744, 1, -0.29491
1710770735746, 2, -0.14561
1710770735746, 3, -0.18957
1710770735747, 4, -0.11197
1710770735757, 1, -0.29494
1710770735758, 2, -0.14561
1710770735758, 3, -0.18959
1710770735759, 4, -0.11198
1710770735769, 1, -0.29497
1710770735769, 2, -0.14561
1710770735770, 3, -0.1896
1710770735770, 4, -0.11199
1710770735780, 1, -0.295
1710770735782, 2, -0.14561
1710770735782, 3, -0.18962
1710770735782, 4, -0.112
1710770735792, 1, -0.29503
1710770735793, 2, -0.14561
1710770735793, 3, -0.18964
1710770735793, 4, -0.11201
1710770735803, 1, -0.29506
1710770735805, 2, -0.14562
1710770735805, 3, -0.18965
1710770735805, 4, -0.11202
1710770735816, 1, -0.29509
1710770735816, 2, -0.14562
1710770735816, 3, -0.18967
1710770735818, 4, -0.11204
1710770735828, 1, -0.29512
1710770735828, 2, -0.14562
1710770735828, 3, -0.18969
1710770735829, 4, -0.11205
1710770735839, 1, -0.29515
1710770735839, 2, -0.14562
1710770735840, 3, -0.1897
1710770735840, 4, -0.11207
1710770735850, 1, -0.29517
1710770735851, 2, -0.14562
1710770735851, 3, -0.18972
1710770735852, 4, -0.11209
1710770735863, 1, -0.2952
1710770735863, 2, -0.14562
1710770735863, 3, -0.18974
1710770735863, 4, -0.11211
1710770735874, 1, -0.29523
1710770735874, 2, -0.14562
1710770735874, 3, -0.18975
1710770735875, 4, -0.11212
1710770735885, 1, -0.29526
1710770735886, 2, -0.14562
1710770735886, 3, -0.18977
1710770735886, 4, -0.11214
1710770735896, 1, -0.29528
1710770735897, 2, -0.14562
1710770735897, 3, -0.18978
1710770735897, 4, -0.11216
1710770735908, 1, -0.29531
1710770735908, 2, -0.14562
1710770735908, 3, -0.1898
1710770735908, 4, -0.11219
1710770735919, 1, -0.29533
1710770735919, 2, -0.14562
1710770735919, 3, -0.18982
1710770735920, 4, -0.11221
1710770735930, 1, -0.29536
1710770735930, 2, -0.14562
1710770735930, 3, -0.18983
1710770735930, 4, -0.11223
1710770735941, 1, -0.29539
1710770735941, 2, -0.14562
1710770735941, 3, -0.18985
1710770735942, 4, -0.11225
1710770735952, 1, -0.29541
1710770735952, 2, -0.14562
1710770735952, 3, -0.18987
1710770735953, 4, -0.11228
1710770735963, 1, -0.29544
1710770735964, 2, -0.14562
1710770735964, 3, -0.18988
1710770735964, 4, -0.11231
1710770735975, 1, -0.29546
1710770735975, 2, -0.14562
1710770735975, 3, -0.1899
1710770735976, 4, -0.11232
1710770735986, 1, -0.29549
1710770735986, 2, -0.14562
1710770735987, 3, -0.18991
1710770735987, 4, -0.11234
1710770735998, 1, -0.29551
1710770735998, 2, -0.14562
1710770735998, 3, -0.18993
1710770735998, 4, -0.11236
1710770736009, 1, -0.29553
1710770736009, 2, -0.14562
1710770736010, 3, -0.18994
1710770736010, 4, -0.11238
1710770736020, 1, -0.29556
1710770736021, 2, -0.14562
1710770736021, 3, -0.18996
1710770736021, 4, -0.1124
1710770736032, 1, -0.29558
1710770736032, 2, -0.14562
1710770736032, 3, -0.18997
1710770736033, 4, -0.11242
1710770736043, 1, -0.2956
1710770736044, 2, -0.14562
1710770736044, 3, -0.18999
1710770736044, 4, -0.11245
1710770736056, 1, -0.29563
1710770736057, 2, -0.14562
1710770736057, 3, -0.19
1710770736059, 4, -0.11247
1710770736070, 1, -0.29565
1710770736070, 2, -0.14562
1710770736071, 3, -0.19002
1710770736071, 4, -0.1125
1710770736081, 1, -0.29567
1710770736083, 2, -0.14562
1710770736084, 3, -0.19004
1710770736084, 4, -0.11256
1710770736094, 1, -0.29569
1710770736095, 2, -0.14561
1710770736095, 3, -0.19006
1710770736095, 4, -0.11262
1710770736106, 1, -0.29572
1710770736106, 2, -0.14561
1710770736106, 3, -0.19008
1710770736107, 4, -0.11269
1710770736117, 1, -0.29574
1710770736119, 2, -0.14561
1710770736119, 3, -0.1901
1710770736119, 4, -0.11278
1710770736130, 1, -0.29576
1710770736131, 2, -0.1456
1710770736131, 3, -0.19013
1710770736132, 4, -0.11287
1710770736142, 1, -0.29578
1710770736142, 2, -0.1456
1710770736143, 3, -0.19014
1710770736143, 4, -0.11286
1710770736155, 1, -0.2958
1710770736155, 2, -0.1456
1710770736155, 3, -0.19016
1710770736156, 4, -0.11294
1710770736167, 1, -0.29582
1710770736167, 2, -0.1456
1710770736168, 3, -0.19017
1710770736168, 4, -0.11294
1710770736178, 1, -0.29584
1710770736179, 2, -0.1456
1710770736179, 3, -0.19018
1710770736179, 4, -0.11296
1710770736190, 1, -0.29586
1710770736190, 2, -0.1456
1710770736190, 3, -0.1902
1710770736191, 4, -0.11297
1710770736201, 1, -0.29588
1710770736202, 2, -0.1456
1710770736202, 3, -0.19021
1710770736202, 4, -0.11302
1710770736213, 1, -0.2959
1710770736213, 2, -0.14559
1710770736213, 3, -0.19023
1710770736214, 4, -0.11307
1710770736224, 1, -0.29592
1710770736225, 2, -0.14559
1710770736226, 3, -0.19025
1710770736226, 4, -0.11312
1710770736236, 1, -0.29594
1710770736237, 2, -0.14559
1710770736237, 3, -0.19026
1710770736237, 4, -0.11314
1710770736248, 1, -0.29596
1710770736248, 2, -0.14559
1710770736249, 3, -0.19027
1710770736250, 4, -0.11316
1710770736260, 1, -0.29597
1710770736261, 2, -0.14559
1710770736261, 3, -0.19028
1710770736261, 4, -0.11317
1710770736272, 1, -0.29599
1710770736272, 2, -0.14559
1710770736273, 3, -0.1903
1710770736274, 4, -0.11322
1710770736284, 1, -0.29601
1710770736284, 2, -0.14559
1710770736285, 3, -0.19031
1710770736285, 4, -0.11326
1710770736295, 1, -0.29603
1710770736296, 2, -0.14558
1710770736296, 3, -0.19033
1710770736296, 4, -0.11331
1710770736307, 1, -0.29605
1710770736307, 2, -0.14558
1710770736307, 3, -0.19034
1710770736308, 4, -0.11333
1710770736319, 1, -0.29606
1710770736319, 2, -0.14558
1710770736319, 3, -0.19035
1710770736319, 4, -0.11337
1710770736330, 1, -0.29608
1710770736330, 2, -0.14558
1710770736331, 3, -0.19037
1710770736331, 4, -0.1134
1710770736342, 1, -0.2961
1710770736342, 2, -0.14558
1710770736343, 3, -0.19038
1710770736343, 4, -0.11343
1710770736355, 1, -0.29611
1710770736355, 2, -0.14558
1710770736355, 3, -0.19039
1710770736356, 4, -0.11347
1710770736366, 1, -0.29613
1710770736366, 2, -0.14557
1710770736367, 3, -0.19041
1710770736367, 4, -0.1135
1710770736377, 1, -0.29615
1710770736378, 2, -0.14557
1710770736378, 3, -0.19042
1710770736378, 4, -0.11354
1710770736389, 1, -0.29616
1710770736389, 2, -0.14557
1710770736389, 3, -0.19043
1710770736390, 4, -0.11354
1710770736400, 1, -0.29618
1710770736400, 2, -0.14557
1710770736401, 3, -0.19044
1710770736401, 4, -0.11357
1710770736411, 1, -0.29619
1710770736412, 2, -0.14557
1710770736412, 3, -0.19045
1710770736412, 4, -0.11357
1710770736422, 1, -0.29621
1710770736423, 2, -0.14557
1710770736423, 3, -0.19046
1710770736424, 4, -0.1136
1710770736434, 1, -0.29622
1710770736434, 2, -0.14557
1710770736435, 3, -0.19047
1710770736435, 4, -0.1136
1710770736445, 1, -0.29624
1710770736446, 2, -0.14557
1710770736446, 3, -0.19048
1710770736446, 4, -0.11364
1710770736457, 1, -0.29625
1710770736457, 2, -0.14557
1710770736457, 3, -0.19049
1710770736457, 4, -0.11364
1710770736468, 1, -0.29627
1710770736469, 2, -0.14557
1710770736469, 3, -0.1905
1710770736470, 4, -0.11369
1710770736481, 1, -0.29628
1710770736481, 2, -0.14556
1710770736481, 3, -0.19052
1710770736482, 4, -0.11376
1710770736492, 1, -0.29629
1710770736493, 2, -0.14556
1710770736493, 3, -0.19053
1710770736494, 4, -0.11378
1710770736504, 1, -0.29631
1710770736504, 2, -0.14556
1710770736504, 3, -0.19054
1710770736505, 4, -0.11381
1710770736515, 1, -0.29632
1710770736515, 2, -0.14556
1710770736516, 3, -0.19055
1710770736517, 4, -0.11381
1710770736527, 1, -0.29633
1710770736527, 2, -0.14557
1710770736527, 3, -0.19055
1710770736528, 4, -0.11381
1710770736538, 1, -0.29635
1710770736538, 2, -0.14556
1710770736538, 3, -0.19056
1710770736539, 4, -0.11382
1710770736549, 1, -0.29636
1710770736549, 2, -0.14556
1710770736549, 3, -0.19057
1710770736550, 4, -0.11383
1710770736560, 1, -0.29637
1710770736560, 2, -0.14556
1710770736560, 3, -0.19058
1710770736560, 4, -0.11384
1710770736571, 1, -0.29638
1710770736571, 2, -0.14556
1710770736571, 3, -0.19058
1710770736571, 4, -0.11384
1710770736582, 1, -0.2964
1710770736582, 2, -0.14557
1710770736582, 3, -0.19059
1710770736583, 4, -0.11384
1710770736593, 1, -0.29641
1710770736593, 2, -0.14557
1710770736593, 3, -0.19059
1710770736593, 4, -0.11384
1710770736604, 1, -0.29642
1710770736604, 2, -0.14557
1710770736604, 3, -0.1906
1710770736605, 4, -0.11385
1710770736615, 1, -0.29643
1710770736615, 2, -0.14557
1710770736615, 3, -0.19061
1710770736616, 4, -0.11386
1710770736626, 1, -0.29644
1710770736626, 2, -0.14556
1710770736626, 3, -0.19062
1710770736626, 4, -0.11388
1710770736637, 1, -0.29645
1710770736637, 2, -0.14556
1710770736637, 3, -0.19062
1710770736638, 4, -0.11389
1710770736648, 1, -0.29646
1710770736648, 2, -0.14556
1710770736648, 3, -0.19063
1710770736649, 4, -0.11392
1710770736659, 1, -0.29648
1710770736659, 2, -0.14556
1710770736660, 3, -0.19065
1710770736660, 4, -0.11399
1710770736670, 1, -0.29649
1710770736670, 2, -0.14556
1710770736670, 3, -0.19067
1710770736671, 4, -0.11408
1710770736681, 1, -0.2965
1710770736681, 2, -0.14555
1710770736681, 3, -0.19069
1710770736682, 4, -0.11417
1710770736692, 1, -0.29651
1710770736692, 2, -0.14554
1710770736692, 3, -0.19071
1710770736693, 4, -0.11425
1710770736703, 1, -0.29652
1710770736703, 2, -0.14554
1710770736704, 3, -0.19072
1710770736704, 4, -0.11434
1710770736714, 1, -0.29653
1710770736714, 2, -0.14553
1710770736715, 3, -0.19074
1710770736715, 4, -0.11443
1710770736725, 1, -0.29654
1710770736726, 2, -0.14552
1710770736726, 3, -0.19076
1710770736727, 4, -0.11452
1710770736737, 1, -0.29654
1710770736737, 2, -0.14553
1710770736738, 3, -0.19078
1710770736738, 4, -0.11461
1710770736748, 1, -0.29655
1710770736749, 2, -0.14553
1710770736750, 3, -0.19079
1710770736750, 4, -0.11462
1710770736760, 1, -0.29656
1710770736761, 2, -0.14553
1710770736761, 3, -0.19079
1710770736761, 4, -0.11462
1710770736772, 1, -0.29657
1710770736772, 2, -0.14553
1710770736772, 3, -0.1908
1710770736772, 4, -0.11462
1710770736783, 1, -0.29658
1710770736784, 2, -0.14553
1710770736784, 3, -0.1908
1710770736784, 4, -0.11462
1710770736794, 1, -0.29659
1710770736795, 2, -0.14553
1710770736795, 3, -0.19081
1710770736795, 4, -0.11462
1710770736806, 1, -0.2966
1710770736806, 2, -0.14553
1710770736806, 3, -0.19081
1710770736807, 4, -0.11462
1710770736818, 1, -0.29661
1710770736818, 2, -0.14553
1710770736819, 3, -0.19081
1710770736819, 4, -0.11462
1710770736829, 1, -0.29662
1710770736829, 2, -0.14553
1710770736829, 3, -0.19082
1710770736830, 4, -0.11462
1710770736840, 1, -0.29663
1710770736840, 2, -0.14553
1710770736841, 3, -0.19082
1710770736841, 4, -0.11462
1710770736851, 1, -0.29664
1710770736851, 2, -0.14554
1710770736852, 3, -0.19082
1710770736852, 4, -0.11462
1710770736862, 1, -0.29665
1710770736863, 2, -0.14554
1710770736863, 3, -0.19083
1710770736864, 4, -0.11461
1710770736874, 1, -0.29666
1710770736875, 2, -0.14554
1710770736875, 3, -0.19083
1710770736875, 4, -0.11461
1710770736885, 1, -0.29666
1710770736886, 2, -0.14554
1710770736886, 3, -0.19083
1710770736886, 4, -0.11461
1710770736897, 1, -0.29667
1710770736897, 2, -0.14554
1710770736897, 3, -0.19083
1710770736897, 4, -0.11461
1710770736908, 1, -0.29668
1710770736908, 2, -0.14554
1710770736908, 3, -0.19084
1710770736908, 4, -0.11461
1710770736919, 1, -0.29669
1710770736919, 2, -0.14554
1710770736919, 3, -0.19084
1710770736919, 4, -0.11461
1710770736930, 1, -0.2967
1710770736930, 2, -0.14554
1710770736930, 3, -0.19084
1710770736930, 4, -0.11461
1710770736941, 1, -0.2967
1710770736941, 2, -0.14554
1710770736942, 3, -0.19085
1710770736943, 4, -0.11461
1710770736953, 1, -0.29671
1710770736954, 2, -0.14554
1710770736954, 3, -0.19085
1710770736954, 4, -0.11461
1710770736965, 1, -0.29672
1710770736965, 2, -0.14554
1710770736965, 3, -0.19085
1710770736965, 4, -0.11461
1710770736976, 1, -0.29672
1710770736976, 2, -0.14554
1710770736976, 3, -0.19085
1710770736977, 4, -0.11461
1710770736988, 1, -0.29673
1710770736988, 2, -0.14554
1710770736988, 3, -0.19086
1710770736989, 4, -0.11461
1710770736999, 1, -0.29674
1710770736999, 2, -0.14554
1710770737000, 3, -0.19086
1710770737000, 4, -0.11461
1710770737010, 1, -0.29674
1710770737010, 2, -0.14555
1710770737011, 3, -0.19086
1710770737011, 4, -0.11461
1710770737021, 1, -0.29675
1710770737023, 2, -0.14555
1710770737023, 3, -0.19086
1710770737023, 4, -0.1146
1710770737034, 1, -0.29675
1710770737034, 2, -0.14555
1710770737034, 3, -0.19086
1710770737035, 4, -0.1146
1710770737045, 1, -0.29676
1710770737046, 2, -0.14555
1710770737047, 3, -0.19087
1710770737048, 4, -0.1146
1710770737058, 1, -0.29677
1710770737059, 2, -0.14555
1710770737059, 3, -0.19087
1710770737059, 4, -0.1146
1710770737071, 1, -0.29677
1710770737072, 2, -0.14555
1710770737072, 3, -0.19087
1710770737073, 4, -0.1146
1710770737083, 1, -0.29678
1710770737083, 2, -0.14555
1710770737084, 3, -0.19087
1710770737084, 4, -0.1146
1710770737094, 1, -0.29678
1710770737095, 2, -0.14555
1710770737096, 3, -0.19087
1710770737096, 4, -0.1146
1710770737107, 1, -0.29679
1710770737107, 2, -0.14555
1710770737107, 3, -0.19088
1710770737107, 4, -0.1146
1710770737118, 1, -0.29679
1710770737118, 2, -0.14555
1710770737119, 3, -0.19088
1710770737119, 4, -0.1146
1710770737130, 1, -0.2968
1710770737131, 2, -0.14555
1710770737132, 3, -0.19088
1710770737133, 4, -0.1146
1710770737143, 1, -0.2968
