1709644743236, 4, -0.03658
1709644743246, 1, -0.03649
1709644743247, 2, -0.03649
1709644743248, 3, -0.03649
1709644743248, 4, -0.03649
1709644743258, 1, -0.03641
1709644743259, 2, -0.03641
1709644743259, 3, -0.03641
1709644743259, 4, -0.03641
1709644743270, 1, -0.03632
1709644743270, 2, -0.03632
1709644743270, 3, -0.03632
1709644743270, 4, -0.03632
1709644743281, 1, -0.03624
1709644743281, 2, -0.03624
1709644743281, 3, -0.03624
1709644743282, 4, -0.03624
1709644743292, 1, -0.03616
1709644743292, 2, -0.03616
1709644743293, 3, -0.03616
1709644743293, 4, -0.03616
1709644743303, 1, -0.03607
1709644743304, 2, -0.03607
1709644743304, 3, -0.03607
1709644743304, 4, -0.03607
1709644743315, 1, -0.03599
1709644743315, 2, -0.03599
1709644743315, 3, -0.03599
1709644743316, 4, -0.03599
1709644743326, 1, -0.0359
1709644743326, 2, -0.0359
1709644743327, 3, -0.0359
1709644743328, 4, -0.0359
1709644743338, 1, -0.03582
1709644743339, 2, -0.03582
1709644743339, 3, -0.03582
1709644743339, 4, -0.03582
1709644743350, 1, -0.03574
1709644743352, 2, -0.03574
1709644743352, 3, -0.03574
1709644743352, 4, -0.03574
1709644743363, 1, -0.03565
1709644743363, 2, -0.03565
1709644743363, 3, -0.03565
1709644743364, 4, -0.03565
1709644743374, 1, -0.03557
1709644743375, 2, -0.03557
1709644743375, 3, -0.03557
1709644743375, 4, -0.03557
1709644743385, 1, -0.03549
1709644743386, 2, -0.03549
1709644743386, 3, -0.03549
1709644743387, 4, -0.03549
1709644743398, 1, -0.0354
1709644743398, 2, -0.0354
1709644743398, 3, -0.0354
1709644743398, 4, -0.0354
1709644743409, 1, -0.03532
1709644743409, 2, -0.03532
1709644743409, 3, -0.03532
1709644743410, 4, -0.03532
1709644743420, 1, -0.03524
1709644743420, 2, -0.03524
1709644743420, 3, -0.03524
1709644743420, 4, -0.03524
1709644743431, 1, -0.03515
1709644743431, 2, -0.03515
1709644743431, 3, -0.03515
1709644743432, 4, -0.03515
1709644743442, 1, -0.03507
1709644743442, 2, -0.03507
1709644743443, 3, -0.03507
1709644743443, 4, -0.03507
1709644743454, 1, -0.03499
1709644743454, 2, -0.03499
1709644743454, 3, -0.03499
1709644743454, 4, -0.03499
1709644743465, 1, -0.0349
1709644743465, 2, -0.0349
1709644743465, 3, -0.0349
1709644743467, 4, -0.0349
1709644743477, 1, -0.03482
1709644743477, 2, -0.03482
1709644743477, 3, -0.03482
1709644743478, 4, -0.03482
1709644743488, 1, -0.03474
1709644743488, 2, -0.03474
1709644743489, 3, -0.03474
1709644743490, 4, -0.03474
1709644743500, 1, -0.03466
1709644743501, 2, -0.03466
1709644743501, 3, -0.03466
1709644743501, 4, -0.03466
1709644743512, 1, -0.03457
1709644743512, 2, -0.03457
1709644743512, 3, -0.03457
1709644743513, 4, -0.03457
1709644743524, 1, -0.03449
1709644743525, 2, -0.03449
1709644743525, 3, -0.03449
1709644743525, 4, -0.03449
1709644743536, 1, -0.03441
1709644743536, 2, -0.03441
1709644743536, 3, -0.03441
1709644743537, 4, -0.03441
1709644743548, 1, -0.03433
1709644743548, 2, -0.03433
1709644743549, 3, -0.03433
1709644743549, 4, -0.03433
1709644743559, 1, -0.03425
1709644743559, 2, -0.03425
1709644743561, 3, -0.03425
1709644743561, 4, -0.03425
1709644743572, 1, -0.03416
1709644743572, 2, -0.03416
1709644743573, 3, -0.03416
1709644743574, 4, -0.03416
1709644743584, 1, -0.03408
1709644743585, 2, -0.03408
1709644743585, 3, -0.03408
1709644743585, 4, -0.03408
1709644743596, 1, -0.034
1709644743596, 2, -0.034
1709644743597, 3, -0.034
1709644743597, 4, -0.034
1709644743607, 1, -0.03392
1709644743608, 2, -0.03392
1709644743608, 3, -0.03392
1709644743608, 4, -0.03392
1709644743619, 1, -0.03384
1709644743620, 2, -0.03384
1709644743620, 3, -0.03384
1709644743621, 4, -0.03384
1709644743631, 1, -0.03376
1709644743631, 2, -0.03376
1709644743632, 3, -0.03376
1709644743632, 4, -0.03376
1709644743642, 1, -0.03367
1709644743643, 2, -0.03367
1709644743643, 3, -0.03367
1709644743643, 4, -0.03367
1709644743653, 1, -0.03359
1709644743655, 2, -0.03359
1709644743655, 3, -0.03359
1709644743655, 4, -0.03359
1709644743666, 1, -0.03351
1709644743666, 2, -0.03351
1709644743666, 3, -0.03351
1709644743667, 4, -0.03351
1709644743677, 1, -0.03343
1709644743677, 2, -0.03343
1709644743678, 3, -0.03343
1709644743678, 4, -0.03343
1709644743688, 1, -0.03335
1709644743689, 2, -0.03335
1709644743689, 3, -0.03335
1709644743689, 4, -0.03335
1709644743700, 1, -0.03327
1709644743700, 2, -0.03327
1709644743700, 3, -0.03327
1709644743700, 4, -0.03327
1709644743711, 1, -0.03319
1709644743711, 2, -0.03319
1709644743711, 3, -0.03319
1709644743712, 4, -0.03319
1709644743723, 1, -0.03311
1709644743723, 2, -0.03311
1709644743723, 3, -0.03311
1709644743724, 4, -0.03311
1709644743734, 1, -0.03303
1709644743734, 2, -0.03303
1709644743734, 3, -0.03303
1709644743735, 4, -0.03303
1709644743745, 1, -0.03294
1709644743745, 2, -0.03294
1709644743746, 3, -0.03294
1709644743747, 4, -0.03294
1709644743757, 1, -0.03286
1709644743758, 2, -0.03286
1709644743758, 3, -0.03286
1709644743758, 4, -0.03286
1709644743768, 1, -0.03278
1709644743769, 2, -0.03278
1709644743769, 3, -0.03278
1709644743769, 4, -0.03278
1709644743780, 1, -0.0327
1709644743780, 2, -0.0327
1709644743780, 3, -0.0327
1709644743780, 4, -0.0327
1709644743791, 1, -0.03262
1709644743791, 2, -0.03262
1709644743791, 3, -0.03262
1709644743792, 4, -0.03262
1709644743802, 1, -0.03254
1709644743802, 2, -0.03254
1709644743802, 3, -0.03254
1709644743804, 4, -0.03254
1709644743814, 1, -0.03246
1709644743814, 2, -0.03246
1709644743815, 3, -0.03246
1709644743815, 4, -0.03246
1709644743825, 1, -0.03238
1709644743825, 2, -0.03238
1709644743825, 3, -0.03238
1709644743826, 4, -0.03238
1709644743837, 1, -0.0323
1709644743837, 2, -0.0323
1709644743837, 3, -0.0323
1709644743837, 4, -0.0323
1709644743848, 1, -0.03222
1709644743848, 2, -0.03222
1709644743848, 3, -0.03222
1709644743848, 4, -0.03222
1709644743859, 1, -0.03214
1709644743859, 2, -0.03214
1709644743859, 3, -0.03214
1709644743860, 4, -0.03214
1709644743870, 1, -0.03206
1709644743870, 2, -0.03206
1709644743871, 3, -0.03206
1709644743871, 4, -0.03206
1709644743881, 1, -0.03198
1709644743882, 2, -0.03198
1709644743882, 3, -0.03198
1709644743882, 4, -0.03198
1709644743892, 1, -0.0319
1709644743893, 2, -0.0319
1709644743893, 3, -0.0319
1709644743893, 4, -0.0319
1709644743903, 1, -0.03182
1709644743904, 2, -0.03182
1709644743904, 3, -0.03182
1709644743904, 4, -0.03182
1709644743915, 1, -0.03175
1709644743915, 2, -0.03175
1709644743915, 3, -0.03175
1709644743915, 4, -0.03175
1709644743926, 1, -0.03167
1709644743927, 2, -0.03167
1709644743927, 3, -0.03167
1709644743927, 4, -0.03167
1709644743938, 1, -0.03159
1709644743938, 2, -0.03159
1709644743938, 3, -0.03159
1709644743939, 4, -0.03159
1709644743949, 1, -0.03151
1709644743949, 2, -0.03151
1709644743949, 3, -0.03151
1709644743950, 4, -0.03151
1709644743960, 1, -0.03143
1709644743960, 2, -0.03143
1709644743961, 3, -0.03143
1709644743961, 4, -0.03143
1709644743971, 1, -0.03135
1709644743971, 2, -0.03135
1709644743972, 3, -0.03135
1709644743972, 4, -0.03135
1709644743983, 1, -0.03127
1709644743983, 2, -0.03127
1709644743984, 3, -0.03127
1709644743984, 4, -0.03127
1709644743994, 1, -0.03119
1709644743995, 2, -0.03119
1709644743995, 3, -0.03119
1709644743995, 4, -0.03119
1709644744006, 1, -0.03111
1709644744006, 2, -0.03111
1709644744006, 3, -0.03111
1709644744006, 4, -0.03111
1709644744017, 1, -0.03104
1709644744017, 2, -0.03104
1709644744017, 3, -0.03104
1709644744017, 4, -0.03104
1709644744028, 1, -0.03096
1709644744028, 2, -0.03096
1709644744028, 3, -0.03096
1709644744029, 4, -0.03096
1709644744039, 1, -0.03088
1709644744040, 2, -0.03088
1709644744040, 3, -0.03088
1709644744040, 4, -0.03088
1709644744051, 1, -0.0308
1709644744051, 2, -0.0308
1709644744052, 3, -0.0308
1709644744052, 4, -0.0308
1709644744062, 1, -0.03072
1709644744063, 2, -0.03072
1709644744063, 3, -0.03072
1709644744063, 4, -0.03072
1709644744074, 1, -0.03064
1709644744074, 2, -0.03064
1709644744074, 3, -0.03064
1709644744075, 4, -0.03064
1709644744085, 1, -0.03057
1709644744085, 2, -0.03057
1709644744086, 3, -0.03057
1709644744086, 4, -0.03057
1709644744097, 1, -0.03049
1709644744097, 2, -0.03049
1709644744098, 3, -0.03049
1709644744098, 4, -0.03049
1709644744110, 1, -0.03041
1709644744110, 2, -0.03041
1709644744110, 3, -0.03041
1709644744111, 4, -0.03041
1709644744121, 1, -0.03033
1709644744122, 2, -0.03033
1709644744122, 3, -0.03033
1709644744122, 4, -0.03033
1709644744133, 1, -0.03026
1709644744133, 2, -0.03026
1709644744133, 3, -0.03026
1709644744134, 4, -0.03026
1709644744144, 1, -0.03018
1709644744144, 2, -0.03018
1709644744144, 3, -0.03018
1709644744145, 4, -0.03018
1709644744155, 1, -0.0301
1709644744155, 2, -0.0301
1709644744156, 3, -0.0301
1709644744156, 4, -0.0301
1709644744167, 1, -0.03002
1709644744167, 2, -0.03002
1709644744167, 3, -0.03002
1709644744168, 4, -0.03002
1709644744178, 1, -0.02995
1709644744178, 2, -0.02995
1709644744179, 3, -0.02995
1709644744179, 4, -0.02995
1709644744189, 1, -0.02987
1709644744190, 2, -0.02987
1709644744191, 3, -0.02987
1709644744191, 4, -0.02987
1709644744202, 1, -0.02979
1709644744202, 2, -0.02979
1709644744202, 3, -0.02979
1709644744203, 4, -0.02979
1709644744214, 1, -0.02972
1709644744214, 2, -0.02972
1709644744214, 3, -0.02972
1709644744215, 4, -0.02972
1709644744225, 1, -0.02964
1709644744226, 2, -0.02964
1709644744226, 3, -0.02964
1709644744226, 4, -0.02964
1709644744237, 1, -0.02956
1709644744237, 2, -0.02956
1709644744237, 3, -0.02956
1709644744237, 4, -0.02956
1709644744248, 1, -0.02949
1709644744249, 2, -0.02949
1709644744249, 3, -0.02949
1709644744250, 4, -0.02949
1709644744260, 1, -0.02941
1709644744260, 2, -0.02941
1709644744261, 3, -0.02941
1709644744261, 4, -0.02941
1709644744272, 1, -0.02933
1709644744273, 2, -0.02933
1709644744274, 3, -0.02933
1709644744274, 4, -0.02933
1709644744285, 1, -0.02926
1709644744285, 2, -0.02926
1709644744285, 3, -0.02926
1709644744286, 4, -0.02926
1709644744297, 1, -0.02918
1709644744298, 2, -0.02918
1709644744299, 3, -0.02918
1709644744299, 4, -0.02918
1709644744309, 1, -0.0291
1709644744310, 2, -0.0291
1709644744310, 3, -0.0291
1709644744310, 4, -0.0291
1709644744320, 1, -0.02903
1709644744321, 2, -0.02903
1709644744321, 3, -0.02903
1709644744321, 4, -0.02903
1709644744332, 1, -0.02895
1709644744333, 2, -0.02895
1709644744333, 3, -0.02895
1709644744333, 4, -0.02895
1709644744344, 1, -0.02888
1709644744344, 2, -0.02888
1709644744345, 3, -0.02888
1709644744345, 4, -0.02888
1709644744355, 1, -0.0288
1709644744356, 2, -0.0288
1709644744356, 3, -0.0288
1709644744356, 4, -0.0288
1709644744367, 1, -0.02872
1709644744367, 2, -0.02872
1709644744367, 3, -0.02872
1709644744368, 4, -0.02872
1709644744378, 1, -0.02865
1709644744379, 2, -0.02865
1709644744379, 3, -0.02865
1709644744379, 4, -0.02865
1709644744389, 1, -0.02857
1709644744390, 2, -0.02857
1709644744390, 3, -0.02857
1709644744390, 4, -0.02857
1709644744401, 1, -0.0285
1709644744401, 2, -0.0285
1709644744402, 3, -0.0285
1709644744402, 4, -0.0285
1709644744412, 1, -0.02842
1709644744413, 2, -0.02842
1709644744413, 3, -0.02842
1709644744413, 4, -0.02842
1709644744424, 1, -0.02835
1709644744424, 2, -0.02835
1709644744424, 3, -0.02835
1709644744425, 4, -0.02835
1709644744435, 1, -0.02827
1709644744435, 2, -0.02827
1709644744436, 3, -0.02827
1709644744436, 4, -0.02827
1709644744446, 1, -0.0282
1709644744447, 2, -0.0282
1709644744447, 3, -0.0282
1709644744447, 4, -0.0282
1709644744458, 1, -0.02812
1709644744458, 2, -0.02812
1709644744458, 3, -0.02812
1709644744458, 4, -0.02812
1709644744469, 1, -0.02805
1709644744469, 2, -0.02805
1709644744470, 3, -0.02805
1709644744470, 4, -0.02805
1709644744480, 1, -0.02797
1709644744480, 2, -0.02797
1709644744481, 3, -0.02797
1709644744481, 4, -0.02797
1709644744491, 1, -0.0279
1709644744492, 2, -0.0279
1709644744492, 3, -0.0279
1709644744492, 4, -0.0279
1709644744503, 1, -0.02782
1709644744503, 2, -0.02782
1709644744503, 3, -0.02782
1709644744503, 4, -0.02782
1709644744514, 1, -0.02775
1709644744514, 2, -0.02775
1709644744514, 3, -0.02775
1709644744515, 4, -0.02775
1709644744525, 1, -0.02768
1709644744525, 2, -0.02768
1709644744526, 3, -0.02768
1709644744526, 4, -0.02768
1709644744537, 1, -0.0276
1709644744537, 2, -0.0276
1709644744538, 3, -0.0276
1709644744538, 4, -0.0276
1709644744548, 1, -0.02753
1709644744549, 2, -0.02753
1709644744549, 3, -0.02753
1709644744549, 4, -0.02753
1709644744560, 1, -0.02745
1709644744560, 2, -0.02745
1709644744561, 3, -0.02745
1709644744561, 4, -0.02745
1709644744572, 1, -0.02738
1709644744572, 2, -0.02738
1709644744572, 3, -0.02738
1709644744573, 4, -0.02738
1709644744583, 1, -0.02731
1709644744583, 2, -0.02731
1709644744584, 3, -0.02731
1709644744584, 4, -0.02731
1709644744595, 1, -0.02723
1709644744595, 2, -0.02723
1709644744595, 3, -0.02723
1709644744596, 4, -0.02723
1709644744606, 1, -0.02716
1709644744606, 2, -0.02716
1709644744607, 3, -0.02716
1709644744607, 4, -0.02716
1709644744617, 1, -0.02708
1709644744618, 2, -0.02708
1709644744618, 3, -0.02708
1709644744618, 4, -0.02708
1709644744629, 1, -0.02701
1709644744629, 2, -0.02701
1709644744629, 3, -0.02701
1709644744630, 4, -0.02701
1709644744640, 1, -0.02694
1709644744641, 2, -0.02694
1709644744641, 3, -0.02694
1709644744641, 4, -0.02694
1709644744653, 1, -0.02686
1709644744654, 2, -0.02686
1709644744654, 3, -0.02686
1709644744655, 4, -0.02686
1709644744666, 1, -0.02679
1709644744666, 2, -0.02679
1709644744667, 3, -0.02679
1709644744667, 4, -0.02679
1709644744677, 1, -0.02672
1709644744678, 2, -0.02672
1709644744678, 3, -0.02672
1709644744679, 4, -0.02672
1709644744689, 1, -0.02664
1709644744689, 2, -0.02664
1709644744690, 3, -0.02664
1709644744690, 4, -0.02664
1709644744700, 1, -0.02657
1709644744701, 2, -0.02657
1709644744702, 3, -0.02657
1709644744702, 4, -0.02657
1709644744713, 1, -0.0265
1709644744713, 2, -0.0265
1709644744714, 3, -0.0265
1709644744714, 4, -0.0265
1709644744724, 1, -0.02643
1709644744725, 2, -0.02643
1709644744725, 3, -0.02643
1709644744725, 4, -0.02643
1709644744736, 1, -0.02635
1709644744736, 2, -0.02635
1709644744737, 3, -0.02635
1709644744737, 4, -0.02635
1709644744748, 1, -0.02628
1709644744749, 2, -0.02628
1709644744750, 3, -0.02628
1709644744751, 4, -0.02628
1709644744762, 1, -0.02621
1709644744762, 2, -0.02621
1709644744762, 3, -0.02621
1709644744763, 4, -0.02621
1709644744773, 1, -0.02614
1709644744773, 2, -0.02614
1709644744774, 3, -0.02614
1709644744775, 4, -0.02614
1709644744785, 1, -0.02606
1709644744786, 2, -0.02606
1709644744787, 3, -0.02606
1709644744787, 4, -0.02606
1709644744798, 1, -0.02599
1709644744798, 2, -0.02599
1709644744798, 3, -0.02599
1709644744798, 4, -0.02599
1709644744809, 1, -0.02592
1709644744809, 2, -0.02592
1709644744809, 3, -0.02592
1709644744809, 4, -0.02592
1709644744820, 1, -0.02585
1709644744820, 2, -0.02585
1709644744821, 3, -0.02585
1709644744821, 4, -0.02585
1709644744831, 1, -0.02578
1709644744831, 2, -0.02578
1709644744832, 3, -0.02578
1709644744832, 4, -0.02578
1709644744842, 1, -0.02571
1709644744843, 2, -0.02571
1709644744843, 3, -0.02571
1709644744843, 4, -0.02571
1709644744854, 1, -0.02563
1709644744854, 2, -0.02563
1709644744855, 3, -0.02563
1709644744856, 4, -0.02563
1709644744867, 1, -0.02556
1709644744867, 2, -0.02556
1709644744867, 3, -0.02556
1709644744868, 4, -0.02556
1709644744879, 1, -0.02549
1709644744879, 2, -0.02549
1709644744880, 3, -0.02549
1709644744880, 4, -0.02549
1709644744890, 1, -0.02542
1709644744890, 2, -0.02542
1709644744891, 3, -0.02542
1709644744891, 4, -0.02542
1709644744901, 1, -0.02535
1709644744902, 2, -0.02535
1709644744902, 3, -0.02535
1709644744902, 4, -0.02535
1709644744912, 1, -0.02528
1709644744913, 2, -0.02528
1709644744913, 3, -0.02528
1709644744913, 4, -0.02528
1709644744923, 1, -0.02521
1709644744924, 2, -0.02521
1709644744925, 3, -0.02521
1709644744925, 4, -0.02521
1709644744935, 1, -0.02514
1709644744936, 2, -0.02514
1709644744937, 3, -0.02514
1709644744937, 4, -0.02514
1709644744947, 1, -0.02506
1709644744948, 2, -0.02506
1709644744948, 3, -0.02506
1709644744948, 4, -0.02506
1709644744958, 1, -0.02499
1709644744959, 2, -0.02499
1709644744959, 3, -0.02499
1709644744959, 4, -0.02499
1709644744969, 1, -0.02492
1709644744970, 2, -0.02492
1709644744970, 3, -0.02492
1709644744970, 4, -0.02492
1709644744980, 1, -0.02485
1709644744981, 2, -0.02485
1709644744981, 3, -0.02485
1709644744982, 4, -0.02485
1709644744993, 1, -0.02478
1709644744993, 2, -0.02478
1709644744993, 3, -0.02478
1709644744993, 4, -0.02478
1709644745004, 1, -0.02471
1709644745004, 2, -0.02471
1709644745004, 3, -0.02471
1709644745004, 4, -0.02471
1709644745015, 1, -0.02464
1709644745015, 2, -0.02464
1709644745015, 3, -0.02464
1709644745015, 4, -0.02464
1709644745026, 1, -0.02457
1709644745026, 2, -0.02457
1709644745026, 3, -0.02457
1709644745027, 4, -0.02457
1709644745037, 1, -0.0245
1709644745037, 2, -0.0245
1709644745037, 3, -0.0245
1709644745038, 4, -0.0245
1709644745048, 1, -0.02443
1709644745048, 2, -0.02443
1709644745049, 3, -0.02443
1709644745049, 4, -0.02443
1709644745059, 1, -0.02436
1709644745060, 2, -0.02436
1709644745060, 3, -0.02436
1709644745060, 4, -0.02436
1709644745071, 1, -0.02429
1709644745072, 2, -0.02429
1709644745072, 3, -0.02429
1709644745073, 4, -0.02429
1709644745083, 1, -0.02422
1709644745083, 2, -0.02422
1709644745083, 3, -0.02422
1709644745084, 4, -0.02422
1709644745094, 1, -0.02415
1709644745095, 2, -0.02415
1709644745095, 3, -0.02415
1709644745095, 4, -0.02415
1709644745106, 1, -0.02408
1709644745106, 2, -0.02408
1709644745106, 3, -0.02408
1709644745106, 4, -0.02408
1709644745117, 1, -0.02401
1709644745117, 2, -0.02401
1709644745118, 3, -0.02401
1709644745119, 4, -0.02401
1709644745129, 1, -0.02395
1709644745130, 2, -0.02395
1709644745130, 3, -0.02395
1709644745130, 4, -0.02395
1709644745141, 1, -0.02388
1709644745141, 2, -0.02388
1709644745141, 3, -0.02388
1709644745142, 4, -0.02388
1709644745153, 1, -0.02381
1709644745153, 2, -0.02381
1709644745153, 3, -0.02381
1709644745154, 4, -0.02381
1709644745164, 1, -0.02374
1709644745164, 2, -0.02374
1709644745164, 3, -0.02374
1709644745165, 4, -0.02374
1709644745175, 1, -0.02367
1709644745175, 2, -0.02367
1709644745175, 3, -0.02367
1709644745176, 4, -0.02367
1709644745187, 1, -0.0236
1709644745187, 2, -0.0236
1709644745187, 3, -0.0236
1709644745188, 4, -0.0236
1709644745198, 1, -0.02353
1709644745198, 2, -0.02353
1709644745198, 3, -0.02353
1709644745198, 4, -0.02353
1709644745209, 1, -0.02346
1709644745209, 2, -0.02346
1709644745209, 3, -0.02346
1709644745211, 4, -0.02346
1709644745221, 1, -0.0234
1709644745221, 2, -0.0234
1709644745221, 3, -0.0234
1709644745221, 4, -0.0234
1709644745232, 1, -0.02333
1709644745232, 2, -0.02333
1709644745232, 3, -0.02333
1709644745232, 4, -0.02333
1709644745243, 1, -0.02326
1709644745243, 2, -0.02326
1709644745243, 3, -0.02326
1709644745243, 4, -0.02326
1709644745254, 1, -0.02319
1709644745254, 2, -0.02319
1709644745255, 3, -0.02319
1709644745256, 4, -0.02319
1709644745266, 1, -0.02312
1709644745266, 2, -0.02312
1709644745267, 3, -0.02312
1709644745267, 4, -0.02312
1709644745277, 1, -0.02305
1709644745278, 2, -0.02305
1709644745278, 3, -0.02305
1709644745278, 4, -0.02305
1709644745289, 1, -0.02299
1709644745289, 2, -0.02299
1709644745289, 3, -0.02299
1709644745289, 4, -0.02299
1709644745300, 1, -0.02292
1709644745300, 2, -0.02292
1709644745300, 3, -0.02292
1709644745301, 4, -0.02292
1709644745312, 1, -0.02285
1709644745312, 2, -0.02285
1709644745312, 3, -0.02285
1709644745312, 4, -0.02285
1709644745322, 1, -0.02278
1709644745323, 2, -0.02278
1709644745323, 3, -0.02278
1709644745323, 4, -0.02278
1709644745334, 1, -0.02272
1709644745335, 2, -0.02272
1709644745335, 3, -0.02272
1709644745336, 4, -0.02272
1709644745348, 1, -0.02265
1709644745348, 2, -0.02265
1709644745350, 3, -0.02265
1709644745350, 4, -0.02265
1709644745361, 1, -0.02258
1709644745361, 2, -0.02258
1709644745362, 3, -0.02258
1709644745363, 4, -0.02258
1709644745373, 1, -0.02252
1709644745373, 2, -0.02252
1709644745374, 3, -0.02252
