1709629889751, 4, -0.08798
1709629889771, 1, -0.0877
1709629889773, 2, -0.0877
1709629889773, 3, -0.0877
1709629889773, 4, -0.0877
1709629889793, 1, -0.08742
1709629889794, 2, -0.08742
1709629889794, 3, -0.08742
1709629889794, 4, -0.08742
1709629889815, 1, -0.08714
1709629889815, 2, -0.08714
1709629889815, 3, -0.08714
1709629889815, 4, -0.08714
1709629889836, 1, -0.08686
1709629889836, 2, -0.08686
1709629889836, 3, -0.08686
1709629889836, 4, -0.08686
1709629889858, 1, -0.08658
1709629889858, 2, -0.08658
1709629889859, 3, -0.08658
1709629889859, 4, -0.08658
1709629889879, 1, -0.08629
1709629889880, 2, -0.08629
1709629889880, 3, -0.08629
1709629889880, 4, -0.08629
1709629889900, 1, -0.08601
1709629889901, 2, -0.08601
1709629889901, 3, -0.08601
1709629889901, 4, -0.08601
1709629889921, 1, -0.08573
1709629889922, 2, -0.08573
1709629889922, 3, -0.08573
1709629889922, 4, -0.08573
1709629889942, 1, -0.08545
1709629889943, 2, -0.08545
1709629889943, 3, -0.08545
1709629889943, 4, -0.08545
1709629889963, 1, -0.08517
1709629889964, 2, -0.08517
1709629889964, 3, -0.08517
1709629889964, 4, -0.08517
1709629889984, 1, -0.08489
1709629889984, 2, -0.08489
1709629889985, 3, -0.08489
1709629889985, 4, -0.08489
1709629890005, 1, -0.08461
1709629890005, 2, -0.08461
1709629890006, 3, -0.08461
1709629890006, 4, -0.08461
1709629890026, 1, -0.08432
1709629890026, 2, -0.08432
1709629890027, 3, -0.08432
1709629890027, 4, -0.08432
1709629890047, 1, -0.08404
1709629890048, 2, -0.08404
1709629890048, 3, -0.08404
1709629890048, 4, -0.08404
1709629890069, 1, -0.08376
1709629890069, 2, -0.08376
1709629890069, 3, -0.08376
1709629890069, 4, -0.08376
1709629890090, 1, -0.08348
1709629890090, 2, -0.08348
1709629890090, 3, -0.08348
1709629890090, 4, -0.08348
1709629890110, 1, -0.0832
1709629890110, 2, -0.0832
1709629890111, 3, -0.0832
1709629890111, 4, -0.0832
1709629890131, 1, -0.08292
1709629890131, 2, -0.08292
1709629890132, 3, -0.08292
1709629890132, 4, -0.08292
1709629890152, 1, -0.08263
1709629890152, 2, -0.08263
1709629890154, 3, -0.08263
1709629890155, 4, -0.08263
1709629890175, 1, -0.08235
1709629890176, 2, -0.08235
1709629890176, 3, -0.08235
1709629890176, 4, -0.08235
1709629890197, 1, -0.08207
1709629890197, 2, -0.08207
1709629890199, 3, -0.08207
1709629890200, 4, -0.08207
1709629890220, 1, -0.08179
1709629890221, 2, -0.08179
1709629890222, 3, -0.08179
1709629890222, 4, -0.08179
1709629890242, 1, -0.08151
1709629890243, 2, -0.08151
1709629890243, 3, -0.08151
1709629890243, 4, -0.08151
1709629890263, 1, -0.08123
1709629890264, 2, -0.08123
1709629890264, 3, -0.08123
1709629890264, 4, -0.08123
1709629890285, 1, -0.08095
1709629890286, 2, -0.08095
1709629890288, 3, -0.08095
1709629890288, 4, -0.08095
1709629890309, 1, -0.08066
1709629890311, 2, -0.08066
1709629890311, 3, -0.08066
1709629890311, 4, -0.08066
1709629890333, 1, -0.08038
1709629890334, 2, -0.08038
1709629890334, 3, -0.08038
1709629890334, 4, -0.08038
1709629890354, 1, -0.0801
1709629890355, 2, -0.0801
1709629890355, 3, -0.0801
1709629890355, 4, -0.0801
1709629890375, 1, -0.07982
1709629890376, 2, -0.07982
1709629890376, 3, -0.07982
1709629890377, 4, -0.07982
1709629890398, 1, -0.07954
1709629890398, 2, -0.07954
1709629890398, 3, -0.07954
1709629890398, 4, -0.07954
1709629890419, 1, -0.07926
1709629890419, 2, -0.07926
1709629890419, 3, -0.07926
1709629890420, 4, -0.07926
1709629890440, 1, -0.07898
1709629890440, 2, -0.07898
1709629890441, 3, -0.07898
1709629890441, 4, -0.07898
1709629890461, 1, -0.07869
1709629890461, 2, -0.07869
1709629890462, 3, -0.07869
1709629890462, 4, -0.07869
1709629890482, 1, -0.07841
1709629890482, 2, -0.07841
1709629890483, 3, -0.07841
1709629890483, 4, -0.07841
1709629890504, 1, -0.07813
1709629890505, 2, -0.07813
1709629890506, 3, -0.07813
1709629890506, 4, -0.07813
1709629890526, 1, -0.07785
1709629890526, 2, -0.07785
1709629890527, 3, -0.07785
1709629890528, 4, -0.07785
1709629890548, 1, -0.07757
1709629890548, 2, -0.07757
1709629890548, 3, -0.07757
1709629890549, 4, -0.07757
1709629890569, 1, -0.07729
1709629890569, 2, -0.07729
1709629890570, 3, -0.07729
1709629890570, 4, -0.07729
1709629890590, 1, -0.07701
1709629890591, 2, -0.07701
1709629890592, 3, -0.07701
1709629890592, 4, -0.07701
1709629890612, 1, -0.07673
1709629890613, 2, -0.07673
1709629890613, 3, -0.07673
1709629890614, 4, -0.07673
1709629890634, 1, -0.07645
1709629890635, 2, -0.07645
1709629890635, 3, -0.07645
1709629890635, 4, -0.07645
1709629890656, 1, -0.07617
1709629890658, 2, -0.07617
1709629890658, 3, -0.07617
1709629890658, 4, -0.07617
1709629890679, 1, -0.07589
1709629890681, 2, -0.07589
1709629890681, 3, -0.07589
1709629890681, 4, -0.07589
1709629890702, 1, -0.0756
1709629890702, 2, -0.0756
1709629890702, 3, -0.0756
1709629890703, 4, -0.0756
1709629890723, 1, -0.07532
1709629890723, 2, -0.07532
1709629890723, 3, -0.07532
1709629890725, 4, -0.07532
1709629890745, 1, -0.07504
1709629890745, 2, -0.07504
1709629890745, 3, -0.07504
1709629890746, 4, -0.07504
1709629890766, 1, -0.07476
1709629890767, 2, -0.07476
1709629890768, 3, -0.07476
1709629890769, 4, -0.07476
1709629890789, 1, -0.07448
1709629890789, 2, -0.07448
1709629890790, 3, -0.07448
1709629890790, 4, -0.07448
1709629890811, 1, -0.0742
1709629890811, 2, -0.0742
1709629890812, 3, -0.0742
1709629890812, 4, -0.0742
1709629890833, 1, -0.07392
1709629890833, 2, -0.07392
1709629890833, 3, -0.07392
1709629890833, 4, -0.07392
1709629890854, 1, -0.07364
1709629890854, 2, -0.07364
1709629890854, 3, -0.07364
1709629890854, 4, -0.07364
1709629890875, 1, -0.07337
1709629890875, 2, -0.07337
1709629890875, 3, -0.07337
1709629890875, 4, -0.07337
1709629890896, 1, -0.07309
1709629890896, 2, -0.07309
1709629890896, 3, -0.07309
1709629890896, 4, -0.07309
1709629890917, 1, -0.07281
1709629890917, 2, -0.07281
1709629890917, 3, -0.07281
1709629890918, 4, -0.07281
1709629890938, 1, -0.07253
1709629890938, 2, -0.07253
1709629890939, 3, -0.07253
1709629890939, 4, -0.07253
1709629890959, 1, -0.07225
1709629890960, 2, -0.07225
1709629890960, 3, -0.07225
1709629890960, 4, -0.07225
1709629890981, 1, -0.07197
1709629890981, 2, -0.07197
1709629890981, 3, -0.07197
1709629890982, 4, -0.07197
1709629891002, 1, -0.07169
1709629891002, 2, -0.07169
1709629891002, 3, -0.07169
1709629891003, 4, -0.07169
1709629891023, 1, -0.07141
1709629891024, 2, -0.07141
1709629891024, 3, -0.07141
1709629891025, 4, -0.07141
1709629891045, 1, -0.07113
1709629891046, 2, -0.07113
1709629891046, 3, -0.07113
1709629891046, 4, -0.07113
1709629891066, 1, -0.07086
1709629891068, 2, -0.07086
1709629891068, 3, -0.07086
1709629891068, 4, -0.07086
1709629891089, 1, -0.07058
1709629891090, 2, -0.07058
1709629891091, 3, -0.07058
1709629891091, 4, -0.07058
1709629891111, 1, -0.0703
1709629891113, 2, -0.0703
1709629891113, 3, -0.0703
1709629891113, 4, -0.0703
1709629891133, 1, -0.07002
1709629891134, 2, -0.07002
1709629891135, 3, -0.07002
1709629891136, 4, -0.07002
1709629891156, 1, -0.06974
1709629891157, 2, -0.06974
1709629891157, 3, -0.06974
1709629891157, 4, -0.06974
1709629891177, 1, -0.06947
1709629891178, 2, -0.06947
1709629891178, 3, -0.06947
1709629891179, 4, -0.06947
1709629891200, 1, -0.06919
1709629891200, 2, -0.06919
1709629891200, 3, -0.06919
1709629891200, 4, -0.06919
1709629891221, 1, -0.06891
1709629891221, 2, -0.06891
1709629891221, 3, -0.06891
1709629891222, 4, -0.06891
1709629891242, 1, -0.06864
1709629891243, 2, -0.06864
1709629891243, 3, -0.06864
1709629891243, 4, -0.06864
1709629891263, 1, -0.06836
1709629891264, 2, -0.06836
1709629891264, 3, -0.06836
1709629891265, 4, -0.06836
1709629891286, 1, -0.06808
1709629891286, 2, -0.06808
1709629891286, 3, -0.06808
1709629891286, 4, -0.06808
1709629891307, 1, -0.06781
1709629891307, 2, -0.06781
1709629891307, 3, -0.06781
1709629891307, 4, -0.06781
1709629891328, 1, -0.06753
1709629891328, 2, -0.06753
1709629891328, 3, -0.06753
1709629891328, 4, -0.06753
1709629891349, 1, -0.06726
1709629891349, 2, -0.06726
1709629891349, 3, -0.06726
1709629891349, 4, -0.06726
1709629891370, 1, -0.06698
1709629891370, 2, -0.06698
1709629891370, 3, -0.06698
1709629891370, 4, -0.06698
1709629891391, 1, -0.0667
1709629891391, 2, -0.0667
1709629891391, 3, -0.0667
1709629891391, 4, -0.0667
1709629891412, 1, -0.06643
1709629891412, 2, -0.06643
1709629891412, 3, -0.06643
1709629891413, 4, -0.06643
1709629891433, 1, -0.06615
1709629891433, 2, -0.06615
1709629891434, 3, -0.06615
1709629891434, 4, -0.06615
1709629891454, 1, -0.06588
1709629891454, 2, -0.06588
1709629891455, 3, -0.06588
1709629891455, 4, -0.06588
1709629891475, 1, -0.06561
1709629891475, 2, -0.06561
1709629891476, 3, -0.06561
1709629891476, 4, -0.06561
1709629891496, 1, -0.06533
1709629891497, 2, -0.06533
1709629891497, 3, -0.06533
1709629891498, 4, -0.06533
1709629891519, 1, -0.06506
1709629891519, 2, -0.06506
1709629891520, 3, -0.06506
1709629891520, 4, -0.06506
1709629891541, 1, -0.06478
1709629891541, 2, -0.06478
1709629891543, 3, -0.06478
1709629891543, 4, -0.06478
1709629891563, 1, -0.06451
1709629891563, 2, -0.06451
1709629891564, 3, -0.06451
1709629891564, 4, -0.06451
1709629891584, 1, -0.06424
1709629891584, 2, -0.06424
1709629891584, 3, -0.06424
1709629891585, 4, -0.06424
1709629891605, 1, -0.06396
1709629891606, 2, -0.06396
1709629891607, 3, -0.06396
1709629891607, 4, -0.06396
1709629891628, 1, -0.06369
1709629891628, 2, -0.06369
1709629891629, 3, -0.06369
1709629891629, 4, -0.06369
1709629891649, 1, -0.06342
1709629891651, 2, -0.06342
1709629891651, 3, -0.06342
1709629891652, 4, -0.06342
1709629891673, 1, -0.06315
1709629891673, 2, -0.06315
1709629891673, 3, -0.06315
1709629891673, 4, -0.06315
1709629891694, 1, -0.06287
1709629891694, 2, -0.06287
1709629891694, 3, -0.06287
1709629891694, 4, -0.06287
1709629891715, 1, -0.0626
1709629891715, 2, -0.0626
1709629891715, 3, -0.0626
1709629891716, 4, -0.0626
1709629891736, 1, -0.06233
1709629891737, 2, -0.06233
1709629891737, 3, -0.06233
1709629891737, 4, -0.06233
1709629891757, 1, -0.06206
1709629891758, 2, -0.06206
1709629891758, 3, -0.06206
1709629891758, 4, -0.06206
1709629891779, 1, -0.06179
1709629891780, 2, -0.06179
1709629891780, 3, -0.06179
1709629891780, 4, -0.06179
1709629891801, 1, -0.06152
1709629891801, 2, -0.06152
1709629891802, 3, -0.06152
1709629891802, 4, -0.06152
1709629891822, 1, -0.06125
1709629891824, 2, -0.06125
1709629891824, 3, -0.06125
1709629891824, 4, -0.06125
1709629891845, 1, -0.06098
1709629891846, 2, -0.06098
1709629891846, 3, -0.06098
1709629891846, 4, -0.06098
1709629891867, 1, -0.06071
1709629891868, 2, -0.06071
1709629891868, 3, -0.06071
1709629891868, 4, -0.06071
1709629891889, 1, -0.06044
1709629891889, 2, -0.06044
1709629891889, 3, -0.06044
1709629891890, 4, -0.06044
1709629891910, 1, -0.06017
1709629891910, 2, -0.06017
1709629891912, 3, -0.06017
1709629891912, 4, -0.06017
1709629891932, 1, -0.0599
1709629891932, 2, -0.0599
1709629891932, 3, -0.0599
1709629891933, 4, -0.0599
1709629891953, 1, -0.05963
1709629891953, 2, -0.05963
1709629891954, 3, -0.05963
1709629891956, 4, -0.05963
1709629891976, 1, -0.05936
1709629891976, 2, -0.05936
1709629891977, 3, -0.05936
1709629891977, 4, -0.05936
1709629891997, 1, -0.0591
1709629891998, 2, -0.0591
1709629891999, 3, -0.0591
1709629892000, 4, -0.0591
1709629892021, 1, -0.05883
1709629892021, 2, -0.05883
1709629892021, 3, -0.05883
1709629892022, 4, -0.05883
1709629892042, 1, -0.05856
1709629892042, 2, -0.05856
1709629892043, 3, -0.05856
1709629892043, 4, -0.05856
1709629892063, 1, -0.0583
1709629892064, 2, -0.0583
1709629892065, 3, -0.0583
1709629892065, 4, -0.0583
1709629892086, 1, -0.05803
1709629892086, 2, -0.05803
1709629892087, 3, -0.05803
1709629892088, 4, -0.05803
1709629892109, 1, -0.05776
1709629892109, 2, -0.05776
1709629892109, 3, -0.05776
1709629892110, 4, -0.05776
1709629892130, 1, -0.0575
1709629892130, 2, -0.0575
1709629892131, 3, -0.0575
1709629892131, 4, -0.0575
1709629892151, 1, -0.05723
1709629892152, 2, -0.05723
1709629892152, 3, -0.05723
1709629892152, 4, -0.05723
1709629892173, 1, -0.05697
1709629892173, 2, -0.05697
1709629892173, 3, -0.05697
1709629892173, 4, -0.05697
1709629892194, 1, -0.0567
1709629892194, 2, -0.0567
1709629892195, 3, -0.0567
1709629892195, 4, -0.0567
1709629892216, 1, -0.05644
1709629892217, 2, -0.05644
1709629892218, 3, -0.05644
1709629892218, 4, -0.05644
1709629892239, 1, -0.05617
1709629892240, 2, -0.05617
1709629892241, 3, -0.05617
1709629892242, 4, -0.05617
1709629892262, 1, -0.05591
1709629892263, 2, -0.05591
1709629892264, 3, -0.05591
1709629892264, 4, -0.05591
1709629892285, 1, -0.05565
1709629892286, 2, -0.05565
1709629892286, 3, -0.05565
1709629892286, 4, -0.05565
1709629892307, 1, -0.05538
1709629892307, 2, -0.05538
1709629892307, 3, -0.05538
1709629892307, 4, -0.05538
1709629892328, 1, -0.05512
1709629892328, 2, -0.05512
1709629892328, 3, -0.05512
1709629892329, 4, -0.05512
1709629892350, 1, -0.05486
1709629892351, 2, -0.05486
1709629892352, 3, -0.05486
1709629892352, 4, -0.05486
1709629892372, 1, -0.0546
1709629892373, 2, -0.0546
1709629892373, 3, -0.0546
1709629892373, 4, -0.0546
1709629892394, 1, -0.05433
1709629892394, 2, -0.05433
1709629892394, 3, -0.05433
1709629892394, 4, -0.05433
1709629892415, 1, -0.05407
1709629892415, 2, -0.05407
1709629892415, 3, -0.05407
1709629892416, 4, -0.05407
1709629892436, 1, -0.05381
1709629892436, 2, -0.05381
1709629892437, 3, -0.05381
1709629892437, 4, -0.05381
1709629892458, 1, -0.05355
1709629892458, 2, -0.05355
1709629892458, 3, -0.05355
1709629892459, 4, -0.05355
1709629892479, 1, -0.05329
1709629892480, 2, -0.05329
1709629892480, 3, -0.05329
1709629892480, 4, -0.05329
1709629892501, 1, -0.05303
1709629892501, 2, -0.05303
1709629892501, 3, -0.05303
1709629892501, 4, -0.05303
1709629892522, 1, -0.05277
1709629892522, 2, -0.05277
1709629892522, 3, -0.05277
1709629892523, 4, -0.05277
1709629892543, 1, -0.05252
1709629892543, 2, -0.05252
1709629892543, 3, -0.05252
1709629892544, 4, -0.05252
1709629892564, 1, -0.05226
1709629892565, 2, -0.05226
1709629892565, 3, -0.05226
1709629892566, 4, -0.05226
1709629892586, 1, -0.052
1709629892586, 2, -0.052
1709629892587, 3, -0.052
1709629892587, 4, -0.052
1709629892607, 1, -0.05174
1709629892607, 2, -0.05174
1709629892608, 3, -0.05174
1709629892609, 4, -0.05174
1709629892629, 1, -0.05148
1709629892629, 2, -0.05148
1709629892630, 3, -0.05148
1709629892630, 4, -0.05148
1709629892650, 1, -0.05123
1709629892651, 2, -0.05123
1709629892651, 3, -0.05123
1709629892651, 4, -0.05123
1709629892671, 1, -0.05097
1709629892672, 2, -0.05097
1709629892672, 3, -0.05097
1709629892673, 4, -0.05097
1709629892693, 1, -0.05072
1709629892693, 2, -0.05072
1709629892693, 3, -0.05072
1709629892694, 4, -0.05072
1709629892714, 1, -0.05046
1709629892715, 2, -0.05046
1709629892715, 3, -0.05046
1709629892716, 4, -0.05046
1709629892736, 1, -0.05021
1709629892736, 2, -0.05021
1709629892736, 3, -0.05021
1709629892737, 4, -0.05021
1709629892757, 1, -0.04995
1709629892757, 2, -0.04995
1709629892758, 3, -0.04995
1709629892759, 4, -0.04995
1709629892779, 1, -0.0497
1709629892780, 2, -0.0497
1709629892780, 3, -0.0497
1709629892780, 4, -0.0497
1709629892801, 1, -0.04944
1709629892801, 2, -0.04944
1709629892801, 3, -0.04944
1709629892801, 4, -0.04944
1709629892822, 1, -0.04919
1709629892822, 2, -0.04919
1709629892822, 3, -0.04919
1709629892822, 4, -0.04919
1709629892843, 1, -0.04894
1709629892843, 2, -0.04894
1709629892843, 3, -0.04894
1709629892843, 4, -0.04894
1709629892864, 1, -0.04869
1709629892864, 2, -0.04869
1709629892865, 3, -0.04869
1709629892865, 4, -0.04869
1709629892886, 1, -0.04843
1709629892888, 2, -0.04843
1709629892888, 3, -0.04843
1709629892888, 4, -0.04843
1709629892909, 1, -0.04818
1709629892909, 2, -0.04818
1709629892909, 3, -0.04818
1709629892910, 4, -0.04818
1709629892930, 1, -0.04793
1709629892931, 2, -0.04793
1709629892931, 3, -0.04793
1709629892931, 4, -0.04793
1709629892951, 1, -0.04768
1709629892952, 2, -0.04768
1709629892952, 3, -0.04768
1709629892952, 4, -0.04768
1709629892973, 1, -0.04743
1709629892973, 2, -0.04743
1709629892973, 3, -0.04743
1709629892973, 4, -0.04743
1709629892994, 1, -0.04718
1709629892994, 2, -0.04718
1709629892994, 3, -0.04718
1709629892994, 4, -0.04718
1709629893015, 1, -0.04693
1709629893015, 2, -0.04693
1709629893015, 3, -0.04693
1709629893016, 4, -0.04693
1709629893037, 1, -0.04668
1709629893038, 2, -0.04668
1709629893038, 3, -0.04668
1709629893039, 4, -0.04668
1709629893059, 1, -0.04644
1709629893059, 2, -0.04644
1709629893060, 3, -0.04644
1709629893060, 4, -0.04644
1709629893080, 1, -0.04619
1709629893081, 2, -0.04619
1709629893081, 3, -0.04619
1709629893081, 4, -0.04619
1709629893102, 1, -0.04594
1709629893103, 2, -0.04594
1709629893103, 3, -0.04594
1709629893103, 4, -0.04594
1709629893125, 1, -0.0457
1709629893125, 2, -0.0457
1709629893125, 3, -0.0457
1709629893125, 4, -0.0457
1709629893146, 1, -0.04545
1709629893146, 2, -0.04545
1709629893146, 3, -0.04545
1709629893146, 4, -0.04545
1709629893168, 1, -0.0452
1709629893168, 2, -0.0452
1709629893169, 3, -0.0452
1709629893169, 4, -0.0452
1709629893190, 1, -0.04496
1709629893190, 2, -0.04496
1709629893191, 3, -0.04496
1709629893191, 4, -0.04496
1709629893211, 1, -0.04471
1709629893212, 2, -0.04471
1709629893213, 3, -0.04471
1709629893213, 4, -0.04471
1709629893233, 1, -0.04447
1709629893233, 2, -0.04447
1709629893234, 3, -0.04447
1709629893235, 4, -0.04447
1709629893255, 1, -0.04423
1709629893255, 2, -0.04423
1709629893255, 3, -0.04423
1709629893256, 4, -0.04423
1709629893276, 1, -0.04398
1709629893276, 2, -0.04398
1709629893277, 3, -0.04398
1709629893277, 4, -0.04398
1709629893298, 1, -0.04374
1709629893299, 2, -0.04374
1709629893299, 3, -0.04374
1709629893299, 4, -0.04374
1709629893320, 1, -0.0435
1709629893320, 2, -0.0435
1709629893321, 3, -0.0435
1709629893321, 4, -0.0435
1709629893342, 1, -0.04326
1709629893343, 2, -0.04326
1709629893343, 3, -0.04326
1709629893343, 4, -0.04326
1709629893363, 1, -0.04302
1709629893364, 2, -0.04302
1709629893364, 3, -0.04302
1709629893364, 4, -0.04302
1709629893385, 1, -0.04278
1709629893385, 2, -0.04278
1709629893385, 3, -0.04278
1709629893386, 4, -0.04278
1709629893406, 1, -0.04254
1709629893406, 2, -0.04254
1709629893407, 3, -0.04254
1709629893407, 4, -0.04254
1709629893427, 1, -0.0423
1709629893427, 2, -0.0423
1709629893427, 3, -0.0423
1709629893429, 4, -0.0423
1709629893449, 1, -0.04206
1709629893449, 2, -0.04206
1709629893450, 3, -0.04206
1709629893450, 4, -0.04206
1709629893470, 1, -0.04182
1709629893470, 2, -0.04182
1709629893471, 3, -0.04182
1709629893471, 4, -0.04182
1709629893492, 1, -0.04158
1709629893492, 2, -0.04158
1709629893493, 3, -0.04158
1709629893493, 4, -0.04158
1709629893513, 1, -0.04134
1709629893514, 2, -0.04134
1709629893516, 3, -0.04134
1709629893516, 4, -0.04134
1709629893537, 1, -0.04111
1709629893538, 2, -0.04111
1709629893538, 3, -0.04111
1709629893539, 4, -0.04111
1709629893559, 1, -0.04087
1709629893559, 2, -0.04087
1709629893560, 3, -0.04087
1709629893560, 4, -0.04087
1709629893580, 1, -0.04064
1709629893580, 2, -0.04064
1709629893582, 3, -0.04064
1709629893583, 4, -0.04064
1709629893603, 1, -0.0404
1709629893603, 2, -0.0404
1709629893604, 3, -0.0404
1709629893604, 4, -0.0404
1709629893624, 1, -0.04017
1709629893625, 2, -0.04017
1709629893626, 3, -0.04017
1709629893626, 4, -0.04017
1709629893646, 1, -0.03993
1709629893647, 2, -0.03993
1709629893648, 3, -0.03993
1709629893648, 4, -0.03993
1709629893668, 1, -0.0397
1709629893669, 2, -0.0397
1709629893669, 3, -0.0397
1709629893669, 4, -0.0397
1709629893690, 1, -0.03947
1709629893690, 2, -0.03947
1709629893690, 3, -0.03947
1709629893692, 4, -0.03947
1709629893712, 1, -0.03923
1709629893713, 2, -0.03923
1709629893713, 3, -0.03923
1709629893714, 4, -0.03923
1709629893734, 1, -0.039
1709629893734, 2, -0.039
1709629893735, 3, -0.039
1709629893737, 4, -0.039
1709629893759, 1, -0.03877
1709629893760, 2, -0.03877
1709629893761, 3, -0.03877
