1717771851754, 2, -993, 0
1717771851755, 2, -993, 0
1717771851756, 2, -993, 0
1717771851757, 2, -993, 0
1717771851758, 2, -993, 0
1717771851759, 2, -993, 0
1717771851760, 2, -993, 0
1717771851761, 2, -993, 0
1717771851762, 2, -993, 0
1717771851763, 2, -993, 0
1717771851764, 2, -993, 0
1717771851765, 2, -993, 0
1717771851766, 2, -993, 0
1717771851767, 2, -993, 0
1717771851768, 2, -993, 0
1717771851769, 2, -993, 0
1717771851770, 2, -993, 0
1717771851771, 2, -993, 0
1717771851772, 2, -993, 0
1717771851773, 2, -993, 0
1717771851774, 2, -993, 0
1717771851775, 2, -993, 0
1717771851776, 2, -993, 0
1717771851777, 2, -993, 0
1717771851778, 2, -993, 0
1717771851779, 2, -993, 0
1717771851780, 2, -993, 0
1717771851781, 2, -993, 0
1717771851782, 2, -993, 0
1717771851783, 2, -993, 0
1717771851784, 2, -993, 0
1717771851785, 2, -993, 0
1717771851786, 2, -993, 0
1717771851787, 2, -993, 0
1717771851788, 2, -993, 0
1717771851789, 2, -993, 0
1717771851790, 2, -993, 0
1717771851791, 2, -993, 0
1717771851792, 2, -993, 0
1717771851793, 2, -993, 0
1717771851794, 2, -993, 0
1717771851795, 2, -993, 0
1717771851796, 2, -993, 0
1717771851797, 2, -993, 0
1717771851798, 2, -993, 0
1717771851799, 2, -993, 0
1717771851800, 2, -993, 0
1717771851801, 2, -993, 0
1717771851802, 2, -993, 0
1717771851803, 2, -993, 0
1717771851804, 2, -993, 0
1717771851805, 2, -993, 0
1717771851806, 2, -993, 0
1717771851807, 2, -993, 0
1717771851808, 2, -993, 0
1717771851809, 2, -993, 0
1717771851810, 2, -993, 0
1717771851811, 2, -993, 0
1717771851812, 2, -993, 0
1717771851813, 2, -993, 0
1717771851814, 2, -993, 0
1717771851815, 2, -993, 0
1717771851816, 2, -993, 0
1717771851817, 2, -993, 0
1717771851818, 2, -993, 0
1717771851819, 2, -993, 0
1717771851820, 2, -993, 0
1717771851821, 2, -993, 0
1717771851822, 2, -993, 0
1717771851823, 2, -993, 0
1717771851824, 2, -993, 0
1717771851825, 2, -993, 0
1717771851826, 2, -993, 0
1717771851827, 2, -993, 0
1717771851828, 2, -993, 0
1717771851829, 2, -993, 0
1717771851830, 2, -993, 0
1717771851831, 2, -993, 0
1717771851832, 2, -993, 0
1717771851833, 2, -993, 0
1717771851834, 2, -993, 0
1717771851835, 2, -993, 0
1717771851836, 2, -993, 0
1717771851837, 2, -993, 0
1717771851838, 2, -993, 0
1717771851839, 2, -993, 0
1717771851840, 2, -993, 0
1717771851841, 2, -993, 0
1717771851842, 2, -993, 0
1717771851843, 2, -993, 0
1717771851844, 2, -993, 0
1717771851845, 2, -993, 0
1717771851846, 2, -993, 0
1717771851847, 2, -993, 0
1717771851848, 2, -993, 0
1717771851849, 2, -993, 0
1717771851850, 2, -993, 0
1717771851851, 2, -993, 0
1717771851852, 2, -993, 0
1717771851853, 2, -993, 0
1717771851854, 2, -993, 0
1717771851855, 2, -993, 0
1717771851856, 2, -993, 0
1717771851857, 2, -993, 0
1717771851858, 2, -993, 0
1717771851859, 2, -993, 0
1717771851860, 2, -993, 0
1717771851861, 2, -993, 0
1717771851862, 2, -993, 0
1717771851863, 2, -993, 0
1717771851864, 2, -993, 0
1717771851865, 2, -993, 0
1717771851866, 2, -993, 0
1717771851867, 2, -993, 0
1717771851868, 2, -993, 0
1717771851869, 2, -993, 0
1717771851870, 2, -993, 0
1717771851871, 2, -993, 0
1717771851872, 2, -993, 0
1717771851873, 2, -993, 0
1717771851874, 2, -993, 0
1717771851875, 2, -993, 0
1717771851876, 2, -993, 0
1717771851877, 2, -993, 0
1717771851878, 2, -993, 0
1717771851879, 2, -993, 0
1717771851880, 2, -993, 0
1717771851881, 2, -993, 0
1717771851882, 2, -993, 0
1717771851883, 2, -993, 0
1717771851884, 2, -993, 0
1717771851885, 2, -993, 0
1717771851886, 2, -993, 0
1717771851887, 2, -993, 0
1717771851888, 2, -993, 0
1717771851889, 2, -993, 0
1717771851890, 2, -993, 0
1717771851891, 2, -993, 0
1717771851892, 2, -993, 0
1717771851893, 2, -993, 0
1717771851894, 2, -993, 0
1717771851895, 2, -993, 0
1717771851896, 2, -993, 0
1717771851897, 2, -993, 0
1717771851898, 2, -993, 0
1717771851899, 2, -993, 0
1717771851900, 2, -993, 0
1717771851901, 2, -993, 0
1717771851902, 2, -993, 0
1717771851903, 2, -993, 0
1717771851904, 2, -993, 0
1717771851905, 2, -993, 0
1717771851906, 2, -993, 0
1717771851907, 2, -993, 0
1717771851908, 2, -993, 0
1717771851909, 2, -993, 0
1717771851910, 2, -993, 0
1717771851911, 2, -993, 0
1717771851912, 2, -993, 0
1717771851913, 2, -993, 0
1717771851914, 2, -993, 0
1717771851915, 2, -993, 0
1717771851916, 2, -993, 0
1717771851918, 2, -993, 0
1717771851918, 2, -993, 0
1717771851919, 2, -993, 0
1717771851920, 2, -993, 0
1717771851921, 2, -993, 0
1717771851922, 2, -993, 0
1717771851923, 2, -993, 0
1717771851924, 2, -993, 0
1717771851925, 2, -993, 0
1717771851926, 2, -993, 0
1717771851927, 2, -993, 0
1717771851928, 2, -993, 0
1717771851929, 2, -993, 0
1717771851930, 2, -993, 0
1717771851931, 2, -993, 0
1717771851932, 2, -993, 0
1717771851933, 2, -993, 0
1717771851934, 2, -993, 0
1717771851935, 2, -993, 0
1717771851936, 2, -993, 0
1717771851937, 2, -993, 0
1717771851938, 2, -993, 0
1717771851939, 2, -993, 0
1717771851940, 2, -993, 0
1717771851942, 2, -993, 0
1717771851942, 2, -993, 0
1717771851943, 2, -993, 0
1717771851944, 2, -993, 0
1717771851945, 2, -993, 0
1717771851946, 2, -993, 0
1717771851947, 2, -993, 0
1717771851948, 2, -993, 0
1717771851949, 2, -993, 0
1717771851950, 2, -993, 0
1717771851951, 2, -993, 0
1717771851952, 2, -993, 0
1717771851953, 2, -993, 0
1717771851954, 2, -993, 0
1717771851955, 2, -993, 0
1717771851956, 2, -993, 0
1717771851957, 2, -993, 0
1717771851958, 2, -993, 0
1717771851959, 2, -993, 0
1717771851960, 2, -993, 0
1717771851961, 2, -993, 0
1717771851962, 2, -993, 0
1717771851963, 2, -993, 0
1717771851964, 2, -993, 0
1717771851965, 2, -993, 0
1717771851966, 2, -993, 0
1717771851967, 2, -993, 0
1717771851968, 2, -993, 0
1717771851969, 2, -993, 0
1717771851970, 2, -993, 0
1717771851971, 2, -993, 0
1717771851972, 2, -993, 0
1717771851973, 2, -993, 0
1717771851974, 2, -993, 0
1717771851975, 2, -993, 0
1717771851976, 2, -993, 0
1717771851977, 2, -993, 0
1717771851978, 2, -993, 0
1717771851979, 2, -993, 0
1717771851980, 2, -993, 0
1717771851981, 2, -993, 0
1717771851982, 2, -993, 0
1717771851983, 2, -993, 0
1717771851984, 2, -993, 0
1717771851985, 2, -993, 0
1717771851986, 2, -993, 0
1717771851987, 2, -993, 0
1717771851988, 2, -993, 0
1717771851989, 2, -993, 0
1717771851991, 2, -993, 0
1717771851991, 2, -993, 0
1717771851992, 2, -993, 0
1717771851994, 2, -993, 0
1717771851994, 2, -993, 0
1717771851995, 2, -993, 0
1717771851997, 2, -993, 0
1717771851997, 2, -993, 0
1717771851998, 2, -993, 0
1717771851999, 2, -993, 0
1717771852000, 2, -993, 0
1717771852001, 2, -993, 0
1717771852002, 2, -993, 0
1717771852003, 2, -993, 0
1717771852004, 2, -993, 0
1717771852005, 2, -993, 0
1717771852006, 2, -993, 0
1717771852007, 2, -993, 0
1717771852008, 2, -993, 0
1717771852009, 2, -993, 0
1717771852010, 2, -993, 0
1717771852011, 2, -993, 0
1717771852012, 2, -993, 0
1717771852013, 2, -993, 0
1717771852014, 2, -993, 0
1717771852015, 2, -993, 0
1717771852016, 2, -993, 0
1717771852017, 2, -993, 0
1717771852018, 2, -993, 0
1717771852019, 2, -993, 0
1717771852020, 2, -993, 0
1717771852022, 2, -993, 0
1717771852022, 2, -993, 0
1717771852023, 2, -993, 0
1717771852024, 2, -993, 0
1717771852025, 2, -993, 0
1717771852026, 2, -993, 0
1717771852028, 2, -993, 0
1717771852028, 2, -993, 0
1717771852029, 2, -993, 0
1717771852030, 2, -993, 0
1717771852031, 2, -993, 0
1717771852032, 2, -993, 0
1717771852033, 2, -993, 0
1717771852034, 2, -993, 0
1717771852035, 2, -993, 0
1717771852036, 2, -993, 0
1717771852037, 2, -993, 0
1717771852038, 2, -993, 0
1717771852039, 2, -993, 0
1717771852040, 2, -993, 0
1717771852041, 2, -993, 0
1717771852042, 2, -993, 0
1717771852043, 2, -993, 0
1717771852044, 2, -993, 0
1717771852045, 2, -993, 0
1717771852046, 2, -993, 0
1717771852047, 2, -993, 0
1717771852049, 2, -993, 0
1717771852049, 2, -993, 0
1717771852050, 2, -993, 0
1717771852051, 2, -993, 0
1717771852052, 2, -993, 0
1717771852053, 2, -993, 0
1717771852055, 2, -993, 0
1717771852055, 2, -993, 0
1717771852056, 2, -993, 0
1717771852058, 2, -993, 0
1717771852058, 2, -993, 0
1717771852059, 2, -993, 0
1717771852060, 2, -993, 0
1717771852061, 2, -993, 0
1717771852062, 2, -993, 0
1717771852063, 2, -993, 0
1717771852064, 2, -993, 0
1717771852065, 2, -993, 0
1717771852066, 2, -993, 0
1717771852067, 2, -993, 0
1717771852068, 2, -993, 0
1717771852069, 2, -993, 0
1717771852070, 2, -993, 0
1717771852071, 2, -993, 0
1717771852072, 2, -993, 0
1717771852073, 2, -993, 0
1717771852074, 2, -993, 0
1717771852075, 2, -993, 0
1717771852076, 2, -993, 0
1717771852077, 2, -993, 0
1717771852078, 2, -993, 0
1717771852079, 2, -993, 0
1717771852080, 2, -993, 0
1717771852081, 2, -993, 0
1717771852082, 2, -993, 0
1717771852084, 2, -993, 0
1717771852084, 2, -993, 0
1717771852086, 2, -993, 0
1717771852086, 2, -993, 0
1717771852087, 2, -993, 0
1717771852089, 2, -993, 0
1717771852089, 2, -993, 0
1717771852090, 2, -993, 0
1717771852091, 2, -993, 0
1717771852092, 2, -993, 0
1717771852093, 2, -993, 0
1717771852095, 2, -993, 0
1717771852095, 2, -993, 0
1717771852096, 2, -993, 0
1717771852097, 2, -993, 0
1717771852098, 2, -993, 0
1717771852099, 2, -993, 0
1717771852100, 2, -993, 0
1717771852101, 2, -993, 0
1717771852102, 2, -993, 0
1717771852103, 2, -993, 0
1717771852104, 2, -993, 0
1717771852105, 2, -993, 0
1717771852106, 2, -993, 0
1717771852107, 2, -993, 0
1717771852108, 2, -993, 0
1717771852110, 2, -993, 0
1717771852111, 2, -993, 0
1717771852111, 2, -993, 0
1717771852113, 2, -993, 0
1717771852113, 2, -993, 0
1717771852114, 2, -993, 0
1717771852116, 2, -993, 0
1717771852116, 2, -993, 0
1717771852118, 2, -993, 0
1717771852118, 2, -993, 0
1717771852120, 2, -993, 0
1717771852120, 2, -993, 0
1717771852121, 2, -993, 0
1717771852122, 2, -993, 0
1717771852123, 2, -993, 0
1717771852124, 2, -993, 0
1717771852126, 2, -993, 0
1717771852126, 2, -993, 0
1717771852127, 2, -993, 0
1717771852128, 2, -993, 0
1717771852129, 2, -993, 0
1717771852130, 2, -993, 0
1717771852132, 2, -993, 0
1717771852132, 2, -993, 0
1717771852133, 2, -993, 0
1717771852134, 2, -993, 0
1717771852136, 2, -993, 0
1717771852136, 2, -993, 0
1717771852138, 2, -993, 0
1717771852138, 2, -993, 0
1717771852139, 2, -993, 0
1717771852141, 2, -993, 0
1717771852142, 2, -993, 0
1717771852142, 2, -993, 0
1717771852144, 2, -993, 0
1717771852145, 2, -993, 0
1717771852145, 2, -993, 0
1717771852147, 2, -993, 0
1717771852147, 2, -993, 0
1717771852148, 2, -993, 0
1717771852150, 2, -993, 0
1717771852151, 2, -993, 0
1717771852151, 2, -993, 0
1717771852152, 2, -993, 0
1717771852153, 2, -993, 0
1717771852154, 2, -993, 0
1717771852156, 2, -993, 0
1717771852157, 2, -993, 0
1717771852157, 2, -993, 0
1717771852159, 2, -993, 0
1717771852159, 2, -993, 0
1717771852161, 2, -993, 0
1717771852161, 2, -993, 0
1717771852163, 2, -993, 0
1717771852163, 2, -993, 0
1717771852165, 2, -993, 0
1717771852165, 2, -993, 0
1717771852167, 2, -993, 0
1717771852168, 2, -993, 0
1717771852169, 2, -993, 0
1717771852169, 2, -993, 0
1717771852171, 2, -993, 0
1717771852171, 2, -993, 0
1717771852172, 2, -993, 0
1717771852174, 2, -993, 0
1717771852175, 2, -993, 0
1717771852175, 2, -993, 0
1717771852176, 2, -993, 0
1717771852178, 2, -993, 0
1717771852178, 2, -993, 0
1717771852179, 2, -993, 0
1717771852181, 2, -993, 0
1717771852182, 2, -993, 0
1717771852182, 2, -993, 0
1717771852184, 2, -993, 0
1717771852184, 2, -993, 0
1717771852185, 2, -993, 0
1717771852186, 2, -993, 0
1717771852188, 2, -993, 0
1717771852188, 2, -993, 0
1717771852189, 2, -993, 0
1717771852191, 2, -993, 0
1717771852191, 2, -993, 0
1717771852193, 2, -993, 0
1717771852193, 2, -993, 0
1717771852194, 2, -993, 0
1717771852196, 2, -993, 0
1717771852197, 2, -993, 0
1717771852197, 2, -993, 0
1717771852199, 2, -993, 0
1717771852199, 2, -993, 0
1717771852201, 2, -993, 0
1717771852202, 2, -993, 0
1717771852203, 2, -993, 0
1717771852203, 2, -993, 0
1717771852205, 2, -993, 0
1717771852205, 2, -993, 0
1717771852206, 2, -993, 0
1717771852208, 2, -993, 0
1717771852209, 2, -993, 0
1717771852209, 2, -993, 0
1717771852211, 2, -993, 0
1717771852211, 2, -993, 0
1717771852212, 2, -993, 0
1717771852214, 2, -993, 0
1717771852215, 2, -993, 0
1717771852215, 2, -993, 0
1717771852217, 2, -993, 0
1717771852217, 2, -993, 0
1717771852219, 2, -993, 0
1717771852220, 2, -993, 0
1717771852221, 2, -993, 0
1717771852221, 2, -993, 0
1717771852223, 2, -993, 0
1717771852224, 2, -993, 0
1717771852225, 2, -993, 0
1717771852226, 2, -993, 0
1717771852227, 2, -993, 0
1717771852227, 2, -993, 0
1717771852229, 2, -993, 0
1717771852230, 2, -993, 0
1717771852230, 2, -993, 0
1717771852231, 2, -993, 0
1717771852232, 2, -993, 0
1717771852234, 2, -993, 0
1717771852234, 2, -993, 0
1717771852236, 2, -993, 0
1717771852236, 2, -993, 0
1717771852237, 2, -993, 0
1717771852239, 2, -993, 0
1717771852240, 2, -993, 0
1717771852240, 2, -993, 0
1717771852242, 2, -993, 0
1717771852242, 2, -993, 0
1717771852243, 2, -993, 0
1717771852245, 2, -993, 0
1717771852246, 2, -993, 0
1717771852246, 2, -993, 0
1717771852248, 2, -993, 0
1717771852248, 2, -993, 0
1717771852250, 2, -993, 0
1717771852251, 2, -993, 0
1717771852251, 2, -993, 0
1717771852252, 2, -993, 0
1717771852254, 2, -993, 0
1717771852255, 2, -993, 0
1717771852255, 2, -993, 0
1717771852256, 2, -993, 0
1717771852258, 2, -993, 0
1717771852258, 2, -993, 0
1717771852260, 2, -993, 0
1717771852260, 2, -993, 0
1717771852261, 2, -993, 0
1717771852263, 2, -993, 0
1717771852264, 2, -993, 0
1717771852264, 2, -993, 0
1717771852266, 2, -993, 0
1717771852266, 2, -993, 0
1717771852268, 2, -993, 0
1717771852269, 2, -993, 0
1717771852270, 2, -993, 0
1717771852270, 2, -993, 0
1717771852272, 2, -993, 0
1717771852272, 2, -993, 0
1717771852273, 2, -993, 0
1717771852274, 2, -993, 0
1717771852276, 2, -993, 0
1717771852276, 2, -993, 0
1717771852278, 2, -993, 0
1717771852279, 2, -993, 0
1717771852279, 2, -993, 0
1717771852281, 2, -993, 0
1717771852281, 2, -993, 0
1717771852282, 2, -993, 0
1717771852284, 2, -993, 0
1717771852285, 2, -993, 0
1717771852285, 2, -993, 0
1717771852286, 2, -993, 0
1717771852288, 2, -993, 0
1717771852289, 2, -993, 0
1717771852290, 2, -993, 0
1717771852290, 2, -993, 0
1717771852292, 2, -993, 0
1717771852292, 2, -993, 0
1717771852293, 2, -993, 0
1717771852295, 2, -993, 0
1717771852295, 2, -993, 0
1717771852297, 2, -993, 0
1717771852298, 2, -993, 0
1717771852299, 2, -993, 0
1717771852300, 2, -993, 0
1717771852301, 2, -993, 0
1717771852301, 2, -993, 0
1717771852303, 2, -993, 0
1717771852303, 2, -993, 0
1717771852304, 2, -993, 0
1717771852306, 2, -993, 0
1717771852307, 2, -993, 0
1717771852307, 2, -993, 0
1717771852309, 2, -993, 0
1717771852309, 2, -993, 0
1717771852310, 2, -993, 0
1717771852312, 2, -993, 0
1717771852313, 2, -993, 0
1717771852313, 2, -993, 0
1717771852315, 2, -993, 0
1717771852315, 2, -993, 0
1717771852316, 2, -993, 0
1717771852318, 2, -993, 0
1717771852319, 2, -993, 0
1717771852320, 2, -993, 0
1717771852321, 2, -993, 0
1717771852322, 2, -993, 0
1717771852323, 2, -993, 0
1717771852324, 2, -993, 0
1717771852325, 2, -993, 0
1717771852326, 2, -993, 0
1717771852327, 2, -993, 0
1717771852328, 2, -993, 0
1717771852328, 2, -993, 0
1717771852330, 2, -993, 0
1717771852330, 2, -993, 0
1717771852331, 2, -993, 0
1717771852333, 2, -993, 0
1717771852334, 2, -993, 0
1717771852335, 2, -993, 0
1717771852336, 2, -993, 0
1717771852337, 2, -993, 0
1717771852337, 2, -993, 0
1717771852339, 2, -993, 0
1717771852340, 2, -993, 0
1717771852340, 2, -993, 0
1717771852342, 2, -993, 0
1717771852343, 2, -993, 0
1717771852344, 2, -993, 0
1717771852344, 2, -993, 0
1717771852346, 2, -993, 0
1717771852347, 2, -993, 0
1717771852347, 2, -993, 0
1717771852349, 2, -993, 0
1717771852349, 2, -993, 0
1717771852350, 2, -993, 0
1717771852352, 2, -993, 0
1717771852353, 2, -993, 0
1717771852353, 2, -993, 0
1717771852354, 2, -993, 0
1717771852356, 2, -993, 0
1717771852356, 2, -993, 0
1717771852358, 2, -993, 0
1717771852358, 2, -993, 0
1717771852359, 2, -993, 0
1717771852361, 2, -993, 0
1717771852361, 2, -993, 0
1717771852362, 2, -993, 0
1717771852364, 2, -993, 0
1717771852364, 2, -993, 0
1717771852366, 2, -993, 0
1717771852367, 2, -993, 0
1717771852368, 2, -993, 0
1717771852368, 2, -993, 0
1717771852370, 2, -993, 0
1717771852371, 2, -993, 0
1717771852371, 2, -993, 0
1717771852373, 2, -993, 0
1717771852373, 2, -993, 0
1717771852374, 2, -993, 0
1717771852376, 2, -993, 0
1717771852376, 2, -993, 0
1717771852378, 2, -993, 0
1717771852379, 2, -993, 0
1717771852380, 2, -993, 0
1717771852380, 2, -993, 0
1717771852382, 2, -993, 0
1717771852383, 2, -993, 0
1717771852383, 2, -993, 0
1717771852385, 2, -993, 0
1717771852386, 2, -993, 0
1717771852387, 2, -993, 0
1717771852388, 2, -993, 0
1717771852389, 2, -993, 0
1717771852390, 2, -993, 0
1717771852391, 2, -993, 0
1717771852392, 2, -993, 0
1717771852393, 2, -993, 0
1717771852394, 2, -993, 0
1717771852395, 2, -993, 0
1717771852395, 2, -993, 0
1717771852397, 2, -993, 0
1717771852398, 2, -993, 0
1717771852399, 2, -993, 0
1717771852400, 2, -993, 0
1717771852401, 2, -993, 0
1717771852401, 2, -993, 0
1717771852402, 2, -993, 0
1717771852404, 2, -993, 0
1717771852404, 2, -993, 0
1717771852406, 2, -993, 0
1717771852407, 2, -993, 0
1717771852408, 2, -993, 0
1717771852409, 2, -993, 0
1717771852410, 2, -993, 0
1717771852411, 2, -993, 0
1717771852411, 2, -993, 0
1717771852413, 2, -993, 0
1717771852413, 2, -993, 0
1717771852415, 2, -993, 0
1717771852416, 2, -993, 0
1717771852417, 2, -993, 0
1717771852418, 2, -993, 0
1717771852419, 2, -993, 0
1717771852420, 2, -993, 0
1717771852420, 2, -993, 0
1717771852422, 2, -993, 0
1717771852423, 2, -993, 0
1717771852423, 2, -993, 0
1717771852425, 2, -993, 0
1717771852426, 2, -993, 0
1717771852426, 2, -993, 0
1717771852428, 2, -993, 0
1717771852429, 2, -993, 0
1717771852430, 2, -993, 0
1717771852431, 2, -993, 0
1717771852432, 2, -993, 0
1717771852432, 2, -993, 0
1717771852434, 2, -993, 0
1717771852435, 2, -993, 0
1717771852436, 2, -993, 0
1717771852437, 2, -993, 0
1717771852438, 2, -993, 0
1717771852438, 2, -993, 0
1717771852440, 2, -993, 0
1717771852441, 2, -993, 0
1717771852442, 2, -993, 0
1717771852443, 2, -993, 0
1717771852444, 2, -993, 0
1717771852444, 2, -993, 0
1717771852446, 2, -993, 0
1717771852447, 2, -993, 0
1717771852448, 2, -993, 0
1717771852449, 2, -993, 0
1717771852450, 2, -993, 0
1717771852451, 2, -993, 0
1717771852452, 2, -993, 0
1717771852453, 2, -993, 0
1717771852454, 2, -993, 0
1717771852455, 2, -993, 0
1717771852456, 2, -993, 0
1717771852457, 2, -993, 0
1717771852458, 2, -993, 0
1717771852459, 2, -993, 0
1717771852460, 2, -993, 0
1717771852460, 2, -993, 0
1717771852462, 2, -993, 0
1717771852463, 2, -993, 0
1717771852464, 2, -993, 0
1717771852465, 2, -993, 0
1717771852465, 2, -993, 0
1717771852467, 2, -993, 0
1717771852468, 2, -993, 0
1717771852469, 2, -993, 0
1717771852469, 2, -993, 0
1717771852471, 2, -993, 0
1717771852472, 2, -993, 0
1717771852472, 2, -993, 0
1717771852474, 2, -993, 0
1717771852475, 2, -993, 0
1717771852476, 2, -993, 0
1717771852477, 2, -993, 0
1717771852477, 2, -993, 0
1717771852479, 2, -993, 0
1717771852480, 2, -993, 0
1717771852481, 2, -993, 0
1717771852482, 2, -993, 0
1717771852483, 2, -993, 0
1717771852484, 2, -993, 0
1717771852484, 2, -993, 0
1717771852486, 2, -993, 0
1717771852487, 2, -993, 0
1717771852487, 2, -993, 0
1717771852489, 2, -993, 0
1717771852490, 2, -993, 0
1717771852491, 2, -993, 0
1717771852492, 2, -993, 0
1717771852493, 2, -993, 0
1717771852494, 2, -993, 0
1717771852495, 2, -993, 0
1717771852496, 2, -993, 0
1717771852497, 2, -993, 0
1717771852498, 2, -993, 0
1717771852499, 2, -993, 0
1717771852500, 2, -993, 0
1717771852501, 2, -993, 0
1717771852502, 2, -993, 0
1717771852503, 2, -993, 0
1717771852504, 2, -993, 0
1717771852505, 2, -993, 0
1717771852506, 2, -993, 0
1717771852507, 2, -993, 0
1717771852508, 2, -993, 0
1717771852509, 2, -993, 0
1717771852510, 2, -993, 0
1717771852511, 2, -993, 0
1717771852512, 2, -993, 0
1717771852513, 2, -993, 0
1717771852514, 2, -993, 0
1717771852515, 2, -993, 0
1717771852516, 2, -993, 0
1717771852517, 2, -993, 0
1717771852518, 2, -993, 0
1717771852519, 2, -993, 0
1717771852520, 2, -993, 0
1717771852521, 2, -993, 0
1717771852522, 2, -993, 0
1717771852523, 2, -993, 0
1717771852524, 2, -993, 0
1717771852525, 2, -993, 0
1717771852526, 2, -993, 0
1717771852527, 2, -993, 0
1717771852528, 2, -993, 0
1717771852529, 2, -993, 0
1717771852530, 2, -993, 0
1717771852531, 2, -993, 0
1717771852532, 2, -993, 0
1717771852533, 2, -993, 0
1717771852534, 2, -993, 0
1717771852535, 2, -993, 0
1717771852536, 2, -993, 0
1717771852537, 2, -993, 0
1717771852538, 2, -993, 0
1717771852539, 2, -993, 0
1717771852540, 2, -993, 0
1717771852541, 2, -993, 0
1717771852542, 2, -993, 0
1717771852543, 2, -993, 0
1717771852544, 2, -993, 0
1717771852545, 2, -993, 0
1717771852546, 2, -993, 0
1717771852547, 2, -993, 0
1717771852548, 2, -993, 0
1717771852549, 2, -993, 0
1717771852550, 2, -993, 0
1717771852551, 2, -993, 0
1717771852552, 2, -993, 0
