1709890046779, 3, -0.18472
1709890046779, 4, -0.1752
1709890046789, 1, -0.34367
1709890046789, 2, -0.12186
1709890046790, 3, -0.18473
1709890046791, 4, -0.17519
1709890046801, 1, -0.3437
1709890046802, 2, -0.12186
1709890046802, 3, -0.18474
1709890046802, 4, -0.17518
1709890046813, 1, -0.34373
1709890046813, 2, -0.12185
1709890046813, 3, -0.18475
1709890046814, 4, -0.17517
1709890046825, 1, -0.34376
1709890046825, 2, -0.12184
1709890046826, 3, -0.18476
1709890046826, 4, -0.17516
1709890046837, 1, -0.3438
1709890046837, 2, -0.12184
1709890046838, 3, -0.18476
1709890046838, 4, -0.17515
1709890046848, 1, -0.34383
1709890046850, 2, -0.12183
1709890046850, 3, -0.18477
1709890046851, 4, -0.17514
1709890046861, 1, -0.34386
1709890046862, 2, -0.12183
1709890046863, 3, -0.18478
1709890046863, 4, -0.17513
1709890046873, 1, -0.34389
1709890046874, 2, -0.12182
1709890046876, 3, -0.18479
1709890046877, 4, -0.17512
1709890046887, 1, -0.34392
1709890046888, 2, -0.12181
1709890046889, 3, -0.1848
1709890046889, 4, -0.17511
1709890046899, 1, -0.34395
1709890046899, 2, -0.12181
1709890046901, 3, -0.18481
1709890046901, 4, -0.1751
1709890046911, 1, -0.34398
1709890046912, 2, -0.1218
1709890046912, 3, -0.18482
1709890046912, 4, -0.17509
1709890046923, 1, -0.34402
1709890046925, 2, -0.1218
1709890046925, 3, -0.18483
1709890046926, 4, -0.17508
1709890046937, 1, -0.34405
1709890046937, 2, -0.12179
1709890046937, 3, -0.18484
1709890046937, 4, -0.17507
1709890046949, 1, -0.34408
1709890046949, 2, -0.12178
1709890046950, 3, -0.18485
1709890046950, 4, -0.17506
1709890046960, 1, -0.34411
1709890046960, 2, -0.12178
1709890046961, 3, -0.18486
1709890046961, 4, -0.17505
1709890046971, 1, -0.34414
1709890046972, 2, -0.12177
1709890046972, 3, -0.18487
1709890046972, 4, -0.17504
1709890046982, 1, -0.34417
1709890046983, 2, -0.12177
1709890046983, 3, -0.18488
1709890046984, 4, -0.17503
1709890046994, 1, -0.3442
1709890046995, 2, -0.12176
1709890046995, 3, -0.18488
1709890046995, 4, -0.17502
1709890047006, 1, -0.34423
1709890047006, 2, -0.12175
1709890047008, 3, -0.18489
1709890047008, 4, -0.17501
1709890047019, 1, -0.34426
1709890047020, 2, -0.12175
1709890047020, 3, -0.1849
1709890047021, 4, -0.175
1709890047032, 1, -0.3443
1709890047032, 2, -0.12174
1709890047033, 3, -0.18491
1709890047033, 4, -0.17499
1709890047043, 1, -0.34433
1709890047044, 2, -0.12174
1709890047044, 3, -0.18492
1709890047045, 4, -0.17498
1709890047056, 1, -0.34436
1709890047056, 2, -0.12173
1709890047057, 3, -0.18493
1709890047057, 4, -0.17497
1709890047068, 1, -0.34439
1709890047068, 2, -0.12172
1709890047068, 3, -0.18494
1709890047068, 4, -0.17496
1709890047080, 1, -0.34442
1709890047080, 2, -0.12172
1709890047081, 3, -0.18495
1709890047081, 4, -0.17495
1709890047091, 1, -0.34445
1709890047092, 2, -0.12171
1709890047092, 3, -0.18496
1709890047092, 4, -0.17494
1709890047102, 1, -0.34448
1709890047103, 2, -0.12171
1709890047103, 3, -0.18497
1709890047103, 4, -0.17493
1709890047113, 1, -0.34451
1709890047114, 2, -0.1217
1709890047114, 3, -0.18497
1709890047114, 4, -0.17492
1709890047125, 1, -0.34454
1709890047126, 2, -0.1217
1709890047126, 3, -0.18498
1709890047126, 4, -0.17491
1709890047137, 1, -0.34457
1709890047137, 2, -0.12169
1709890047138, 3, -0.18499
1709890047138, 4, -0.1749
1709890047149, 1, -0.3446
1709890047149, 2, -0.12168
1709890047149, 3, -0.185
1709890047150, 4, -0.17489
1709890047160, 1, -0.34463
1709890047160, 2, -0.12168
1709890047161, 3, -0.18501
1709890047162, 4, -0.17488
1709890047172, 1, -0.34466
1709890047172, 2, -0.12167
1709890047172, 3, -0.18502
1709890047173, 4, -0.17487
1709890047184, 1, -0.34469
1709890047184, 2, -0.12167
1709890047185, 3, -0.18503
1709890047186, 4, -0.17486
1709890047196, 1, -0.34472
1709890047196, 2, -0.12166
1709890047197, 3, -0.18504
1709890047197, 4, -0.17485
1709890047208, 1, -0.34475
1709890047209, 2, -0.12165
1709890047209, 3, -0.18504
1709890047210, 4, -0.17484
1709890047220, 1, -0.34478
1709890047221, 2, -0.12165
1709890047222, 3, -0.18505
1709890047222, 4, -0.17483
1709890047232, 1, -0.34481
1709890047233, 2, -0.12164
1709890047233, 3, -0.18506
1709890047233, 4, -0.17482
1709890047243, 1, -0.34484
1709890047244, 2, -0.12164
1709890047244, 3, -0.18507
1709890047245, 4, -0.17481
1709890047255, 1, -0.34487
1709890047256, 2, -0.12163
1709890047256, 3, -0.18508
1709890047256, 4, -0.1748
1709890047266, 1, -0.3449
1709890047267, 2, -0.12163
1709890047267, 3, -0.18509
1709890047267, 4, -0.17479
1709890047277, 1, -0.34493
1709890047278, 2, -0.12162
1709890047278, 3, -0.1851
1709890047278, 4, -0.17478
1709890047288, 1, -0.34496
1709890047289, 2, -0.12161
1709890047289, 3, -0.1851
1709890047289, 4, -0.17477
1709890047299, 1, -0.34498
1709890047300, 2, -0.12161
1709890047300, 3, -0.18511
1709890047300, 4, -0.17476
1709890047310, 1, -0.34501
1709890047311, 2, -0.1216
1709890047311, 3, -0.18512
1709890047311, 4, -0.17475
1709890047322, 1, -0.34504
1709890047322, 2, -0.1216
1709890047322, 3, -0.18513
1709890047322, 4, -0.17474
1709890047333, 1, -0.34507
1709890047333, 2, -0.12159
1709890047333, 3, -0.18514
1709890047334, 4, -0.17473
1709890047344, 1, -0.3451
1709890047344, 2, -0.12158
1709890047345, 3, -0.18515
1709890047345, 4, -0.17472
1709890047355, 1, -0.34513
1709890047356, 2, -0.12158
1709890047356, 3, -0.18516
1709890047356, 4, -0.17471
1709890047366, 1, -0.34516
1709890047367, 2, -0.12157
1709890047367, 3, -0.18516
1709890047367, 4, -0.1747
1709890047378, 1, -0.34519
1709890047378, 2, -0.12157
1709890047378, 3, -0.18517
1709890047378, 4, -0.17469
1709890047388, 1, -0.34522
1709890047389, 2, -0.12156
1709890047389, 3, -0.18518
1709890047389, 4, -0.17468
1709890047401, 1, -0.34524
1709890047401, 2, -0.12156
1709890047401, 3, -0.18519
1709890047401, 4, -0.17467
1709890047412, 1, -0.34527
1709890047412, 2, -0.12155
1709890047412, 3, -0.1852
1709890047412, 4, -0.17466
1709890047423, 1, -0.3453
1709890047423, 2, -0.12154
1709890047423, 3, -0.18521
1709890047424, 4, -0.17465
1709890047434, 1, -0.34533
1709890047435, 2, -0.12154
1709890047436, 3, -0.18521
1709890047436, 4, -0.17464
1709890047447, 1, -0.34536
1709890047447, 2, -0.12153
1709890047448, 3, -0.18522
1709890047449, 4, -0.17463
1709890047459, 1, -0.34539
1709890047459, 2, -0.12153
1709890047460, 3, -0.18523
1709890047460, 4, -0.17462
1709890047470, 1, -0.34542
1709890047471, 2, -0.12152
1709890047471, 3, -0.18524
1709890047473, 4, -0.17461
1709890047483, 1, -0.34544
1709890047484, 2, -0.12152
1709890047484, 3, -0.18525
1709890047484, 4, -0.1746
1709890047496, 1, -0.34547
1709890047496, 2, -0.12151
1709890047497, 3, -0.18525
1709890047497, 4, -0.17459
1709890047508, 1, -0.3455
1709890047508, 2, -0.1215
1709890047508, 3, -0.18526
1709890047509, 4, -0.17458
1709890047519, 1, -0.34553
1709890047519, 2, -0.1215
1709890047521, 3, -0.18527
1709890047521, 4, -0.17457
1709890047531, 1, -0.34556
1709890047532, 2, -0.12149
1709890047532, 3, -0.18528
1709890047532, 4, -0.17456
1709890047542, 1, -0.34558
1709890047543, 2, -0.12149
1709890047544, 3, -0.18529
1709890047544, 4, -0.17455
1709890047555, 1, -0.34561
1709890047556, 2, -0.12148
1709890047557, 3, -0.1853
1709890047557, 4, -0.17454
1709890047568, 1, -0.34564
1709890047568, 2, -0.12148
1709890047568, 3, -0.1853
1709890047568, 4, -0.17453
1709890047579, 1, -0.34567
1709890047579, 2, -0.12147
1709890047579, 3, -0.18531
1709890047580, 4, -0.17452
1709890047590, 1, -0.34569
1709890047591, 2, -0.12147
1709890047592, 3, -0.18532
1709890047592, 4, -0.17451
1709890047602, 1, -0.34572
1709890047602, 2, -0.12146
1709890047603, 3, -0.18533
1709890047603, 4, -0.1745
1709890047613, 1, -0.34575
1709890047614, 2, -0.12145
1709890047614, 3, -0.18534
1709890047615, 4, -0.17449
1709890047626, 1, -0.34578
1709890047626, 2, -0.12145
1709890047627, 3, -0.18534
1709890047627, 4, -0.17448
1709890047638, 1, -0.3458
1709890047638, 2, -0.12144
1709890047638, 3, -0.18535
1709890047639, 4, -0.17447
1709890047649, 1, -0.34583
1709890047650, 2, -0.12144
1709890047650, 3, -0.18536
1709890047650, 4, -0.17446
1709890047661, 1, -0.34586
1709890047662, 2, -0.12143
1709890047662, 3, -0.18537
1709890047663, 4, -0.17445
1709890047673, 1, -0.34589
1709890047674, 2, -0.12143
1709890047675, 3, -0.18537
1709890047675, 4, -0.17444
1709890047685, 1, -0.34591
1709890047686, 2, -0.12142
1709890047687, 3, -0.18538
1709890047687, 4, -0.17443
1709890047697, 1, -0.34594
1709890047698, 2, -0.12141
1709890047698, 3, -0.18539
1709890047698, 4, -0.17442
1709890047709, 1, -0.34597
1709890047709, 2, -0.12141
1709890047709, 3, -0.1854
1709890047709, 4, -0.17441
1709890047720, 1, -0.34599
1709890047721, 2, -0.1214
1709890047721, 3, -0.18541
1709890047721, 4, -0.17441
1709890047731, 1, -0.34602
1709890047732, 2, -0.1214
1709890047732, 3, -0.18541
1709890047732, 4, -0.1744
1709890047743, 1, -0.34605
1709890047744, 2, -0.12139
1709890047744, 3, -0.18542
1709890047745, 4, -0.17439
1709890047755, 1, -0.34607
1709890047757, 2, -0.12139
1709890047757, 3, -0.18543
1709890047757, 4, -0.17438
1709890047768, 1, -0.3461
1709890047768, 2, -0.12138
1709890047768, 3, -0.18544
1709890047768, 4, -0.17437
1709890047779, 1, -0.34613
1709890047779, 2, -0.12138
1709890047779, 3, -0.18544
1709890047779, 4, -0.17436
1709890047790, 1, -0.34615
1709890047791, 2, -0.12137
1709890047791, 3, -0.18545
1709890047792, 4, -0.17435
1709890047802, 1, -0.34618
1709890047802, 2, -0.12137
1709890047802, 3, -0.18546
1709890047803, 4, -0.17434
1709890047813, 1, -0.34621
1709890047813, 2, -0.12136
1709890047814, 3, -0.18547
1709890047814, 4, -0.17433
1709890047824, 1, -0.34623
1709890047825, 2, -0.12135
1709890047825, 3, -0.18547
1709890047826, 4, -0.17432
1709890047836, 1, -0.34626
1709890047836, 2, -0.12135
1709890047836, 3, -0.18548
1709890047837, 4, -0.17431
1709890047847, 1, -0.34629
1709890047848, 2, -0.12134
1709890047848, 3, -0.18549
1709890047848, 4, -0.1743
1709890047859, 1, -0.34631
1709890047859, 2, -0.12134
1709890047861, 3, -0.1855
1709890047861, 4, -0.17429
1709890047871, 1, -0.34634
1709890047872, 2, -0.12133
1709890047872, 3, -0.1855
1709890047872, 4, -0.17428
1709890047883, 1, -0.34636
1709890047883, 2, -0.12133
1709890047883, 3, -0.18551
1709890047884, 4, -0.17427
1709890047895, 1, -0.34639
1709890047895, 2, -0.12132
1709890047896, 3, -0.18552
1709890047897, 4, -0.17426
1709890047907, 1, -0.34642
1709890047908, 2, -0.12132
1709890047908, 3, -0.18553
1709890047908, 4, -0.17425
1709890047920, 1, -0.34644
1709890047920, 2, -0.12131
1709890047920, 3, -0.18553
1709890047920, 4, -0.17424
1709890047931, 1, -0.34647
1709890047932, 2, -0.12131
1709890047932, 3, -0.18554
1709890047932, 4, -0.17423
1709890047943, 1, -0.34649
1709890047944, 2, -0.1213
1709890047944, 3, -0.18555
1709890047945, 4, -0.17423
1709890047955, 1, -0.34652
1709890047956, 2, -0.1213
1709890047957, 3, -0.18556
1709890047957, 4, -0.17422
1709890047967, 1, -0.34654
1709890047968, 2, -0.12129
1709890047968, 3, -0.18556
1709890047969, 4, -0.17421
1709890047979, 1, -0.34657
1709890047979, 2, -0.12128
1709890047980, 3, -0.18557
1709890047980, 4, -0.1742
1709890047990, 1, -0.34659
1709890047992, 2, -0.12128
1709890047992, 3, -0.18558
1709890047992, 4, -0.17419
1709890048002, 1, -0.34662
1709890048003, 2, -0.12127
1709890048003, 3, -0.18559
1709890048004, 4, -0.17418
1709890048014, 1, -0.34665
1709890048014, 2, -0.12127
1709890048015, 3, -0.18559
1709890048015, 4, -0.17417
1709890048025, 1, -0.34667
1709890048025, 2, -0.12126
1709890048026, 3, -0.1856
1709890048026, 4, -0.17416
1709890048036, 1, -0.3467
1709890048036, 2, -0.12126
1709890048036, 3, -0.18561
1709890048037, 4, -0.17415
1709890048047, 1, -0.34672
1709890048047, 2, -0.12125
1709890048047, 3, -0.18562
1709890048048, 4, -0.17414
1709890048058, 1, -0.34675
1709890048058, 2, -0.12125
1709890048059, 3, -0.18562
1709890048059, 4, -0.17413
1709890048069, 1, -0.34677
1709890048069, 2, -0.12124
1709890048069, 3, -0.18563
1709890048070, 4, -0.17412
1709890048080, 1, -0.3468
1709890048080, 2, -0.12124
1709890048081, 3, -0.18564
1709890048081, 4, -0.17411
1709890048091, 1, -0.34682
1709890048091, 2, -0.12123
1709890048092, 3, -0.18564
1709890048092, 4, -0.1741
1709890048103, 1, -0.34685
1709890048103, 2, -0.12123
1709890048103, 3, -0.18565
1709890048104, 4, -0.1741
1709890048114, 1, -0.34687
1709890048114, 2, -0.12122
1709890048114, 3, -0.18566
1709890048115, 4, -0.17409
1709890048125, 1, -0.3469
1709890048126, 2, -0.12122
1709890048126, 3, -0.18567
1709890048126, 4, -0.17408
1709890048136, 1, -0.34692
1709890048137, 2, -0.12121
1709890048137, 3, -0.18567
1709890048138, 4, -0.17407
1709890048148, 1, -0.34694
1709890048149, 2, -0.12121
1709890048149, 3, -0.18568
1709890048149, 4, -0.17406
1709890048160, 1, -0.34697
1709890048161, 2, -0.1212
1709890048162, 3, -0.18569
1709890048162, 4, -0.17405
1709890048173, 1, -0.34699
1709890048173, 2, -0.12119
1709890048175, 3, -0.18569
1709890048175, 4, -0.17404
1709890048185, 1, -0.34702
1709890048186, 2, -0.12119
1709890048187, 3, -0.1857
1709890048187, 4, -0.17403
1709890048197, 1, -0.34704
1709890048197, 2, -0.12118
1709890048198, 3, -0.18571
1709890048198, 4, -0.17402
1709890048208, 1, -0.34707
1709890048209, 2, -0.12118
1709890048209, 3, -0.18571
1709890048210, 4, -0.17401
1709890048220, 1, -0.34709
1709890048220, 2, -0.12117
1709890048221, 3, -0.18572
1709890048221, 4, -0.174
1709890048231, 1, -0.34711
1709890048232, 2, -0.12117
1709890048232, 3, -0.18573
1709890048232, 4, -0.174
1709890048243, 1, -0.34714
1709890048243, 2, -0.12116
1709890048243, 3, -0.18574
1709890048243, 4, -0.17399
1709890048254, 1, -0.34716
1709890048254, 2, -0.12116
1709890048255, 3, -0.18574
1709890048255, 4, -0.17398
1709890048265, 1, -0.34719
1709890048266, 2, -0.12115
1709890048266, 3, -0.18575
1709890048266, 4, -0.17397
1709890048277, 1, -0.34721
1709890048277, 2, -0.12115
1709890048277, 3, -0.18576
1709890048277, 4, -0.17396
1709890048288, 1, -0.34723
1709890048288, 2, -0.12114
1709890048288, 3, -0.18576
1709890048288, 4, -0.17395
1709890048299, 1, -0.34726
1709890048299, 2, -0.12114
1709890048299, 3, -0.18577
1709890048300, 4, -0.17394
1709890048310, 1, -0.34728
1709890048310, 2, -0.12113
1709890048310, 3, -0.18578
1709890048311, 4, -0.17393
1709890048321, 1, -0.3473
1709890048321, 2, -0.12113
1709890048321, 3, -0.18578
1709890048323, 4, -0.17392
1709890048333, 1, -0.34733
1709890048333, 2, -0.12112
1709890048334, 3, -0.18579
1709890048334, 4, -0.17391
1709890048344, 1, -0.34735
1709890048344, 2, -0.12112
1709890048345, 3, -0.1858
1709890048345, 4, -0.17391
1709890048355, 1, -0.34738
1709890048355, 2, -0.12111
1709890048356, 3, -0.1858
1709890048356, 4, -0.1739
1709890048366, 1, -0.3474
1709890048367, 2, -0.12111
1709890048367, 3, -0.18581
1709890048367, 4, -0.17389
1709890048378, 1, -0.34742
1709890048378, 2, -0.1211
1709890048378, 3, -0.18582
1709890048379, 4, -0.17388
1709890048389, 1, -0.34745
1709890048389, 2, -0.1211
1709890048390, 3, -0.18582
1709890048391, 4, -0.17387
1709890048401, 1, -0.34747
1709890048401, 2, -0.12109
1709890048402, 3, -0.18583
1709890048402, 4, -0.17386
1709890048412, 1, -0.34749
1709890048413, 2, -0.12109
1709890048413, 3, -0.18584
1709890048413, 4, -0.17385
1709890048424, 1, -0.34751
1709890048424, 2, -0.12108
1709890048424, 3, -0.18584
1709890048425, 4, -0.17384
1709890048435, 1, -0.34754
1709890048436, 2, -0.12108
1709890048436, 3, -0.18585
1709890048436, 4, -0.17383
1709890048447, 1, -0.34756
1709890048447, 2, -0.12107
1709890048447, 3, -0.18586
1709890048447, 4, -0.17383
1709890048458, 1, -0.34758
1709890048458, 2, -0.12107
1709890048458, 3, -0.18586
1709890048459, 4, -0.17382
1709890048469, 1, -0.34761
1709890048469, 2, -0.12106
1709890048470, 3, -0.18587
1709890048470, 4, -0.17381
1709890048480, 1, -0.34763
1709890048481, 2, -0.12106
1709890048481, 3, -0.18588
1709890048481, 4, -0.1738
1709890048492, 1, -0.34765
1709890048492, 2, -0.12105
1709890048492, 3, -0.18588
1709890048493, 4, -0.17379
1709890048504, 1, -0.34767
1709890048504, 2, -0.12105
1709890048505, 3, -0.18589
1709890048505, 4, -0.17378
1709890048515, 1, -0.3477
1709890048516, 2, -0.12104
1709890048516, 3, -0.18589
1709890048516, 4, -0.17377
1709890048527, 1, -0.34772
1709890048527, 2, -0.12104
1709890048527, 3, -0.1859
1709890048528, 4, -0.17377
1709890048538, 1, -0.34774
1709890048538, 2, -0.12103
1709890048539, 3, -0.18591
1709890048539, 4, -0.17376
1709890048550, 1, -0.34776
1709890048550, 2, -0.12103
1709890048550, 3, -0.18591
1709890048551, 4, -0.17375
1709890048561, 1, -0.34779
1709890048561, 2, -0.12102
1709890048562, 3, -0.18592
1709890048562, 4, -0.17374
1709890048572, 1, -0.34781
1709890048573, 2, -0.12102
1709890048573, 3, -0.18593
1709890048575, 4, -0.17373
1709890048585, 1, -0.34783
1709890048585, 2, -0.12101
1709890048586, 3, -0.18593
1709890048586, 4, -0.17372
1709890048596, 1, -0.34785
1709890048597, 2, -0.12101
1709890048597, 3, -0.18594
1709890048597, 4, -0.17371
1709890048608, 1, -0.34788
1709890048608, 2, -0.121
1709890048609, 3, -0.18595
1709890048609, 4, -0.1737
1709890048619, 1, -0.3479
1709890048619, 2, -0.121
1709890048621, 3, -0.18595
1709890048621, 4, -0.1737
1709890048631, 1, -0.34792
1709890048632, 2, -0.12099
1709890048632, 3, -0.18596
1709890048632, 4, -0.17369
1709890048643, 1, -0.34794
1709890048643, 2, -0.12099
1709890048644, 3, -0.18596
1709890048644, 4, -0.17368
1709890048654, 1, -0.34796
1709890048654, 2, -0.12099
1709890048655, 3, -0.18597
1709890048655, 4, -0.17367
1709890048665, 1, -0.34799
1709890048665, 2, -0.12098
1709890048666, 3, -0.18598
1709890048666, 4, -0.17366
1709890048676, 1, -0.34801
1709890048676, 2, -0.12098
1709890048677, 3, -0.18598
1709890048677, 4, -0.17365
1709890048687, 1, -0.34803
1709890048688, 2, -0.12097
1709890048688, 3, -0.18599
1709890048688, 4, -0.17365
1709890048699, 1, -0.34805
1709890048699, 2, -0.12097
1709890048699, 3, -0.186
1709890048699, 4, -0.17364
1709890048710, 1, -0.34807
1709890048710, 2, -0.12096
1709890048710, 3, -0.186
1709890048711, 4, -0.17363
1709890048722, 1, -0.34809
1709890048722, 2, -0.12096
1709890048723, 3, -0.18601
1709890048723, 4, -0.17362
1709890048734, 1, -0.34811
1709890048735, 2, -0.12095
1709890048735, 3, -0.18601
1709890048735, 4, -0.17361
1709890048746, 1, -0.34814
1709890048746, 2, -0.12095
1709890048746, 3, -0.18602
1709890048746, 4, -0.1736
1709890048757, 1, -0.34816
1709890048757, 2, -0.12094
1709890048757, 3, -0.18603
1709890048757, 4, -0.17359
1709890048768, 1, -0.34818
1709890048769, 2, -0.12094
1709890048769, 3, -0.18603
1709890048770, 4, -0.17359
1709890048780, 1, -0.3482
1709890048780, 2, -0.12093
1709890048781, 3, -0.18604
1709890048781, 4, -0.17358
1709890048792, 1, -0.34822
1709890048793, 2, -0.12093
1709890048793, 3, -0.18604
1709890048793, 4, -0.17357
1709890048804, 1, -0.34824
1709890048804, 2, -0.12092
1709890048804, 3, -0.18605
1709890048805, 4, -0.17356
1709890048815, 1, -0.34826
1709890048816, 2, -0.12092
1709890048816, 3, -0.18606
1709890048817, 4, -0.17355
1709890048828, 1, -0.34828
1709890048828, 2, -0.12091
1709890048828, 3, -0.18606
1709890048829, 4, -0.17355
1709890048839, 1, -0.3483
1709890048839, 2, -0.12091
1709890048839, 3, -0.18607
1709890048840, 4, -0.17354
1709890048850, 1, -0.34833
1709890048850, 2, -0.1209
1709890048850, 3, -0.18607
1709890048851, 4, -0.17353
1709890048862, 1, -0.34835
1709890048862, 2, -0.1209
1709890048862, 3, -0.18608
1709890048862, 4, -0.17352
1709890048874, 1, -0.34837
1709890048874, 2, -0.1209
1709890048874, 3, -0.18609
1709890048874, 4, -0.17351
1709890048885, 1, -0.34839
1709890048886, 2, -0.12089
1709890048886, 3, -0.18609
1709890048887, 4, -0.1735
1709890048897, 1, -0.34841
1709890048897, 2, -0.12089
1709890048898, 3, -0.1861
1709890048898, 4, -0.1735
1709890048908, 1, -0.34843
1709890048909, 2, -0.12088
1709890048909, 3, -0.1861
1709890048909, 4, -0.17349
1709890048919, 1, -0.34845
1709890048920, 2, -0.12088
1709890048920, 3, -0.18611
1709890048920, 4, -0.17348
1709890048931, 1, -0.34847
1709890048931, 2, -0.12087
1709890048931, 3, -0.18611
