1710733143066, 2, -0.10475
1710733143066, 3, -0.16898
1710733143066, 4, -0.10924
1710733143077, 1, -0.2836
1710733143077, 2, -0.10474
1710733143077, 3, -0.16899
1710733143077, 4, -0.10922
1710733143087, 1, -0.28366
1710733143088, 2, -0.10473
1710733143088, 3, -0.16901
1710733143088, 4, -0.10919
1710733143098, 1, -0.28372
1710733143099, 2, -0.10472
1710733143099, 3, -0.16903
1710733143099, 4, -0.10917
1710733143109, 1, -0.28377
1710733143110, 2, -0.1047
1710733143110, 3, -0.16905
1710733143110, 4, -0.10915
1710733143120, 1, -0.28383
1710733143120, 2, -0.10469
1710733143121, 3, -0.16906
1710733143121, 4, -0.10913
1710733143131, 1, -0.28389
1710733143131, 2, -0.10468
1710733143131, 3, -0.16908
1710733143132, 4, -0.1091
1710733143142, 1, -0.28394
1710733143142, 2, -0.10467
1710733143142, 3, -0.1691
1710733143143, 4, -0.10908
1710733143153, 1, -0.284
1710733143153, 2, -0.10466
1710733143153, 3, -0.16911
1710733143154, 4, -0.10906
1710733143165, 1, -0.28406
1710733143165, 2, -0.10465
1710733143166, 3, -0.16913
1710733143166, 4, -0.10904
1710733143176, 1, -0.28411
1710733143176, 2, -0.10464
1710733143177, 3, -0.16914
1710733143178, 4, -0.10901
1710733143188, 1, -0.28417
1710733143188, 2, -0.10463
1710733143189, 3, -0.16916
1710733143189, 4, -0.10899
1710733143199, 1, -0.28422
1710733143200, 2, -0.10462
1710733143200, 3, -0.16918
1710733143200, 4, -0.10897
1710733143211, 1, -0.28428
1710733143211, 2, -0.1046
1710733143211, 3, -0.16919
1710733143211, 4, -0.10895
1710733143222, 1, -0.28433
1710733143222, 2, -0.10459
1710733143222, 3, -0.16921
1710733143223, 4, -0.10893
1710733143233, 1, -0.28438
1710733143233, 2, -0.10458
1710733143234, 3, -0.16922
1710733143234, 4, -0.1089
1710733143244, 1, -0.28444
1710733143245, 2, -0.10457
1710733143245, 3, -0.16924
1710733143245, 4, -0.10888
1710733143255, 1, -0.28449
1710733143256, 2, -0.10456
1710733143256, 3, -0.16926
1710733143256, 4, -0.10886
1710733143267, 1, -0.28454
1710733143268, 2, -0.10455
1710733143269, 3, -0.16927
1710733143270, 4, -0.10884
1710733143280, 1, -0.2846
1710733143281, 2, -0.10454
1710733143281, 3, -0.16929
1710733143281, 4, -0.10882
1710733143291, 1, -0.28465
1710733143291, 2, -0.10453
1710733143292, 3, -0.1693
1710733143292, 4, -0.1088
1710733143302, 1, -0.2847
1710733143303, 2, -0.10452
1710733143303, 3, -0.16932
1710733143303, 4, -0.10878
1710733143314, 1, -0.28475
1710733143314, 2, -0.10451
1710733143314, 3, -0.16933
1710733143315, 4, -0.10876
1710733143325, 1, -0.2848
1710733143327, 2, -0.1045
1710733143328, 3, -0.16935
1710733143328, 4, -0.10873
1710733143338, 1, -0.28485
1710733143339, 2, -0.10449
1710733143339, 3, -0.16936
1710733143339, 4, -0.10871
1710733143350, 1, -0.2849
1710733143350, 2, -0.10448
1710733143350, 3, -0.16938
1710733143351, 4, -0.10869
1710733143361, 1, -0.28495
1710733143361, 2, -0.10447
1710733143363, 3, -0.16939
1710733143363, 4, -0.10867
1710733143373, 1, -0.285
1710733143374, 2, -0.10446
1710733143375, 3, -0.16941
1710733143375, 4, -0.10865
1710733143386, 1, -0.28505
1710733143386, 2, -0.10445
1710733143386, 3, -0.16942
1710733143388, 4, -0.10863
1710733143399, 1, -0.2851
1710733143399, 2, -0.10444
1710733143399, 3, -0.16943
1710733143400, 4, -0.10861
1710733143410, 1, -0.28515
1710733143410, 2, -0.10443
1710733143411, 3, -0.16945
1710733143412, 4, -0.10859
1710733143422, 1, -0.28519
1710733143423, 2, -0.10442
1710733143423, 3, -0.16946
1710733143423, 4, -0.10857
1710733143434, 1, -0.28524
1710733143434, 2, -0.10441
1710733143434, 3, -0.16948
1710733143434, 4, -0.10855
1710733143445, 1, -0.28529
1710733143445, 2, -0.1044
1710733143446, 3, -0.16949
1710733143447, 4, -0.10853
1710733143457, 1, -0.28534
1710733143457, 2, -0.10439
1710733143458, 3, -0.1695
1710733143458, 4, -0.10851
1710733143470, 1, -0.28538
1710733143470, 2, -0.10438
1710733143471, 3, -0.16952
1710733143471, 4, -0.10849
1710733143481, 1, -0.28543
1710733143482, 2, -0.10437
1710733143482, 3, -0.16953
1710733143482, 4, -0.10847
1710733143493, 1, -0.28547
1710733143493, 2, -0.10436
1710733143493, 3, -0.16954
1710733143494, 4, -0.10845
1710733143505, 1, -0.28552
1710733143505, 2, -0.10435
1710733143505, 3, -0.16956
1710733143505, 4, -0.10844
1710733143516, 1, -0.28556
1710733143517, 2, -0.10434
1710733143517, 3, -0.16957
1710733143517, 4, -0.10842
1710733143529, 1, -0.28561
1710733143529, 2, -0.10433
1710733143529, 3, -0.16958
1710733143530, 4, -0.1084
1710733143540, 1, -0.28565
1710733143540, 2, -0.10432
1710733143541, 3, -0.1696
1710733143541, 4, -0.10838
1710733143551, 1, -0.2857
1710733143552, 2, -0.10431
1710733143552, 3, -0.16961
1710733143552, 4, -0.10836
1710733143563, 1, -0.28574
1710733143563, 2, -0.1043
1710733143563, 3, -0.16962
1710733143563, 4, -0.10834
1710733143574, 1, -0.28578
1710733143575, 2, -0.10429
1710733143575, 3, -0.16963
1710733143575, 4, -0.10832
1710733143586, 1, -0.28583
1710733143586, 2, -0.10429
1710733143587, 3, -0.16965
1710733143587, 4, -0.1083
1710733143599, 1, -0.28587
1710733143599, 2, -0.10428
1710733143599, 3, -0.16966
1710733143599, 4, -0.10829
1710733143610, 1, -0.28591
1710733143610, 2, -0.10427
1710733143610, 3, -0.16967
1710733143612, 4, -0.10827
1710733143623, 1, -0.28595
1710733143623, 2, -0.10426
1710733143624, 3, -0.16968
1710733143624, 4, -0.10825
1710733143634, 1, -0.28599
1710733143634, 2, -0.10425
1710733143634, 3, -0.16969
1710733143635, 4, -0.10823
1710733143645, 1, -0.28604
1710733143645, 2, -0.10424
1710733143646, 3, -0.16971
1710733143646, 4, -0.10821
1710733143656, 1, -0.28608
1710733143656, 2, -0.10423
1710733143657, 3, -0.16972
1710733143657, 4, -0.1082
1710733143667, 1, -0.28612
1710733143667, 2, -0.10422
1710733143668, 3, -0.16973
1710733143668, 4, -0.10818
1710733143678, 1, -0.28616
1710733143679, 2, -0.10421
1710733143679, 3, -0.16974
1710733143679, 4, -0.10816
1710733143690, 1, -0.2862
1710733143690, 2, -0.10421
1710733143690, 3, -0.16975
1710733143690, 4, -0.10814
1710733143701, 1, -0.28624
1710733143702, 2, -0.1042
1710733143703, 3, -0.16976
1710733143703, 4, -0.10813
1710733143713, 1, -0.28628
1710733143713, 2, -0.10419
1710733143714, 3, -0.16978
1710733143714, 4, -0.10811
1710733143724, 1, -0.28631
1710733143726, 2, -0.10418
1710733143726, 3, -0.16979
1710733143726, 4, -0.10809
1710733143736, 1, -0.28635
1710733143737, 2, -0.10417
1710733143737, 3, -0.1698
1710733143737, 4, -0.10808
1710733143748, 1, -0.28639
1710733143748, 2, -0.10416
1710733143748, 3, -0.16981
1710733143748, 4, -0.10806
1710733143759, 1, -0.28643
1710733143759, 2, -0.10416
1710733143759, 3, -0.16982
1710733143760, 4, -0.10804
1710733143770, 1, -0.28647
1710733143771, 2, -0.10415
1710733143771, 3, -0.16983
1710733143771, 4, -0.10803
1710733143782, 1, -0.2865
1710733143782, 2, -0.10414
1710733143782, 3, -0.16984
1710733143783, 4, -0.10801
1710733143793, 1, -0.28654
1710733143793, 2, -0.10413
1710733143793, 3, -0.16985
1710733143793, 4, -0.10799
1710733143804, 1, -0.28658
1710733143804, 2, -0.10412
1710733143804, 3, -0.16986
1710733143804, 4, -0.10798
1710733143815, 1, -0.28661
1710733143816, 2, -0.10412
1710733143816, 3, -0.16987
1710733143816, 4, -0.10796
1710733143827, 1, -0.28665
1710733143827, 2, -0.10411
1710733143827, 3, -0.16988
1710733143827, 4, -0.10795
1710733143838, 1, -0.28669
1710733143838, 2, -0.1041
1710733143838, 3, -0.16989
1710733143838, 4, -0.10793
1710733143849, 1, -0.28672
1710733143849, 2, -0.10409
1710733143849, 3, -0.1699
1710733143849, 4, -0.10791
1710733143861, 1, -0.28676
1710733143861, 2, -0.10409
1710733143861, 3, -0.16991
1710733143861, 4, -0.1079
1710733143872, 1, -0.28679
1710733143872, 2, -0.10408
1710733143872, 3, -0.16992
1710733143872, 4, -0.10788
1710733143883, 1, -0.28682
1710733143883, 2, -0.10407
1710733143883, 3, -0.16993
1710733143883, 4, -0.10787
1710733143893, 1, -0.28686
1710733143893, 2, -0.10406
1710733143894, 3, -0.16994
1710733143894, 4, -0.10785
1710733143904, 1, -0.28689
1710733143905, 2, -0.10406
1710733143905, 3, -0.16995
1710733143905, 4, -0.10784
1710733143915, 1, -0.28693
1710733143916, 2, -0.10405
1710733143916, 3, -0.16996
1710733143916, 4, -0.10782
1710733143927, 1, -0.28696
1710733143928, 2, -0.10404
1710733143928, 3, -0.16997
1710733143928, 4, -0.10781
1710733143938, 1, -0.28699
1710733143938, 2, -0.10403
1710733143939, 3, -0.16998
1710733143939, 4, -0.10779
1710733143949, 1, -0.28702
1710733143950, 2, -0.10403
1710733143950, 3, -0.16999
1710733143950, 4, -0.10778
1710733143961, 1, -0.28706
1710733143961, 2, -0.10402
1710733143961, 3, -0.17
1710733143961, 4, -0.10776
1710733143971, 1, -0.28709
1710733143972, 2, -0.10401
1710733143972, 3, -0.17001
1710733143972, 4, -0.10775
1710733143982, 1, -0.28712
1710733143983, 2, -0.10401
1710733143983, 3, -0.17002
1710733143983, 4, -0.10774
1710733143993, 1, -0.28715
1710733143993, 2, -0.104
1710733143994, 3, -0.17003
1710733143994, 4, -0.10772
1710733144004, 1, -0.28718
1710733144004, 2, -0.10399
1710733144004, 3, -0.17004
1710733144005, 4, -0.10771
1710733144015, 1, -0.28721
1710733144015, 2, -0.10399
1710733144016, 3, -0.17005
1710733144016, 4, -0.10769
1710733144027, 1, -0.28724
1710733144027, 2, -0.10398
1710733144028, 3, -0.17005
1710733144028, 4, -0.10768
1710733144039, 1, -0.28727
1710733144039, 2, -0.10397
1710733144041, 3, -0.17006
1710733144041, 4, -0.10767
1710733144051, 1, -0.2873
1710733144052, 2, -0.10397
1710733144052, 3, -0.17007
1710733144052, 4, -0.10765
1710733144062, 1, -0.28733
1710733144063, 2, -0.10396
1710733144064, 3, -0.17008
1710733144064, 4, -0.10764
1710733144075, 1, -0.28736
1710733144075, 2, -0.10395
1710733144075, 3, -0.17009
1710733144075, 4, -0.10763
1710733144087, 1, -0.28739
1710733144087, 2, -0.10395
1710733144087, 3, -0.1701
1710733144087, 4, -0.10761
1710733144098, 1, -0.28742
1710733144099, 2, -0.10394
1710733144099, 3, -0.1701
1710733144100, 4, -0.1076
1710733144110, 1, -0.28745
1710733144110, 2, -0.10393
1710733144110, 3, -0.17011
1710733144111, 4, -0.10759
1710733144121, 1, -0.28747
1710733144122, 2, -0.10393
1710733144122, 3, -0.17012
1710733144122, 4, -0.10757
1710733144133, 1, -0.2875
1710733144133, 2, -0.10392
1710733144134, 3, -0.17013
1710733144134, 4, -0.10756
1710733144145, 1, -0.28753
1710733144145, 2, -0.10391
1710733144146, 3, -0.17014
1710733144146, 4, -0.10755
1710733144157, 1, -0.28756
1710733144157, 2, -0.10391
1710733144157, 3, -0.17014
1710733144157, 4, -0.10754
1710733144169, 1, -0.28758
1710733144170, 2, -0.1039
1710733144171, 3, -0.17015
1710733144172, 4, -0.10752
1710733144184, 1, -0.28761
1710733144185, 2, -0.1039
1710733144185, 3, -0.17016
1710733144185, 4, -0.10751
1710733144196, 1, -0.28763
1710733144196, 2, -0.10389
1710733144196, 3, -0.17017
1710733144197, 4, -0.1075
1710733144207, 1, -0.28766
1710733144207, 2, -0.10388
1710733144208, 3, -0.17017
1710733144208, 4, -0.10749
1710733144218, 1, -0.28769
1710733144219, 2, -0.10388
1710733144219, 3, -0.17018
1710733144219, 4, -0.10748
1710733144229, 1, -0.28771
1710733144229, 2, -0.10387
1710733144230, 3, -0.17019
1710733144230, 4, -0.10746
1710733144240, 1, -0.28774
1710733144242, 2, -0.10387
1710733144242, 3, -0.1702
1710733144242, 4, -0.10745
1710733144253, 1, -0.28776
1710733144253, 2, -0.10386
1710733144253, 3, -0.1702
1710733144253, 4, -0.10744
1710733144264, 1, -0.28779
1710733144264, 2, -0.10386
1710733144264, 3, -0.17021
1710733144265, 4, -0.10743
1710733144275, 1, -0.28781
1710733144275, 2, -0.10385
1710733144276, 3, -0.17022
1710733144276, 4, -0.10742
1710733144286, 1, -0.28783
1710733144287, 2, -0.10385
1710733144287, 3, -0.17022
1710733144287, 4, -0.10741
1710733144299, 1, -0.28786
1710733144299, 2, -0.10384
1710733144299, 3, -0.17023
1710733144299, 4, -0.1074
1710733144310, 1, -0.28788
1710733144310, 2, -0.10384
1710733144310, 3, -0.17024
1710733144311, 4, -0.10739
1710733144321, 1, -0.2879
1710733144321, 2, -0.10383
1710733144321, 3, -0.17024
1710733144322, 4, -0.10737
1710733144332, 1, -0.28793
1710733144332, 2, -0.10382
1710733144333, 3, -0.17025
1710733144334, 4, -0.10736
1710733144344, 1, -0.28795
1710733144344, 2, -0.10382
1710733144345, 3, -0.17026
1710733144345, 4, -0.10735
1710733144355, 1, -0.28797
1710733144356, 2, -0.10381
1710733144357, 3, -0.17026
1710733144357, 4, -0.10734
1710733144367, 1, -0.28799
1710733144369, 2, -0.10381
1710733144369, 3, -0.17027
1710733144369, 4, -0.10733
1710733144380, 1, -0.28802
1710733144380, 2, -0.1038
1710733144380, 3, -0.17028
1710733144380, 4, -0.10732
1710733144392, 1, -0.28804
1710733144392, 2, -0.1038
1710733144392, 3, -0.17028
1710733144393, 4, -0.10731
1710733144403, 1, -0.28806
1710733144403, 2, -0.10379
1710733144404, 3, -0.17029
1710733144404, 4, -0.1073
1710733144414, 1, -0.28808
1710733144415, 2, -0.10379
1710733144415, 3, -0.17029
1710733144415, 4, -0.10729
1710733144426, 1, -0.2881
1710733144426, 2, -0.10379
1710733144426, 3, -0.1703
1710733144426, 4, -0.10728
1710733144437, 1, -0.28812
1710733144437, 2, -0.10378
1710733144437, 3, -0.17031
1710733144438, 4, -0.10727
1710733144449, 1, -0.28814
1710733144450, 2, -0.10378
1710733144451, 3, -0.17031
1710733144451, 4, -0.10726
1710733144462, 1, -0.28816
1710733144462, 2, -0.10377
1710733144463, 3, -0.17032
1710733144463, 4, -0.10725
1710733144473, 1, -0.28818
1710733144474, 2, -0.10377
1710733144474, 3, -0.17032
1710733144474, 4, -0.10725
1710733144485, 1, -0.2882
1710733144486, 2, -0.10376
1710733144486, 3, -0.17033
1710733144486, 4, -0.10724
1710733144497, 1, -0.28822
1710733144497, 2, -0.10376
1710733144497, 3, -0.17033
1710733144497, 4, -0.10723
1710733144508, 1, -0.28824
1710733144508, 2, -0.10375
1710733144508, 3, -0.17034
1710733144509, 4, -0.10722
1710733144519, 1, -0.28826
1710733144519, 2, -0.10375
1710733144519, 3, -0.17034
1710733144520, 4, -0.10721
1710733144530, 1, -0.28827
1710733144531, 2, -0.10375
1710733144531, 3, -0.17035
1710733144531, 4, -0.1072
1710733144541, 1, -0.28829
1710733144542, 2, -0.10374
1710733144542, 3, -0.17036
1710733144543, 4, -0.10719
1710733144554, 1, -0.28831
1710733144554, 2, -0.10374
1710733144554, 3, -0.17036
1710733144554, 4, -0.10718
1710733144565, 1, -0.28833
1710733144565, 2, -0.10373
1710733144565, 3, -0.17037
1710733144566, 4, -0.10717
1710733144577, 1, -0.28835
1710733144578, 2, -0.10373
1710733144578, 3, -0.17037
1710733144578, 4, -0.10717
1710733144589, 1, -0.28836
1710733144589, 2, -0.10372
1710733144590, 3, -0.17038
1710733144591, 4, -0.10716
1710733144601, 1, -0.28838
1710733144601, 2, -0.10372
1710733144603, 3, -0.17038
1710733144603, 4, -0.10715
1710733144613, 1, -0.2884
1710733144613, 2, -0.10372
1710733144614, 3, -0.17038
1710733144614, 4, -0.10714
1710733144625, 1, -0.28841
1710733144627, 2, -0.10371
1710733144627, 3, -0.17039
1710733144628, 4, -0.10713
1710733144638, 1, -0.28843
1710733144639, 2, -0.10371
1710733144640, 3, -0.17039
1710733144640, 4, -0.10713
1710733144651, 1, -0.28845
1710733144651, 2, -0.10371
1710733144651, 3, -0.1704
1710733144651, 4, -0.10712
1710733144662, 1, -0.28846
1710733144663, 2, -0.1037
1710733144663, 3, -0.1704
1710733144665, 4, -0.10711
1710733144675, 1, -0.28848
1710733144675, 2, -0.1037
1710733144676, 3, -0.17041
1710733144676, 4, -0.1071
1710733144686, 1, -0.28849
1710733144687, 2, -0.10369
1710733144688, 3, -0.17041
1710733144688, 4, -0.1071
1710733144699, 1, -0.28851
1710733144699, 2, -0.10369
1710733144700, 3, -0.17042
1710733144701, 4, -0.10709
1710733144711, 1, -0.28852
1710733144712, 2, -0.10369
1710733144713, 3, -0.17042
1710733144714, 4, -0.10708
1710733144724, 1, -0.28854
1710733144725, 2, -0.10368
1710733144725, 3, -0.17042
1710733144726, 4, -0.10708
1710733144737, 1, -0.28855
1710733144737, 2, -0.10368
1710733144738, 3, -0.17043
1710733144740, 4, -0.10707
1710733144750, 1, -0.28857
1710733144750, 2, -0.10368
1710733144751, 3, -0.17043
1710733144751, 4, -0.10706
1710733144762, 1, -0.28858
1710733144763, 2, -0.10367
1710733144763, 3, -0.17044
1710733144764, 4, -0.10706
1710733144775, 1, -0.28859
1710733144775, 2, -0.10367
1710733144776, 3, -0.17044
1710733144776, 4, -0.10705
1710733144787, 1, -0.28861
1710733144787, 2, -0.10367
1710733144788, 3, -0.17044
1710733144789, 4, -0.10704
1710733144800, 1, -0.28862
1710733144801, 2, -0.10367
1710733144801, 3, -0.17045
1710733144802, 4, -0.10704
1710733144813, 1, -0.28863
1710733144813, 2, -0.10366
1710733144813, 3, -0.17045
1710733144815, 4, -0.10703
1710733144825, 1, -0.28865
1710733144826, 2, -0.10366
1710733144827, 3, -0.17046
1710733144827, 4, -0.10702
1710733144838, 1, -0.28866
1710733144839, 2, -0.10366
1710733144840, 3, -0.17046
1710733144841, 4, -0.10702
1710733144852, 1, -0.28867
1710733144853, 2, -0.10365
1710733144854, 3, -0.17046
1710733144854, 4, -0.10701
1710733144864, 1, -0.28868
1710733144866, 2, -0.10365
1710733144866, 3, -0.17047
1710733144866, 4, -0.10701
1710733144878, 1, -0.2887
1710733144878, 2, -0.10365
1710733144879, 3, -0.17047
1710733144879, 4, -0.107
1710733144891, 1, -0.28871
1710733144891, 2, -0.10364
1710733144892, 3, -0.17047
1710733144893, 4, -0.10699
1710733144903, 1, -0.28872
1710733144904, 2, -0.10364
1710733144905, 3, -0.17048
1710733144905, 4, -0.10699
1710733144915, 1, -0.28873
1710733144917, 2, -0.10364
1710733144917, 3, -0.17048
1710733144917, 4, -0.10698
1710733144927, 1, -0.28874
1710733144927, 2, -0.10364
1710733144928, 3, -0.17048
1710733144928, 4, -0.10698
1710733144938, 1, -0.28875
1710733144939, 2, -0.10363
1710733144939, 3, -0.17049
1710733144939, 4, -0.10697
1710733144950, 1, -0.28876
1710733144950, 2, -0.10363
1710733144950, 3, -0.17049
1710733144951, 4, -0.10697
1710733144962, 1, -0.28878
1710733144963, 2, -0.10363
1710733144963, 3, -0.17049
1710733144963, 4, -0.10696
1710733144974, 1, -0.28879
1710733144974, 2, -0.10363
1710733144975, 3, -0.17049
1710733144975, 4, -0.10696
1710733144986, 1, -0.2888
1710733144986, 2, -0.10362
1710733144986, 3, -0.1705
1710733144986, 4, -0.10695
1710733144997, 1, -0.28881
1710733144997, 2, -0.10362
1710733144997, 3, -0.1705
1710733144997, 4, -0.10695
1710733145008, 1, -0.28882
1710733145008, 2, -0.10362
1710733145009, 3, -0.1705
1710733145009, 4, -0.10694
1710733145020, 1, -0.28883
1710733145021, 2, -0.10362
1710733145021, 3, -0.17051
1710733145022, 4, -0.10694
1710733145032, 1, -0.28884
1710733145032, 2, -0.10362
1710733145033, 3, -0.17051
1710733145033, 4, -0.10693
1710733145044, 1, -0.28884
1710733145044, 2, -0.10361
1710733145044, 3, -0.17051
1710733145045, 4, -0.10693
1710733145055, 1, -0.28885
1710733145055, 2, -0.10361
1710733145056, 3, -0.17051
1710733145056, 4, -0.10692
1710733145066, 1, -0.28886
1710733145067, 2, -0.10361
1710733145067, 3, -0.17052
1710733145069, 4, -0.10692
1710733145080, 1, -0.28887
1710733145081, 2, -0.10361
1710733145082, 3, -0.17052
1710733145082, 4, -0.10691
1710733145092, 1, -0.28888
1710733145094, 2, -0.1036
1710733145094, 3, -0.17052
1710733145094, 4, -0.10691
1710733145104, 1, -0.28889
1710733145105, 2, -0.1036
1710733145106, 3, -0.17052
1710733145106, 4, -0.10691
1710733145116, 1, -0.2889
1710733145116, 2, -0.1036
1710733145117, 3, -0.17053
1710733145117, 4, -0.1069
1710733145128, 1, -0.2889
1710733145129, 2, -0.1036
1710733145129, 3, -0.17053
1710733145129, 4, -0.1069
1710733145140, 1, -0.28891
1710733145141, 2, -0.1036
1710733145141, 3, -0.17053
1710733145142, 4, -0.10689
1710733145152, 1, -0.28892
1710733145152, 2, -0.1036
1710733145152, 3, -0.17053
1710733145153, 4, -0.10689
1710733145163, 1, -0.28893
1710733145163, 2, -0.10359
1710733145163, 3, -0.17054
1710733145164, 4, -0.10689
1710733145174, 1, -0.28894
1710733145174, 2, -0.10359
1710733145175, 3, -0.17054
1710733145176, 4, -0.10688
1710733145186, 1, -0.28894
1710733145186, 2, -0.10359
1710733145187, 3, -0.17054
1710733145187, 4, -0.10688
1710733145197, 1, -0.28895
1710733145198, 2, -0.10359
1710733145199, 3, -0.17054
1710733145199, 4, -0.10688
1710733145209, 1, -0.28896
1710733145210, 2, -0.10359
1710733145211, 3, -0.17054
1710733145211, 4, -0.10687
1710733145222, 1, -0.28896
1710733145222, 2, -0.10359
1710733145223, 3, -0.17055
1710733145223, 4, -0.10687
1710733145233, 1, -0.28897
1710733145234, 2, -0.10358
