1711090668964, 7, -0.00321
1711090668964, 8, -0.00321
1711090668975, 5, -0.00311
1711090668975, 6, -0.00311
1711090668975, 7, -0.00311
1711090668975, 8, -0.00311
1711090668987, 5, -0.0031
1711090668987, 6, -0.0031
1711090668987, 7, -0.0031
1711090668987, 8, -0.0031
1711090668998, 5, -0.00301
1711090668998, 6, -0.00301
1711090668998, 7, -0.00301
1711090668999, 8, -0.00301
1711090669009, 5, -0.003
1711090669009, 6, -0.003
1711090669010, 7, -0.003
1711090669010, 8, -0.003
1711090669020, 5, -0.0029
1711090669020, 6, -0.0029
1711090669021, 7, -0.0029
1711090669021, 8, -0.0029
1711090669031, 5, -0.00289
1711090669031, 6, -0.00289
1711090669032, 7, -0.00289
1711090669032, 8, -0.00289
1711090669042, 5, -0.0028
1711090669043, 6, -0.0028
1711090669043, 7, -0.0028
1711090669043, 8, -0.0028
1711090669054, 5, -0.00279
1711090669054, 6, -0.00279
1711090669054, 7, -0.00279
1711090669054, 8, -0.00279
1711090669065, 5, -0.0027
1711090669065, 6, -0.0027
1711090669065, 7, -0.0027
1711090669065, 8, -0.0027
1711090669076, 5, -0.00269
1711090669076, 6, -0.00269
1711090669076, 7, -0.00269
1711090669077, 8, -0.00269
1711090669087, 5, -0.0026
1711090669087, 6, -0.0026
1711090669088, 7, -0.0026
1711090669088, 8, -0.0026
1711090669098, 5, -0.00259
1711090669098, 6, -0.00259
1711090669099, 7, -0.00259
1711090669099, 8, -0.00259
1711090669109, 5, -0.0025
1711090669109, 6, -0.0025
1711090669110, 7, -0.0025
1711090669110, 8, -0.0025
1711090669120, 5, -0.00249
1711090669121, 6, -0.00249
1711090669121, 7, -0.00249
1711090669122, 8, -0.00249
1711090669132, 5, -0.0024
1711090669133, 6, -0.0024
1711090669133, 7, -0.0024
1711090669133, 8, -0.0024
1711090669143, 5, -0.00239
1711090669144, 6, -0.00239
1711090669144, 7, -0.00239
1711090669144, 8, -0.00239
1711090669155, 5, -0.0023
1711090669155, 6, -0.0023
1711090669155, 7, -0.0023
1711090669155, 8, -0.0023
1711090669166, 5, -0.00229
1711090669166, 6, -0.00229
1711090669167, 7, -0.00229
1711090669168, 8, -0.00229
1711090669179, 5, -0.00221
1711090669179, 6, -0.00221
1711090669179, 7, -0.00221
1711090669179, 8, -0.00221
1711090669190, 5, -0.0022
1711090669190, 6, -0.0022
1711090669190, 7, -0.0022
1711090669190, 8, -0.0022
1711090669201, 5, -0.00211
1711090669201, 6, -0.00211
1711090669201, 7, -0.00211
1711090669201, 8, -0.00211
1711090669212, 5, -0.0021
1711090669212, 6, -0.0021
1711090669212, 7, -0.0021
1711090669212, 8, -0.0021
1711090669223, 5, -0.00202
1711090669223, 6, -0.00202
1711090669223, 7, -0.00202
1711090669223, 8, -0.00202
1711090669234, 5, -0.00201
1711090669234, 6, -0.00201
1711090669234, 7, -0.00201
1711090669234, 8, -0.00201
1711090669245, 5, -0.00193
1711090669245, 6, -0.00193
1711090669245, 7, -0.00193
1711090669245, 8, -0.00193
1711090669256, 5, -0.00192
1711090669256, 6, -0.00192
1711090669256, 7, -0.00192
1711090669256, 8, -0.00192
1711090669267, 5, -0.00184
1711090669267, 6, -0.00184
1711090669267, 7, -0.00184
1711090669267, 8, -0.00184
1711090669278, 5, -0.00183
1711090669278, 6, -0.00183
1711090669279, 7, -0.00183
1711090669279, 8, -0.00183
1711090669291, 5, -0.00175
1711090669292, 6, -0.00175
1711090669292, 7, -0.00175
1711090669292, 8, -0.00175
1711090669302, 5, -0.00174
1711090669303, 6, -0.00174
1711090669303, 7, -0.00174
1711090669303, 8, -0.00174
1711090669313, 5, -0.00166
1711090669314, 6, -0.00166
1711090669314, 7, -0.00166
1711090669314, 8, -0.00166
1711090669325, 5, -0.00165
1711090669325, 6, -0.00165
1711090669325, 7, -0.00165
1711090669325, 8, -0.00165
1711090669335, 5, -0.00157
1711090669336, 6, -0.00157
1711090669336, 7, -0.00157
1711090669336, 8, -0.00157
1711090669347, 5, -0.00156
1711090669347, 6, -0.00156
1711090669347, 7, -0.00156
1711090669347, 8, -0.00156
1711090669358, 5, -0.00149
1711090669358, 6, -0.00149
1711090669358, 7, -0.00149
1711090669358, 8, -0.00149
1711090669369, 5, -0.00148
1711090669370, 6, -0.00148
1711090669370, 7, -0.00148
1711090669370, 8, -0.00148
1711090669381, 5, -0.0014
1711090669382, 6, -0.0014
1711090669382, 7, -0.0014
1711090669382, 8, -0.0014
1711090669392, 5, -0.00139
1711090669393, 6, -0.00139
1711090669393, 7, -0.00139
1711090669393, 8, -0.00139
1711090669403, 5, -0.00132
1711090669405, 6, -0.00132
1711090669406, 7, -0.00132
1711090669406, 8, -0.00132
1711090669417, 5, -0.00131
1711090669417, 6, -0.00131
1711090669417, 7, -0.00131
1711090669417, 8, -0.00131
1711090669428, 5, -0.00124
1711090669428, 6, -0.00124
1711090669428, 7, -0.00124
1711090669429, 8, -0.00124
1711090669439, 5, -0.00117
1711090669439, 6, -0.00117
1711090669440, 7, -0.00117
1711090669440, 8, -0.00117
1711090669450, 5, -0.00119
1711090669450, 6, -0.00119
1711090669451, 7, -0.00119
1711090669451, 8, -0.00119
1711090669461, 5, -0.00112
1711090669461, 6, -0.00112
1711090669462, 7, -0.00112
1711090669463, 8, -0.00112
1711090669473, 5, -0.00105
1711090669473, 6, -0.00105
1711090669474, 7, -0.00105
1711090669474, 8, -0.00105
1711090669484, 5, -0.00107
1711090669484, 6, -0.00107
1711090669485, 7, -0.00107
1711090669485, 8, -0.00107
1711090669495, 5, -0.001
1711090669496, 6, -0.001
1711090669496, 7, -0.001
1711090669496, 8, -0.001
1711090669506, 5, -0.00093
1711090669507, 6, -0.00093
1711090669507, 7, -0.00093
1711090669507, 8, -0.00093
1711090669518, 5, -0.00095
1711090669518, 6, -0.00095
1711090669519, 7, -0.00095
1711090669519, 8, -0.00095
1711090669530, 5, -0.00088
1711090669530, 6, -0.00088
1711090669530, 7, -0.00088
1711090669530, 8, -0.00088
1711090669541, 5, -0.00082
1711090669541, 6, -0.00082
1711090669541, 7, -0.00082
1711090669542, 8, -0.00082
1711090669552, 5, -0.00084
1711090669552, 6, -0.00084
1711090669553, 7, -0.00084
1711090669553, 8, -0.00084
1711090669564, 5, -0.00077
1711090669565, 6, -0.00077
1711090669565, 7, -0.00077
1711090669565, 8, -0.00077
1711090669576, 5, -0.00071
1711090669577, 6, -0.00071
1711090669578, 7, -0.00071
1711090669578, 8, -0.00071
1711090669589, 5, -0.00073
1711090669589, 6, -0.00073
1711090669589, 7, -0.00073
1711090669589, 8, -0.00073
1711090669600, 5, -0.00066
1711090669600, 6, -0.00066
1711090669600, 7, -0.00066
1711090669601, 8, -0.00066
1711090669611, 5, -0.0006
1711090669611, 6, -0.0006
1711090669611, 7, -0.0006
1711090669612, 8, -0.0006
1711090669622, 5, -0.00062
1711090669622, 6, -0.00062
1711090669622, 7, -0.00062
1711090669624, 8, -0.00062
1711090669634, 5, -0.00055
1711090669634, 6, -0.00055
1711090669635, 7, -0.00055
1711090669636, 8, -0.00055
1711090669646, 5, -0.00049
1711090669646, 6, -0.00049
1711090669647, 7, -0.00049
1711090669648, 8, -0.00049
1711090669658, 5, -0.00051
1711090669658, 6, -0.00051
1711090669658, 7, -0.00051
1711090669659, 8, -0.00051
1711090669669, 5, -0.00045
1711090669669, 6, -0.00045
1711090669670, 7, -0.00045
1711090669670, 8, -0.00045
1711090669680, 5, -0.00039
1711090669680, 6, -0.00039
1711090669681, 7, -0.00039
1711090669681, 8, -0.00039
1711090669691, 5, -0.00041
1711090669691, 6, -0.00041
1711090669691, 7, -0.00041
1711090669692, 8, -0.00041
1711090669702, 5, -0.00035
1711090669702, 6, -0.00035
1711090669702, 7, -0.00035
1711090669703, 8, -0.00035
1711090669713, 5, -0.00029
1711090669713, 6, -0.00029
1711090669713, 7, -0.00029
1711090669714, 8, -0.00029
1711090669724, 5, -0.00031
1711090669724, 6, -0.00031
1711090669725, 7, -0.00031
1711090669726, 8, -0.00031
1711090669736, 5, -0.00025
1711090669736, 6, -0.00025
1711090669737, 7, -0.00025
1711090669737, 8, -0.00025
1711090669748, 5, -0.00019
1711090669749, 6, -0.00019
1711090669749, 7, -0.00019
1711090669749, 8, -0.00019
1711090669760, 5, -0.00021
1711090669760, 6, -0.00021
1711090669760, 7, -0.00021
1711090669760, 8, -0.00021
1711090669771, 5, -0.00015
1711090669771, 6, -0.00015
1711090669771, 7, -0.00015
1711090669773, 8, -0.00015
1711090669783, 5, -0.0001
1711090669783, 6, -0.0001
1711090669784, 7, -0.0001
1711090669785, 8, -0.0001
1711090669795, 5, -0.00011
1711090669795, 6, -0.00011
1711090669797, 7, -0.00011
1711090669797, 8, -0.00011
1711090669807, 5, -6e-05
1711090669808, 6, -6e-05
1711090669808, 7, -6e-05
1711090669808, 8, -6e-05
1711090669818, 5, -1e-05
1711090669819, 6, -1e-05
1711090669820, 7, -1e-05
1711090669820, 8, -1e-05
1711090669830, 5, -2e-05
1711090669831, 6, -2e-05
1711090669831, 7, -2e-05
1711090669831, 8, -2e-05
1711090669841, 5, 3e-05
1711090669842, 6, 3e-05
1711090669842, 7, 3e-05
1711090669842, 8, 3e-05
1711090669853, 5, 8e-05
1711090669854, 6, 8e-05
1711090669854, 7, 8e-05
1711090669854, 8, 8e-05
1711090669865, 5, 7e-05
1711090669865, 6, 7e-05
1711090669865, 7, 7e-05
1711090669865, 8, 7e-05
1711090669876, 5, 0.00012
1711090669876, 6, 0.00012
1711090669876, 7, 0.00012
1711090669876, 8, 0.00012
1711090669887, 5, 0.00017
1711090669887, 6, 0.00017
1711090669887, 7, 0.00017
1711090669887, 8, 0.00017
1711090669898, 5, 0.00016
1711090669898, 6, 0.00016
1711090669898, 7, 0.00016
1711090669898, 8, 0.00016
1711090669909, 5, 0.0002
1711090669909, 6, 0.0002
1711090669909, 7, 0.0002
1711090669909, 8, 0.0002
1711090669920, 5, 0.00025
1711090669920, 6, 0.00025
1711090669920, 7, 0.00025
1711090669920, 8, 0.00025
1711090669932, 5, 0.0003
1711090669932, 6, 0.0003
1711090669932, 7, 0.0003
1711090669933, 8, 0.0003
1711090669944, 5, 0.00027
1711090669944, 6, 0.00027
1711090669944, 7, 0.00027
1711090669945, 8, 0.00027
1711090669955, 5, 0.00032
1711090669955, 6, 0.00032
1711090669955, 7, 0.00032
1711090669956, 8, 0.00032
1711090669966, 5, 0.00036
1711090669966, 6, 0.00036
1711090669967, 7, 0.00036
1711090669967, 8, 0.00036
1711090669977, 5, 0.00041
1711090669977, 6, 0.00041
1711090669978, 7, 0.00041
1711090669979, 8, 0.00041
1711090669989, 5, 0.00038
1711090669989, 6, 0.00038
1711090669990, 7, 0.00038
1711090669990, 8, 0.00038
1711090670000, 5, 0.00042
1711090670001, 6, 0.00042
1711090670001, 7, 0.00042
1711090670001, 8, 0.00042
1711090670011, 5, 0.00047
1711090670012, 6, 0.00047
1711090670012, 7, 0.00047
1711090670012, 8, 0.00047
1711090670023, 5, 0.00051
1711090670023, 6, 0.00051
1711090670023, 7, 0.00051
1711090670024, 8, 0.00051
1711090670035, 5, 0.00048
1711090670035, 6, 0.00048
1711090670036, 7, 0.00048
1711090670036, 8, 0.00048
1711090670047, 5, 0.00052
1711090670048, 6, 0.00052
1711090670048, 7, 0.00052
1711090670048, 8, 0.00052
1711090670059, 5, 0.00057
1711090670059, 6, 0.00057
1711090670059, 7, 0.00057
1711090670059, 8, 0.00057
1711090670071, 5, 0.00061
1711090670072, 6, 0.00061
1711090670072, 7, 0.00061
1711090670073, 8, 0.00061
1711090670083, 5, 0.00058
1711090670083, 6, 0.00058
1711090670083, 7, 0.00058
1711090670084, 8, 0.00058
1711090670094, 5, 0.00062
1711090670094, 6, 0.00062
1711090670095, 7, 0.00062
1711090670095, 8, 0.00062
1711090670105, 5, 0.00066
1711090670105, 6, 0.00066
1711090670106, 7, 0.00066
1711090670106, 8, 0.00066
1711090670116, 5, 0.0007
1711090670116, 6, 0.0007
1711090670117, 7, 0.0007
1711090670117, 8, 0.0007
1711090670127, 5, 0.00067
1711090670128, 6, 0.00067
1711090670128, 7, 0.00067
1711090670128, 8, 0.00067
1711090670139, 5, 0.00071
1711090670139, 6, 0.00071
1711090670139, 7, 0.00071
1711090670140, 8, 0.00071
1711090670150, 5, 0.00075
1711090670150, 6, 0.00075
1711090670150, 7, 0.00075
1711090670151, 8, 0.00075
1711090670161, 5, 0.00079
1711090670162, 6, 0.00079
1711090670162, 7, 0.00079
1711090670162, 8, 0.00079
1711090670172, 5, 0.00076
1711090670173, 6, 0.00076
1711090670173, 7, 0.00076
1711090670173, 8, 0.00076
1711090670184, 5, 0.0008
1711090670185, 6, 0.0008
1711090670186, 7, 0.0008
1711090670186, 8, 0.0008
1711090670196, 5, 0.00084
1711090670196, 6, 0.00084
1711090670198, 7, 0.00084
1711090670199, 8, 0.00084
1711090670209, 5, 0.00087
1711090670209, 6, 0.00087
1711090670210, 7, 0.00087
1711090670210, 8, 0.00087
1711090670220, 5, 0.00091
1711090670220, 6, 0.00091
1711090670221, 7, 0.00091
1711090670221, 8, 0.00091
1711090670231, 5, 0.00087
1711090670231, 6, 0.00087
1711090670232, 7, 0.00087
1711090670232, 8, 0.00087
1711090670243, 5, 0.00091
1711090670243, 6, 0.00091
1711090670243, 7, 0.00091
1711090670244, 8, 0.00091
1711090670254, 5, 0.00094
1711090670254, 6, 0.00094
1711090670254, 7, 0.00094
1711090670255, 8, 0.00094
1711090670265, 5, 0.00098
1711090670265, 6, 0.00098
1711090670265, 7, 0.00098
1711090670266, 8, 0.00098
1711090670276, 5, 0.00101
1711090670276, 6, 0.00101
1711090670276, 7, 0.00101
1711090670277, 8, 0.00101
1711090670287, 5, 0.00097
1711090670287, 6, 0.00097
1711090670287, 7, 0.00097
1711090670287, 8, 0.00097
1711090670298, 5, 0.00101
1711090670298, 6, 0.00101
1711090670298, 7, 0.00101
1711090670298, 8, 0.00101
1711090670309, 5, 0.00104
1711090670309, 6, 0.00104
1711090670309, 7, 0.00104
1711090670310, 8, 0.00104
1711090670320, 5, 0.00107
1711090670320, 6, 0.00107
1711090670320, 7, 0.00107
1711090670321, 8, 0.00107
1711090670331, 5, 0.0011
1711090670331, 6, 0.0011
1711090670332, 7, 0.0011
1711090670332, 8, 0.0011
1711090670342, 5, 0.00107
1711090670342, 6, 0.00107
1711090670343, 7, 0.00107
1711090670343, 8, 0.00107
1711090670353, 5, 0.0011
1711090670353, 6, 0.0011
1711090670354, 7, 0.0011
1711090670354, 8, 0.0011
1711090670364, 5, 0.00113
1711090670364, 6, 0.00113
1711090670366, 7, 0.00113
1711090670366, 8, 0.00113
1711090670376, 5, 0.00116
1711090670376, 6, 0.00116
1711090670376, 7, 0.00116
1711090670377, 8, 0.00116
1711090670387, 5, 0.00119
1711090670387, 6, 0.00119
1711090670387, 7, 0.00119
1711090670388, 8, 0.00119
1711090670398, 5, 0.00122
1711090670398, 6, 0.00122
1711090670398, 7, 0.00122
1711090670399, 8, 0.00122
1711090670409, 5, 0.00117
1711090670409, 6, 0.00117
1711090670409, 7, 0.00117
1711090670410, 8, 0.00117
1711090670420, 5, 0.0012
1711090670420, 6, 0.0012
1711090670421, 7, 0.0012
1711090670422, 8, 0.0012
1711090670432, 5, 0.00123
1711090670433, 6, 0.00123
1711090670434, 7, 0.00123
1711090670434, 8, 0.00123
1711090670444, 5, 0.00126
1711090670444, 6, 0.00126
1711090670444, 7, 0.00126
1711090670445, 8, 0.00126
1711090670455, 5, 0.00128
1711090670455, 6, 0.00128
1711090670455, 7, 0.00128
1711090670456, 8, 0.00128
1711090670466, 5, 0.00131
1711090670466, 6, 0.00131
1711090670466, 7, 0.00131
1711090670467, 8, 0.00131
1711090670477, 5, 0.00127
1711090670477, 6, 0.00127
1711090670477, 7, 0.00127
1711090670478, 8, 0.00127
1711090670488, 5, 0.00129
1711090670488, 6, 0.00129
1711090670488, 7, 0.00129
1711090670489, 8, 0.00129
1711090670499, 5, 0.00132
1711090670499, 6, 0.00132
1711090670499, 7, 0.00132
1711090670499, 8, 0.00132
1711090670510, 5, 0.00134
1711090670510, 6, 0.00134
1711090670510, 7, 0.00134
1711090670510, 8, 0.00134
1711090670521, 5, 0.00137
1711090670522, 6, 0.00137
1711090670522, 7, 0.00137
1711090670522, 8, 0.00137
1711090670533, 5, 0.00139
1711090670533, 6, 0.00139
1711090670533, 7, 0.00139
1711090670533, 8, 0.00139
1711090670544, 5, 0.00142
1711090670544, 6, 0.00142
1711090670544, 7, 0.00142
1711090670544, 8, 0.00142
1711090670555, 5, 0.00137
1711090670556, 6, 0.00137
1711090670556, 7, 0.00137
1711090670556, 8, 0.00137
1711090670567, 5, 0.00139
1711090670567, 6, 0.00139
1711090670568, 7, 0.00139
1711090670568, 8, 0.00139
1711090670579, 5, 0.00142
1711090670579, 6, 0.00142
1711090670579, 7, 0.00142
1711090670580, 8, 0.00142
1711090670590, 5, 0.00144
1711090670590, 6, 0.00144
1711090670591, 7, 0.00144
1711090670591, 8, 0.00144
1711090670601, 5, 0.00146
1711090670601, 6, 0.00146
1711090670602, 7, 0.00146
1711090670602, 8, 0.00146
1711090670612, 5, 0.00148
1711090670612, 6, 0.00148
1711090670613, 7, 0.00148
1711090670613, 8, 0.00148
1711090670624, 5, 0.0015
1711090670624, 6, 0.0015
1711090670624, 7, 0.0015
1711090670625, 8, 0.0015
1711090670635, 5, 0.00146
1711090670635, 6, 0.00146
1711090670635, 7, 0.00146
1711090670636, 8, 0.00146
1711090670646, 5, 0.00148
1711090670646, 6, 0.00148
1711090670647, 7, 0.00148
1711090670647, 8, 0.00148
1711090670657, 5, 0.0015
1711090670657, 6, 0.0015
1711090670658, 7, 0.0015
1711090670658, 8, 0.0015
1711090670668, 5, 0.00152
1711090670668, 6, 0.00152
1711090670670, 7, 0.00152
1711090670671, 8, 0.00152
1711090670681, 5, 0.00154
1711090670682, 6, 0.00154
1711090670683, 7, 0.00154
1711090670683, 8, 0.00154
1711090670693, 5, 0.00156
1711090670694, 6, 0.00156
1711090670694, 7, 0.00156
1711090670694, 8, 0.00156
1711090670705, 5, 0.00158
1711090670705, 6, 0.00158
1711090670705, 7, 0.00158
1711090670705, 8, 0.00158
1711090670716, 5, 0.0016
1711090670716, 6, 0.0016
1711090670716, 7, 0.0016
1711090670716, 8, 0.0016
1711090670727, 5, 0.00155
1711090670727, 6, 0.00155
1711090670727, 7, 0.00155
1711090670728, 8, 0.00155
1711090670739, 5, 0.00157
1711090670740, 6, 0.00157
1711090670740, 7, 0.00157
1711090670740, 8, 0.00157
1711090670750, 5, 0.00159
1711090670751, 6, 0.00159
1711090670751, 7, 0.00159
1711090670751, 8, 0.00159
1711090670761, 5, 0.00161
1711090670762, 6, 0.00161
1711090670762, 7, 0.00161
1711090670762, 8, 0.00161
1711090670773, 5, 0.00162
1711090670773, 6, 0.00162
1711090670773, 7, 0.00162
1711090670773, 8, 0.00162
1711090670784, 5, 0.00164
1711090670784, 6, 0.00164
1711090670784, 7, 0.00164
1711090670784, 8, 0.00164
1711090670795, 5, 0.00166
1711090670795, 6, 0.00166
1711090670795, 7, 0.00166
1711090670795, 8, 0.00166
1711090670806, 5, 0.00167
1711090670806, 6, 0.00167
1711090670806, 7, 0.00167
1711090670806, 8, 0.00167
1711090670817, 5, 0.00169
1711090670817, 6, 0.00169
1711090670817, 7, 0.00169
1711090670817, 8, 0.00169
1711090670829, 5, 0.0017
1711090670829, 6, 0.0017
1711090670829, 7, 0.0017
1711090670830, 8, 0.0017
1711090670840, 5, 0.00165
1711090670840, 6, 0.00165
1711090670840, 7, 0.00165
1711090670841, 8, 0.00165
1711090670852, 5, 0.00167
1711090670852, 6, 0.00167
1711090670852, 7, 0.00167
1711090670853, 8, 0.00167
1711090670863, 5, 0.00168
1711090670863, 6, 0.00168
1711090670864, 7, 0.00168
1711090670864, 8, 0.00168
1711090670874, 5, 0.00169
1711090670874, 6, 0.00169
1711090670875, 7, 0.00169
1711090670875, 8, 0.00169
1711090670885, 5, 0.00171
1711090670885, 6, 0.00171
1711090670886, 7, 0.00171
1711090670886, 8, 0.00171
1711090670896, 5, 0.00172
1711090670898, 6, 0.00172
1711090670899, 7, 0.00172
1711090670900, 8, 0.00172
1711090670911, 5, 0.00173
1711090670911, 6, 0.00173
1711090670912, 7, 0.00173
1711090670913, 8, 0.00173
1711090670923, 5, 0.00175
1711090670923, 6, 0.00175
1711090670923, 7, 0.00175
1711090670923, 8, 0.00175
1711090670934, 5, 0.00176
1711090670935, 6, 0.00176
1711090670935, 7, 0.00176
1711090670935, 8, 0.00176
1711090670946, 5, 0.00177
1711090670946, 6, 0.00177
1711090670946, 7, 0.00177
1711090670947, 8, 0.00177
1711090670957, 5, 0.00178
1711090670957, 6, 0.00178
1711090670957, 7, 0.00178
1711090670958, 8, 0.00178
1711090670968, 5, 0.00179
1711090670968, 6, 0.00179
1711090670969, 7, 0.00179
1711090670969, 8, 0.00179
1711090670979, 5, 0.00174
1711090670979, 6, 0.00174
1711090670980, 7, 0.00174
1711090670980, 8, 0.00174
1711090670991, 5, 0.00175
1711090670991, 6, 0.00175
1711090670991, 7, 0.00175
1711090670991, 8, 0.00175
1711090671002, 5, 0.00177
1711090671002, 6, 0.00177
1711090671002, 7, 0.00177
1711090671002, 8, 0.00177
1711090671014, 5, 0.00178
1711090671015, 6, 0.00178
1711090671015, 7, 0.00178
1711090671016, 8, 0.00178
1711090671026, 5, 0.00179
1711090671026, 6, 0.00179
1711090671026, 7, 0.00179
1711090671027, 8, 0.00179
1711090671037, 5, 0.0018
1711090671037, 6, 0.0018
1711090671037, 7, 0.0018
1711090671038, 8, 0.0018
1711090671048, 5, 0.00181
1711090671048, 6, 0.00181
1711090671049, 7, 0.00181
1711090671049, 8, 0.00181
1711090671060, 5, 0.00182
1711090671060, 6, 0.00182
1711090671062, 7, 0.00182
1711090671062, 8, 0.00182
1711090671072, 5, 0.00182
1711090671073, 6, 0.00182
1711090671073, 7, 0.00182
1711090671073, 8, 0.00182
1711090671083, 5, 0.00183
1711090671084, 6, 0.00183
1711090671084, 7, 0.00183
1711090671084, 8, 0.00183
1711090671095, 5, 0.00184
1711090671095, 6, 0.00184
1711090671095, 7, 0.00184
1711090671095, 8, 0.00184
1711090671106, 5, 0.00185
1711090671106, 6, 0.00185
1711090671107, 7, 0.00185
1711090671107, 8, 0.00185
1711090671119, 5, 0.00186
1711090671119, 6, 0.00186
1711090671120, 7, 0.00186
1711090671121, 8, 0.00186
1711090671132, 5, 0.00187
1711090671132, 6, 0.00187
1711090671133, 7, 0.00187
