1710687583327, 5, -0.1512
1710687583328, 6, 0.05983
1710687583328, 7, -0.03714
1710687583329, 8, 0.14466
1710687583339, 5, -0.1512
1710687583339, 6, 0.05983
1710687583340, 7, -0.03712
1710687583340, 8, 0.14466
1710687583350, 5, -0.1512
1710687583351, 6, 0.05982
1710687583351, 7, -0.03711
1710687583351, 8, 0.14466
1710687583363, 5, -0.1512
1710687583364, 6, 0.05981
1710687583364, 7, -0.0371
1710687583364, 8, 0.14467
1710687583375, 5, -0.1512
1710687583375, 6, 0.0598
1710687583375, 7, -0.03709
1710687583376, 8, 0.14467
1710687583388, 5, -0.1512
1710687583388, 6, 0.0598
1710687583388, 7, -0.03707
1710687583390, 8, 0.14467
1710687583400, 5, -0.1512
1710687583400, 6, 0.05979
1710687583400, 7, -0.03706
1710687583400, 8, 0.14468
1710687583411, 5, -0.1512
1710687583412, 6, 0.05978
1710687583412, 7, -0.03705
1710687583413, 8, 0.14468
1710687583423, 5, -0.1512
1710687583423, 6, 0.05977
1710687583424, 7, -0.03704
1710687583425, 8, 0.14469
1710687583435, 5, -0.1512
1710687583435, 6, 0.05977
1710687583436, 7, -0.03702
1710687583436, 8, 0.14469
1710687583446, 5, -0.1512
1710687583447, 6, 0.05976
1710687583447, 7, -0.03701
1710687583447, 8, 0.14469
1710687583457, 5, -0.1512
1710687583458, 6, 0.05975
1710687583458, 7, -0.037
1710687583459, 8, 0.1447
1710687583470, 5, -0.1512
1710687583470, 6, 0.05974
1710687583471, 7, -0.03699
1710687583471, 8, 0.1447
1710687583482, 5, -0.1512
1710687583482, 6, 0.05974
1710687583482, 7, -0.03698
1710687583483, 8, 0.14471
1710687583494, 5, -0.1512
1710687583494, 6, 0.05973
1710687583494, 7, -0.03697
1710687583494, 8, 0.14471
1710687583506, 5, -0.1512
1710687583506, 6, 0.05972
1710687583506, 7, -0.03695
1710687583507, 8, 0.14471
1710687583517, 5, -0.1512
1710687583518, 6, 0.05971
1710687583518, 7, -0.03694
1710687583518, 8, 0.14472
1710687583530, 5, -0.1512
1710687583530, 6, 0.05971
1710687583530, 7, -0.03693
1710687583530, 8, 0.14472
1710687583541, 5, -0.1512
1710687583541, 6, 0.0597
1710687583541, 7, -0.03692
1710687583541, 8, 0.14473
1710687583552, 5, -0.1512
1710687583552, 6, 0.05969
1710687583553, 7, -0.03691
1710687583553, 8, 0.14473
1710687583563, 5, -0.1512
1710687583563, 6, 0.05969
1710687583564, 7, -0.0369
1710687583564, 8, 0.14473
1710687583574, 5, -0.1512
1710687583575, 6, 0.05968
1710687583575, 7, -0.03688
1710687583575, 8, 0.14474
1710687583586, 5, -0.1512
1710687583586, 6, 0.05967
1710687583586, 7, -0.03687
1710687583586, 8, 0.14474
1710687583597, 5, -0.1512
1710687583597, 6, 0.05966
1710687583597, 7, -0.03686
1710687583598, 8, 0.14475
1710687583608, 5, -0.1512
1710687583609, 6, 0.05966
1710687583609, 7, -0.03685
1710687583609, 8, 0.14475
1710687583620, 5, -0.1512
1710687583620, 6, 0.05965
1710687583620, 7, -0.03684
1710687583621, 8, 0.14476
1710687583631, 5, -0.1512
1710687583631, 6, 0.05964
1710687583632, 7, -0.03683
1710687583632, 8, 0.14476
1710687583643, 5, -0.1512
1710687583643, 6, 0.05964
1710687583643, 7, -0.03682
1710687583643, 8, 0.14476
1710687583654, 5, -0.1512
1710687583654, 6, 0.05963
1710687583655, 7, -0.03681
1710687583655, 8, 0.14477
1710687583665, 5, -0.1512
1710687583666, 6, 0.05962
1710687583666, 7, -0.0368
1710687583666, 8, 0.14477
1710687583677, 5, -0.1512
1710687583677, 6, 0.05962
1710687583677, 7, -0.03679
1710687583678, 8, 0.14478
1710687583688, 5, -0.1512
1710687583688, 6, 0.05961
1710687583689, 7, -0.03678
1710687583690, 8, 0.14478
1710687583700, 5, -0.1512
1710687583701, 6, 0.0596
1710687583701, 7, -0.03677
1710687583701, 8, 0.14478
1710687583712, 5, -0.1512
1710687583712, 6, 0.0596
1710687583712, 7, -0.03676
1710687583713, 8, 0.14479
1710687583723, 5, -0.1512
1710687583723, 6, 0.05959
1710687583723, 7, -0.03674
1710687583724, 8, 0.14479
1710687583735, 5, -0.1512
1710687583735, 6, 0.05959
1710687583736, 7, -0.03673
1710687583737, 8, 0.1448
1710687583747, 5, -0.1512
1710687583747, 6, 0.05958
1710687583748, 7, -0.03672
1710687583748, 8, 0.1448
1710687583758, 5, -0.1512
1710687583758, 6, 0.05957
1710687583759, 7, -0.03671
1710687583759, 8, 0.14481
1710687583770, 5, -0.1512
1710687583770, 6, 0.05957
1710687583771, 7, -0.0367
1710687583771, 8, 0.14481
1710687583781, 5, -0.1512
1710687583782, 6, 0.05956
1710687583782, 7, -0.03669
1710687583783, 8, 0.14481
1710687583793, 5, -0.1512
1710687583795, 6, 0.05955
1710687583795, 7, -0.03668
1710687583795, 8, 0.14482
1710687583806, 5, -0.1512
1710687583806, 6, 0.05955
1710687583806, 7, -0.03667
1710687583807, 8, 0.14482
1710687583817, 5, -0.1512
1710687583818, 6, 0.05954
1710687583818, 7, -0.03666
1710687583818, 8, 0.14483
1710687583828, 5, -0.1512
1710687583829, 6, 0.05954
1710687583829, 7, -0.03665
1710687583829, 8, 0.14483
1710687583839, 5, -0.1512
1710687583840, 6, 0.05953
1710687583840, 7, -0.03665
1710687583841, 8, 0.14484
1710687583852, 5, -0.1512
1710687583853, 6, 0.05952
1710687583853, 7, -0.03664
1710687583853, 8, 0.14484
1710687583863, 5, -0.1512
1710687583864, 6, 0.05952
1710687583864, 7, -0.03663
1710687583865, 8, 0.14485
1710687583876, 5, -0.1512
1710687583876, 6, 0.05951
1710687583876, 7, -0.03662
1710687583877, 8, 0.14485
1710687583887, 5, -0.1512
1710687583887, 6, 0.05951
1710687583887, 7, -0.03661
1710687583888, 8, 0.14485
1710687583898, 5, -0.1512
1710687583898, 6, 0.0595
1710687583899, 7, -0.0366
1710687583899, 8, 0.14486
1710687583909, 5, -0.1512
1710687583910, 6, 0.05949
1710687583910, 7, -0.03659
1710687583910, 8, 0.14486
1710687583920, 5, -0.1512
1710687583921, 6, 0.05949
1710687583921, 7, -0.03658
1710687583921, 8, 0.14487
1710687583932, 5, -0.1512
1710687583932, 6, 0.05948
1710687583932, 7, -0.03657
1710687583932, 8, 0.14487
1710687583943, 5, -0.1512
1710687583943, 6, 0.05948
1710687583943, 7, -0.03656
1710687583943, 8, 0.14488
1710687583954, 5, -0.1512
1710687583954, 6, 0.05947
1710687583954, 7, -0.03655
1710687583955, 8, 0.14488
1710687583965, 5, -0.1512
1710687583965, 6, 0.05947
1710687583965, 7, -0.03654
1710687583965, 8, 0.14489
1710687583976, 5, -0.1512
1710687583976, 6, 0.05946
1710687583976, 7, -0.03653
1710687583978, 8, 0.14489
1710687583989, 5, -0.1512
1710687583989, 6, 0.05946
1710687583989, 7, -0.03653
1710687583990, 8, 0.14489
1710687584000, 5, -0.1512
1710687584000, 6, 0.05945
1710687584000, 7, -0.03652
1710687584001, 8, 0.1449
1710687584012, 5, -0.1512
1710687584012, 6, 0.05944
1710687584012, 7, -0.03651
1710687584013, 8, 0.1449
1710687584024, 5, -0.1512
1710687584024, 6, 0.05944
1710687584026, 7, -0.0365
1710687584027, 8, 0.14491
1710687584038, 5, -0.1512
1710687584039, 6, 0.05943
1710687584039, 7, -0.03649
1710687584040, 8, 0.14491
1710687584051, 5, -0.1512
1710687584051, 6, 0.05943
1710687584052, 7, -0.03648
1710687584053, 8, 0.14492
1710687584063, 5, -0.1512
1710687584064, 6, 0.05942
1710687584064, 7, -0.03647
1710687584065, 8, 0.14492
1710687584076, 5, -0.1512
1710687584076, 6, 0.05942
1710687584076, 7, -0.03647
1710687584077, 8, 0.14493
1710687584087, 5, -0.1512
1710687584087, 6, 0.05941
1710687584088, 7, -0.03646
1710687584088, 8, 0.14493
1710687584098, 5, -0.1512
1710687584099, 6, 0.05941
1710687584099, 7, -0.03645
1710687584099, 8, 0.14494
1710687584110, 5, -0.1512
1710687584110, 6, 0.0594
1710687584110, 7, -0.03644
1710687584110, 8, 0.14494
1710687584121, 5, -0.1512
1710687584121, 6, 0.0594
1710687584121, 7, -0.03643
1710687584121, 8, 0.14494
1710687584132, 5, -0.1512
1710687584133, 6, 0.05939
1710687584133, 7, -0.03643
1710687584134, 8, 0.14495
1710687584145, 5, -0.1512
1710687584145, 6, 0.05939
1710687584146, 7, -0.03642
1710687584146, 8, 0.14495
1710687584156, 5, -0.1512
1710687584156, 6, 0.05938
1710687584157, 7, -0.03641
1710687584157, 8, 0.14496
1710687584168, 5, -0.1512
1710687584168, 6, 0.05938
1710687584168, 7, -0.0364
1710687584168, 8, 0.14496
1710687584179, 5, -0.1512
1710687584179, 6, 0.05937
1710687584179, 7, -0.03639
1710687584180, 8, 0.14497
1710687584191, 5, -0.1512
1710687584191, 6, 0.05937
1710687584191, 7, -0.03639
1710687584192, 8, 0.14497
1710687584202, 5, -0.1512
1710687584202, 6, 0.05936
1710687584203, 7, -0.03638
1710687584203, 8, 0.14498
1710687584213, 5, -0.1512
1710687584213, 6, 0.05936
1710687584214, 7, -0.03637
1710687584214, 8, 0.14498
1710687584224, 5, -0.1512
1710687584225, 6, 0.05935
1710687584225, 7, -0.03636
1710687584225, 8, 0.14499
1710687584236, 5, -0.1512
1710687584236, 6, 0.05935
1710687584236, 7, -0.03636
1710687584237, 8, 0.14499
1710687584247, 5, -0.1512
1710687584248, 6, 0.05934
1710687584248, 7, -0.03635
1710687584248, 8, 0.145
1710687584259, 5, -0.1512
1710687584259, 6, 0.05934
1710687584259, 7, -0.03634
1710687584259, 8, 0.145
1710687584270, 5, -0.1512
1710687584270, 6, 0.05933
1710687584270, 7, -0.03633
1710687584271, 8, 0.14501
1710687584281, 5, -0.1512
1710687584281, 6, 0.05933
1710687584282, 7, -0.03633
1710687584282, 8, 0.14501
1710687584292, 5, -0.1512
1710687584292, 6, 0.05933
1710687584293, 7, -0.03632
1710687584293, 8, 0.14502
1710687584303, 5, -0.1512
1710687584305, 6, 0.05932
1710687584305, 7, -0.03631
1710687584305, 8, 0.14502
1710687584317, 5, -0.1512
1710687584317, 6, 0.05932
1710687584317, 7, -0.0363
1710687584317, 8, 0.14502
1710687584328, 5, -0.1512
1710687584328, 6, 0.05931
1710687584328, 7, -0.0363
1710687584328, 8, 0.14503
1710687584339, 5, -0.1512
1710687584339, 6, 0.05931
1710687584341, 7, -0.03629
1710687584342, 8, 0.14503
1710687584352, 5, -0.1512
1710687584352, 6, 0.0593
1710687584353, 7, -0.03628
1710687584353, 8, 0.14504
1710687584364, 5, -0.1512
1710687584365, 6, 0.0593
1710687584366, 7, -0.03628
1710687584367, 8, 0.14504
1710687584378, 5, -0.1512
1710687584379, 6, 0.05929
1710687584380, 7, -0.03627
1710687584380, 8, 0.14505
1710687584391, 5, -0.1512
1710687584391, 6, 0.05929
1710687584391, 7, -0.03626
1710687584392, 8, 0.14505
1710687584402, 5, -0.1512
1710687584402, 6, 0.05929
1710687584403, 7, -0.03626
1710687584403, 8, 0.14506
1710687584413, 5, -0.1512
1710687584414, 6, 0.05928
1710687584414, 7, -0.03625
1710687584414, 8, 0.14506
1710687584424, 5, -0.1512
1710687584425, 6, 0.05928
1710687584425, 7, -0.03624
1710687584425, 8, 0.14507
1710687584435, 5, -0.1512
1710687584436, 6, 0.05927
1710687584436, 7, -0.03624
1710687584436, 8, 0.14507
1710687584446, 5, -0.1512
1710687584447, 6, 0.05927
1710687584447, 7, -0.03623
1710687584447, 8, 0.14508
1710687584457, 5, -0.1512
1710687584458, 6, 0.05927
1710687584458, 7, -0.03622
1710687584458, 8, 0.14508
1710687584469, 5, -0.1512
1710687584469, 6, 0.05926
1710687584469, 7, -0.03622
1710687584469, 8, 0.14509
1710687584481, 5, -0.1512
1710687584481, 6, 0.05926
1710687584481, 7, -0.03621
1710687584482, 8, 0.14509
1710687584492, 5, -0.1512
1710687584494, 6, 0.05926
1710687584494, 7, -0.0362
1710687584494, 8, 0.1451
1710687584505, 5, -0.1512
1710687584505, 6, 0.05925
1710687584505, 7, -0.0362
1710687584506, 8, 0.1451
1710687584516, 5, -0.1512
1710687584516, 6, 0.05925
1710687584517, 7, -0.03619
1710687584517, 8, 0.14511
1710687584528, 5, -0.1512
1710687584528, 6, 0.05925
1710687584528, 7, -0.03618
1710687584529, 8, 0.14511
1710687584539, 5, -0.1512
1710687584539, 6, 0.05924
1710687584540, 7, -0.03618
1710687584540, 8, 0.14512
1710687584550, 5, -0.1512
1710687584551, 6, 0.05924
1710687584551, 7, -0.03617
1710687584551, 8, 0.14512
1710687584562, 5, -0.1512
1710687584563, 6, 0.05923
1710687584563, 7, -0.03616
1710687584564, 8, 0.14513
1710687584574, 5, -0.1512
1710687584574, 6, 0.05923
1710687584575, 7, -0.03616
1710687584576, 8, 0.14513
1710687584587, 5, -0.1512
1710687584588, 6, 0.05923
1710687584589, 7, -0.03615
1710687584590, 8, 0.14514
1710687584600, 5, -0.1512
1710687584601, 6, 0.05922
1710687584601, 7, -0.03615
1710687584601, 8, 0.14514
1710687584613, 5, -0.1512
1710687584613, 6, 0.05922
1710687584613, 7, -0.03614
1710687584614, 8, 0.14515
1710687584624, 5, -0.1512
1710687584625, 6, 0.05922
1710687584625, 7, -0.03613
1710687584625, 8, 0.14515
1710687584636, 5, -0.1512
1710687584636, 6, 0.05921
1710687584637, 7, -0.03613
1710687584637, 8, 0.14516
1710687584647, 5, -0.1512
1710687584648, 6, 0.05921
1710687584648, 7, -0.03612
1710687584648, 8, 0.14516
1710687584659, 5, -0.1512
1710687584659, 6, 0.05921
1710687584659, 7, -0.03612
1710687584660, 8, 0.14517
1710687584671, 5, -0.1512
1710687584671, 6, 0.0592
1710687584671, 7, -0.03611
1710687584672, 8, 0.14517
1710687584682, 5, -0.1512
1710687584683, 6, 0.0592
1710687584683, 7, -0.0361
1710687584685, 8, 0.14518
1710687584695, 5, -0.1512
1710687584695, 6, 0.0592
1710687584696, 7, -0.0361
1710687584696, 8, 0.14518
1710687584706, 5, -0.1512
1710687584706, 6, 0.05919
1710687584707, 7, -0.03609
1710687584707, 8, 0.14519
1710687584717, 5, -0.1512
1710687584718, 6, 0.05919
1710687584718, 7, -0.03609
1710687584718, 8, 0.1452
1710687584728, 5, -0.1512
1710687584729, 6, 0.05919
1710687584729, 7, -0.03608
1710687584729, 8, 0.1452
1710687584739, 5, -0.1512
1710687584740, 6, 0.05918
1710687584740, 7, -0.03608
1710687584742, 8, 0.14521
1710687584752, 5, -0.1512
1710687584752, 6, 0.05918
1710687584752, 7, -0.03607
1710687584753, 8, 0.14521
1710687584763, 5, -0.1512
1710687584763, 6, 0.05918
1710687584763, 7, -0.03607
1710687584764, 8, 0.14522
1710687584774, 5, -0.1512
1710687584774, 6, 0.05918
1710687584775, 7, -0.03607
1710687584775, 8, 0.14522
1710687584785, 5, -0.1512
1710687584786, 6, 0.05917
1710687584786, 7, -0.03606
1710687584786, 8, 0.14523
1710687584797, 5, -0.1512
1710687584797, 6, 0.05917
1710687584797, 7, -0.03606
1710687584798, 8, 0.14523
1710687584808, 5, -0.1512
1710687584809, 6, 0.05917
1710687584809, 7, -0.03605
1710687584809, 8, 0.14524
1710687584819, 5, -0.1512
1710687584820, 6, 0.05916
1710687584820, 7, -0.03605
1710687584821, 8, 0.14525
1710687584831, 5, -0.1512
1710687584832, 6, 0.05916
1710687584832, 7, -0.03604
1710687584832, 8, 0.14525
1710687584843, 5, -0.1512
1710687584843, 6, 0.05916
1710687584843, 7, -0.03604
1710687584844, 8, 0.14526
1710687584854, 5, -0.1512
1710687584855, 6, 0.05916
1710687584855, 7, -0.03604
1710687584855, 8, 0.14526
1710687584866, 5, -0.1512
1710687584866, 6, 0.05915
1710687584866, 7, -0.03603
1710687584866, 8, 0.14527
1710687584877, 5, -0.1512
1710687584877, 6, 0.05915
1710687584877, 7, -0.03603
1710687584878, 8, 0.14527
1710687584888, 5, -0.1512
1710687584888, 6, 0.05915
1710687584889, 7, -0.03602
1710687584890, 8, 0.14528
1710687584901, 5, -0.1512
1710687584902, 6, 0.05915
1710687584902, 7, -0.03602
1710687584902, 8, 0.14529
1710687584913, 5, -0.1512
1710687584913, 6, 0.05914
1710687584913, 7, -0.03602
1710687584914, 8, 0.14529
1710687584924, 5, -0.1512
1710687584925, 6, 0.05914
1710687584925, 7, -0.03601
1710687584925, 8, 0.1453
1710687584936, 5, -0.1512
1710687584936, 6, 0.05914
1710687584936, 7, -0.03601
1710687584937, 8, 0.1453
1710687584947, 5, -0.1512
1710687584948, 6, 0.05914
1710687584948, 7, -0.036
1710687584948, 8, 0.14531
1710687584959, 5, -0.1512
1710687584959, 6, 0.05914
1710687584959, 7, -0.036
1710687584959, 8, 0.14531
1710687584970, 5, -0.1512
1710687584970, 6, 0.05913
1710687584970, 7, -0.036
1710687584971, 8, 0.14532
1710687584981, 5, -0.1512
1710687584981, 6, 0.05913
1710687584982, 7, -0.03599
1710687584982, 8, 0.14533
1710687584992, 5, -0.1512
1710687584993, 6, 0.05913
1710687584993, 7, -0.03599
1710687584995, 8, 0.14533
1710687585005, 5, -0.1512
1710687585005, 6, 0.05913
1710687585005, 7, -0.03599
1710687585006, 8, 0.14534
1710687585016, 5, -0.1512
1710687585016, 6, 0.05912
1710687585016, 7, -0.03598
1710687585017, 8, 0.14534
1710687585027, 5, -0.1512
1710687585027, 6, 0.05912
1710687585028, 7, -0.03598
1710687585028, 8, 0.14535
1710687585038, 5, -0.1512
1710687585038, 6, 0.05912
1710687585039, 7, -0.03598
1710687585039, 8, 0.14535
1710687585049, 5, -0.1512
1710687585050, 6, 0.05912
1710687585050, 7, -0.03597
1710687585050, 8, 0.14536
1710687585060, 5, -0.1512
1710687585061, 6, 0.05912
1710687585061, 7, -0.03597
1710687585061, 8, 0.14537
1710687585072, 5, -0.1512
1710687585072, 6, 0.05911
1710687585072, 7, -0.03597
1710687585072, 8, 0.14537
1710687585083, 5, -0.1512
1710687585083, 6, 0.05911
1710687585083, 7, -0.03596
1710687585084, 8, 0.14538
1710687585094, 5, -0.1512
1710687585094, 6, 0.05911
1710687585095, 7, -0.03596
1710687585095, 8, 0.14538
1710687585105, 5, -0.1512
1710687585106, 6, 0.05911
1710687585106, 7, -0.03596
1710687585106, 8, 0.14539
1710687585117, 5, -0.1512
1710687585117, 6, 0.05911
1710687585117, 7, -0.03595
1710687585117, 8, 0.1454
1710687585128, 5, -0.1512
1710687585128, 6, 0.05911
1710687585128, 7, -0.03595
1710687585129, 8, 0.1454
1710687585140, 5, -0.1512
1710687585140, 6, 0.0591
1710687585140, 7, -0.03595
1710687585141, 8, 0.14541
1710687585151, 5, -0.1512
1710687585151, 6, 0.0591
1710687585152, 7, -0.03595
1710687585152, 8, 0.14541
1710687585162, 5, -0.1512
1710687585163, 6, 0.0591
1710687585163, 7, -0.03594
1710687585163, 8, 0.14542
1710687585173, 5, -0.1512
1710687585174, 6, 0.0591
1710687585174, 7, -0.03594
1710687585174, 8, 0.14542
1710687585184, 5, -0.1512
1710687585185, 6, 0.0591
1710687585185, 7, -0.03594
1710687585185, 8, 0.14543
1710687585195, 5, -0.1512
1710687585196, 6, 0.0591
1710687585196, 7, -0.03593
1710687585196, 8, 0.14544
1710687585207, 5, -0.1512
1710687585207, 6, 0.05909
1710687585207, 7, -0.03593
1710687585208, 8, 0.14544
1710687585218, 5, -0.1512
1710687585218, 6, 0.05909
1710687585218, 7, -0.03593
1710687585218, 8, 0.14545
1710687585229, 5, -0.1512
1710687585229, 6, 0.05909
1710687585229, 7, -0.03593
1710687585229, 8, 0.14545
1710687585240, 5, -0.1512
1710687585240, 6, 0.05909
1710687585240, 7, -0.03592
1710687585241, 8, 0.14546
1710687585251, 5, -0.1512
1710687585251, 6, 0.05909
1710687585251, 7, -0.03592
1710687585252, 8, 0.14547
1710687585262, 5, -0.1512
1710687585263, 6, 0.05909
1710687585263, 7, -0.03592
1710687585263, 8, 0.14547
1710687585273, 5, -0.1512
1710687585274, 6, 0.05908
1710687585274, 7, -0.03592
1710687585274, 8, 0.14548
1710687585286, 5, -0.1512
1710687585286, 6, 0.05908
1710687585287, 7, -0.03591
1710687585289, 8, 0.14548
1710687585300, 5, -0.1512
1710687585301, 6, 0.05908
1710687585301, 7, -0.03591
1710687585303, 8, 0.14549
1710687585313, 5, -0.1512
1710687585313, 6, 0.05908
1710687585313, 7, -0.03591
1710687585314, 8, 0.1455
1710687585324, 5, -0.1512
1710687585324, 6, 0.05908
1710687585325, 7, -0.03591
1710687585325, 8, 0.1455
1710687585336, 5, -0.1512
1710687585336, 6, 0.05908
1710687585336, 7, -0.0359
1710687585337, 8, 0.14551
1710687585347, 5, -0.1512
1710687585347, 6, 0.05908
1710687585348, 7, -0.0359
1710687585348, 8, 0.14551
1710687585358, 5, -0.1512
1710687585359, 6, 0.05907
1710687585359, 7, -0.0359
1710687585359, 8, 0.14552
1710687585369, 5, -0.1512
1710687585370, 6, 0.05907
1710687585370, 7, -0.0359
1710687585371, 8, 0.14552
1710687585381, 5, -0.1512
1710687585381, 6, 0.05907
1710687585381, 7, -0.03589
1710687585381, 8, 0.14553
1710687585392, 5, -0.1512
1710687585392, 6, 0.05907
1710687585392, 7, -0.03589
1710687585393, 8, 0.14554
1710687585403, 5, -0.1512
1710687585403, 6, 0.05907
1710687585403, 7, -0.03589
1710687585403, 8, 0.14554
1710687585414, 5, -0.1512
1710687585414, 6, 0.05907
1710687585414, 7, -0.03589
1710687585415, 8, 0.14555
1710687585425, 5, -0.1512
1710687585425, 6, 0.05907
1710687585425, 7, -0.03589
1710687585425, 8, 0.14555
1710687585436, 5, -0.1512
1710687585436, 6, 0.05906
1710687585436, 7, -0.03588
1710687585437, 8, 0.14556
1710687585447, 5, -0.1512
1710687585447, 6, 0.05906
1710687585447, 7, -0.03588
1710687585448, 8, 0.14557
1710687585459, 5, -0.1512
1710687585459, 6, 0.05906
1710687585460, 7, -0.03588
1710687585460, 8, 0.14557
1710687585470, 5, -0.1512
1710687585471, 6, 0.05906
1710687585471, 7, -0.03588
1710687585471, 8, 0.14558
1710687585482, 5, -0.1512
1710687585482, 6, 0.05906
1710687585482, 7, -0.03588
1710687585482, 8, 0.14558
1710687585493, 5, -0.1512
1710687585493, 6, 0.05906
1710687585493, 7, -0.03587
1710687585494, 8, 0.14559
1710687585504, 5, -0.1512
1710687585504, 6, 0.05906
1710687585505, 7, -0.03587
1710687585505, 8, 0.1456
1710687585515, 5, -0.1512
1710687585516, 6, 0.05906
1710687585516, 7, -0.03587
1710687585516, 8, 0.1456
1710687585526, 5, -0.1512
1710687585527, 6, 0.05906
1710687585527, 7, -0.03587
1710687585527, 8, 0.14561
1710687585538, 5, -0.1512
1710687585538, 6, 0.05905
1710687585538, 7, -0.03587
1710687585538, 8, 0.14561
1710687585549, 5, -0.1512
1710687585549, 6, 0.05905
1710687585549, 7, -0.03586
1710687585550, 8, 0.14562
1710687585561, 5, -0.1512
1710687585561, 6, 0.05905
1710687585562, 7, -0.03586
1710687585562, 8, 0.14563
1710687585572, 5, -0.1512
1710687585573, 6, 0.05905
1710687585573, 7, -0.03586
1710687585573, 8, 0.14563
1710687585584, 5, -0.1512
1710687585584, 6, 0.05905
1710687585584, 7, -0.03586
1710687585584, 8, 0.14564
1710687585595, 5, -0.1512
1710687585596, 6, 0.05905
1710687585598, 7, -0.03586
