1711895424035, 8, 0.14555
1711895424046, 5, -0.10062
1711895424046, 6, 0.14223
1711895424046, 7, -0.10233
1711895424046, 8, 0.14553
1711895424057, 5, -0.1006
1711895424057, 6, 0.14222
1711895424057, 7, -0.1023
1711895424058, 8, 0.14552
1711895424068, 5, -0.10057
1711895424068, 6, 0.14221
1711895424068, 7, -0.10228
1711895424069, 8, 0.14551
1711895424079, 5, -0.10055
1711895424079, 6, 0.1422
1711895424079, 7, -0.10225
1711895424080, 8, 0.14549
1711895424090, 5, -0.10052
1711895424090, 6, 0.14218
1711895424090, 7, -0.10223
1711895424091, 8, 0.14548
1711895424101, 5, -0.1005
1711895424101, 6, 0.14217
1711895424101, 7, -0.1022
1711895424102, 8, 0.14547
1711895424112, 5, -0.10047
1711895424112, 6, 0.14216
1711895424112, 7, -0.10218
1711895424113, 8, 0.14545
1711895424123, 5, -0.10045
1711895424123, 6, 0.14215
1711895424123, 7, -0.10215
1711895424123, 8, 0.14544
1711895424134, 5, -0.10042
1711895424134, 6, 0.14213
1711895424134, 7, -0.10213
1711895424134, 8, 0.14543
1711895424145, 5, -0.10039
1711895424145, 6, 0.14212
1711895424145, 7, -0.1021
1711895424145, 8, 0.14541
1711895424156, 5, -0.10037
1711895424156, 6, 0.14211
1711895424156, 7, -0.10208
1711895424156, 8, 0.1454
1711895424167, 5, -0.10034
1711895424167, 6, 0.14209
1711895424167, 7, -0.10205
1711895424168, 8, 0.14539
1711895424178, 5, -0.10031
1711895424178, 6, 0.14208
1711895424178, 7, -0.10202
1711895424178, 8, 0.14537
1711895424189, 5, -0.10029
1711895424189, 6, 0.14207
1711895424189, 7, -0.102
1711895424190, 8, 0.14536
1711895424200, 5, -0.10026
1711895424200, 6, 0.14205
1711895424200, 7, -0.10197
1711895424201, 8, 0.14534
1711895424211, 5, -0.10023
1711895424211, 6, 0.14204
1711895424211, 7, -0.10195
1711895424212, 8, 0.14533
1711895424222, 5, -0.1002
1711895424222, 6, 0.14202
1711895424223, 7, -0.10192
1711895424223, 8, 0.14531
1711895424234, 5, -0.10017
1711895424234, 6, 0.14201
1711895424234, 7, -0.10189
1711895424234, 8, 0.1453
1711895424245, 5, -0.10015
1711895424245, 6, 0.14199
1711895424245, 7, -0.10186
1711895424245, 8, 0.14529
1711895424256, 5, -0.10012
1711895424256, 6, 0.14198
1711895424257, 7, -0.10184
1711895424258, 8, 0.14527
1711895424268, 5, -0.10009
1711895424268, 6, 0.14197
1711895424268, 7, -0.10181
1711895424270, 8, 0.14526
1711895424280, 5, -0.10006
1711895424280, 6, 0.14195
1711895424281, 7, -0.10178
1711895424281, 8, 0.14524
1711895424291, 5, -0.10003
1711895424292, 6, 0.14194
1711895424292, 7, -0.10175
1711895424292, 8, 0.14522
1711895424302, 5, -0.1
1711895424303, 6, 0.14192
1711895424303, 7, -0.10172
1711895424303, 8, 0.14521
1711895424313, 5, -0.09997
1711895424314, 6, 0.14191
1711895424314, 7, -0.10169
1711895424314, 8, 0.14519
1711895424324, 5, -0.09994
1711895424325, 6, 0.14189
1711895424325, 7, -0.10166
1711895424325, 8, 0.14518
1711895424336, 5, -0.09991
1711895424336, 6, 0.14188
1711895424336, 7, -0.10164
1711895424336, 8, 0.14516
1711895424347, 5, -0.09988
1711895424347, 6, 0.14186
1711895424347, 7, -0.10161
1711895424347, 8, 0.14515
1711895424358, 5, -0.09985
1711895424358, 6, 0.14185
1711895424358, 7, -0.10158
1711895424358, 8, 0.14513
1711895424369, 5, -0.09982
1711895424369, 6, 0.14183
1711895424369, 7, -0.10155
1711895424369, 8, 0.14511
1711895424380, 5, -0.09979
1711895424380, 6, 0.14181
1711895424380, 7, -0.10152
1711895424381, 8, 0.1451
1711895424392, 5, -0.09976
1711895424392, 6, 0.1418
1711895424392, 7, -0.10149
1711895424393, 8, 0.14508
1711895424403, 5, -0.09973
1711895424403, 6, 0.14178
1711895424404, 7, -0.10146
1711895424404, 8, 0.14507
1711895424414, 5, -0.0997
1711895424414, 6, 0.14177
1711895424414, 7, -0.10142
1711895424415, 8, 0.14505
1711895424425, 5, -0.09966
1711895424426, 6, 0.14175
1711895424426, 7, -0.10139
1711895424426, 8, 0.14503
1711895424437, 5, -0.09963
1711895424437, 6, 0.14173
1711895424437, 7, -0.10136
1711895424437, 8, 0.14502
1711895424447, 5, -0.0996
1711895424448, 6, 0.14172
1711895424448, 7, -0.10133
1711895424448, 8, 0.145
1711895424458, 5, -0.09957
1711895424459, 6, 0.1417
1711895424459, 7, -0.1013
1711895424459, 8, 0.14498
1711895424469, 5, -0.09953
1711895424470, 6, 0.14168
1711895424470, 7, -0.10127
1711895424470, 8, 0.14496
1711895424481, 5, -0.0995
1711895424481, 6, 0.14167
1711895424481, 7, -0.10123
1711895424481, 8, 0.14495
1711895424492, 5, -0.09947
1711895424492, 6, 0.14165
1711895424492, 7, -0.1012
1711895424492, 8, 0.14493
1711895424503, 5, -0.09943
1711895424503, 6, 0.14163
1711895424503, 7, -0.10117
1711895424503, 8, 0.14491
1711895424514, 5, -0.0994
1711895424514, 6, 0.14161
1711895424514, 7, -0.10114
1711895424514, 8, 0.14489
1711895424525, 5, -0.09937
1711895424525, 6, 0.1416
1711895424525, 7, -0.1011
1711895424525, 8, 0.14488
1711895424536, 5, -0.09933
1711895424536, 6, 0.14158
1711895424536, 7, -0.10107
1711895424537, 8, 0.14486
1711895424547, 5, -0.0993
1711895424547, 6, 0.14156
1711895424547, 7, -0.10104
1711895424548, 8, 0.14484
1711895424558, 5, -0.09926
1711895424558, 6, 0.14154
1711895424558, 7, -0.101
1711895424559, 8, 0.14482
1711895424570, 5, -0.09923
1711895424571, 6, 0.14153
1711895424571, 7, -0.10097
1711895424572, 8, 0.1448
1711895424582, 5, -0.09919
1711895424582, 6, 0.14151
1711895424583, 7, -0.10093
1711895424583, 8, 0.14478
1711895424593, 5, -0.09916
1711895424594, 6, 0.14149
1711895424594, 7, -0.1009
1711895424594, 8, 0.14477
1711895424605, 5, -0.09912
1711895424605, 6, 0.14147
1711895424605, 7, -0.10087
1711895424605, 8, 0.14475
1711895424617, 5, -0.09909
1711895424617, 6, 0.14145
1711895424617, 7, -0.10083
1711895424617, 8, 0.14473
1711895424628, 5, -0.09905
1711895424629, 6, 0.14143
1711895424629, 7, -0.1008
1711895424629, 8, 0.14471
1711895424640, 5, -0.09901
1711895424640, 6, 0.14141
1711895424640, 7, -0.10076
1711895424640, 8, 0.14469
1711895424651, 5, -0.09898
1711895424651, 6, 0.1414
1711895424651, 7, -0.10072
1711895424652, 8, 0.14467
1711895424662, 5, -0.09894
1711895424662, 6, 0.14138
1711895424663, 7, -0.10069
1711895424663, 8, 0.14465
1711895424674, 5, -0.0989
1711895424674, 6, 0.14136
1711895424674, 7, -0.10065
1711895424675, 8, 0.14463
1711895424685, 5, -0.09887
1711895424685, 6, 0.14134
1711895424685, 7, -0.10062
1711895424686, 8, 0.14461
1711895424696, 5, -0.09883
1711895424696, 6, 0.14132
1711895424696, 7, -0.10058
1711895424697, 8, 0.14459
1711895424707, 5, -0.09879
1711895424707, 6, 0.1413
1711895424708, 7, -0.10054
1711895424708, 8, 0.14457
1711895424718, 5, -0.09875
1711895424719, 6, 0.14128
1711895424719, 7, -0.10051
1711895424719, 8, 0.14455
1711895424730, 5, -0.09872
1711895424730, 6, 0.14126
1711895424730, 7, -0.10047
1711895424731, 8, 0.14453
1711895424742, 5, -0.09868
1711895424742, 6, 0.14124
1711895424742, 7, -0.10043
1711895424743, 8, 0.14451
1711895424754, 5, -0.09864
1711895424754, 6, 0.14122
1711895424754, 7, -0.10039
1711895424755, 8, 0.14449
1711895424766, 5, -0.0986
1711895424766, 6, 0.1412
1711895424766, 7, -0.10035
1711895424767, 8, 0.14447
1711895424777, 5, -0.09856
1711895424777, 6, 0.14118
1711895424778, 7, -0.10032
1711895424778, 8, 0.14445
1711895424788, 5, -0.09852
1711895424789, 6, 0.14116
1711895424790, 7, -0.10028
1711895424790, 8, 0.14442
1711895424800, 5, -0.09848
1711895424801, 6, 0.14114
1711895424801, 7, -0.10024
1711895424801, 8, 0.1444
1711895424811, 5, -0.09844
1711895424813, 6, 0.14111
1711895424813, 7, -0.1002
1711895424813, 8, 0.14438
1711895424824, 5, -0.0984
1711895424825, 6, 0.14109
1711895424825, 7, -0.10016
1711895424826, 8, 0.14436
1711895424836, 5, -0.09836
1711895424837, 6, 0.14107
1711895424837, 7, -0.10012
1711895424839, 8, 0.14434
1711895424849, 5, -0.09832
1711895424849, 6, 0.14105
1711895424849, 7, -0.10008
1711895424850, 8, 0.14432
1711895424860, 5, -0.09828
1711895424860, 6, 0.14103
1711895424861, 7, -0.10004
1711895424861, 8, 0.14429
1711895424871, 5, -0.09824
1711895424871, 6, 0.14101
1711895424873, 7, -0.1
1711895424873, 8, 0.14427
1711895424883, 5, -0.0982
1711895424883, 6, 0.14099
1711895424885, 7, -0.09996
1711895424885, 8, 0.14425
1711895424895, 5, -0.09815
1711895424895, 6, 0.14096
1711895424897, 7, -0.09992
1711895424897, 8, 0.14423
1711895424908, 5, -0.09811
1711895424909, 6, 0.14094
1711895424910, 7, -0.09988
1711895424910, 8, 0.1442
1711895424920, 5, -0.09807
1711895424920, 6, 0.14092
1711895424921, 7, -0.09984
1711895424921, 8, 0.14418
1711895424932, 5, -0.09803
1711895424932, 6, 0.1409
1711895424934, 7, -0.09979
1711895424934, 8, 0.14416
1711895424944, 5, -0.09798
1711895424944, 6, 0.14087
1711895424946, 7, -0.09975
1711895424946, 8, 0.14413
1711895424956, 5, -0.09794
1711895424956, 6, 0.14085
1711895424957, 7, -0.09971
1711895424957, 8, 0.14411
1711895424967, 5, -0.0979
1711895424968, 6, 0.14083
1711895424969, 7, -0.09967
1711895424969, 8, 0.14409
1711895424979, 5, -0.09785
1711895424979, 6, 0.1408
1711895424980, 7, -0.09962
1711895424980, 8, 0.14406
1711895424991, 5, -0.09781
1711895424991, 6, 0.14078
1711895424991, 7, -0.09958
1711895424991, 8, 0.14404
1711895425002, 5, -0.09777
1711895425002, 6, 0.14076
1711895425002, 7, -0.09954
1711895425002, 8, 0.14402
1711895425013, 5, -0.09772
1711895425013, 6, 0.14073
1711895425013, 7, -0.09949
1711895425013, 8, 0.14399
1711895425025, 5, -0.09768
1711895425025, 6, 0.14071
1711895425025, 7, -0.09945
1711895425027, 8, 0.14397
1711895425038, 5, -0.09763
1711895425038, 6, 0.14069
1711895425039, 7, -0.09941
1711895425039, 8, 0.14394
1711895425050, 5, -0.09759
1711895425051, 6, 0.14066
1711895425051, 7, -0.09936
1711895425051, 8, 0.14392
1711895425062, 5, -0.09754
1711895425062, 6, 0.14064
1711895425062, 7, -0.09932
1711895425062, 8, 0.14389
1711895425073, 5, -0.0975
1711895425074, 6, 0.14061
1711895425074, 7, -0.09927
1711895425074, 8, 0.14387
1711895425084, 5, -0.09745
1711895425085, 6, 0.14059
1711895425085, 7, -0.09923
1711895425085, 8, 0.14384
1711895425096, 5, -0.0974
1711895425097, 6, 0.14056
1711895425098, 7, -0.09918
1711895425099, 8, 0.14382
1711895425109, 5, -0.09736
1711895425109, 6, 0.14054
1711895425110, 7, -0.09914
1711895425110, 8, 0.14379
1711895425120, 5, -0.09731
1711895425121, 6, 0.14051
1711895425121, 7, -0.09909
1711895425121, 8, 0.14377
1711895425131, 5, -0.09726
1711895425132, 6, 0.14049
1711895425132, 7, -0.09905
1711895425132, 8, 0.14374
1711895425143, 5, -0.09722
1711895425143, 6, 0.14046
1711895425143, 7, -0.099
1711895425143, 8, 0.14372
1711895425154, 5, -0.09717
1711895425154, 6, 0.14044
1711895425154, 7, -0.09895
1711895425154, 8, 0.14369
1711895425165, 5, -0.09712
1711895425165, 6, 0.14041
1711895425165, 7, -0.09891
1711895425165, 8, 0.14366
1711895425176, 5, -0.09707
1711895425176, 6, 0.14039
1711895425176, 7, -0.09886
1711895425176, 8, 0.14364
1711895425187, 5, -0.09702
1711895425187, 6, 0.14036
1711895425187, 7, -0.09881
1711895425188, 8, 0.14361
1711895425198, 5, -0.09698
1711895425198, 6, 0.14033
1711895425198, 7, -0.09876
1711895425200, 8, 0.14358
1711895425210, 5, -0.09693
1711895425210, 6, 0.14031
1711895425211, 7, -0.09872
1711895425211, 8, 0.14356
1711895425221, 5, -0.09688
1711895425221, 6, 0.14028
1711895425222, 7, -0.09867
1711895425222, 8, 0.14353
1711895425232, 5, -0.09683
1711895425232, 6, 0.14026
1711895425233, 7, -0.09862
1711895425233, 8, 0.1435
1711895425243, 5, -0.09678
1711895425243, 6, 0.14023
1711895425244, 7, -0.09857
1711895425244, 8, 0.14348
1711895425254, 5, -0.09673
1711895425255, 6, 0.1402
1711895425255, 7, -0.09852
1711895425255, 8, 0.14345
1711895425265, 5, -0.09668
1711895425266, 6, 0.14017
1711895425266, 7, -0.09847
1711895425266, 8, 0.14342
1711895425276, 5, -0.09663
1711895425277, 6, 0.14015
1711895425277, 7, -0.09842
1711895425277, 8, 0.14339
1711895425288, 5, -0.09658
1711895425288, 6, 0.14012
1711895425288, 7, -0.09837
1711895425288, 8, 0.14337
1711895425299, 5, -0.09653
1711895425299, 6, 0.14009
1711895425300, 7, -0.09832
1711895425300, 8, 0.14334
1711895425311, 5, -0.09647
1711895425312, 6, 0.14006
1711895425312, 7, -0.09827
1711895425313, 8, 0.14331
1711895425323, 5, -0.09642
1711895425323, 6, 0.14004
1711895425323, 7, -0.09822
1711895425324, 8, 0.14328
1711895425334, 5, -0.09637
1711895425334, 6, 0.14001
1711895425334, 7, -0.09817
1711895425335, 8, 0.14325
1711895425345, 5, -0.09632
1711895425346, 6, 0.13998
1711895425346, 7, -0.09812
1711895425346, 8, 0.14322
1711895425357, 5, -0.09627
1711895425358, 6, 0.13995
1711895425358, 7, -0.09807
1711895425358, 8, 0.14319
1711895425369, 5, -0.09621
1711895425369, 6, 0.13992
1711895425371, 7, -0.09801
1711895425372, 8, 0.14316
1711895425382, 5, -0.09616
1711895425382, 6, 0.13989
1711895425383, 7, -0.09796
1711895425383, 8, 0.14313
1711895425393, 5, -0.09611
1711895425393, 6, 0.13986
1711895425393, 7, -0.09791
1711895425394, 8, 0.1431
1711895425404, 5, -0.09605
1711895425404, 6, 0.13983
1711895425406, 7, -0.09786
1711895425406, 8, 0.14307
1711895425416, 5, -0.096
1711895425417, 6, 0.1398
1711895425417, 7, -0.0978
1711895425417, 8, 0.14304
1711895425427, 5, -0.09595
1711895425428, 6, 0.13977
1711895425428, 7, -0.09775
1711895425428, 8, 0.14301
1711895425438, 5, -0.09589
1711895425439, 6, 0.13975
1711895425440, 7, -0.0977
1711895425440, 8, 0.14298
1711895425450, 5, -0.09584
1711895425451, 6, 0.13972
1711895425451, 7, -0.09764
1711895425451, 8, 0.14295
1711895425461, 5, -0.09578
1711895425462, 6, 0.13969
1711895425463, 7, -0.09759
1711895425463, 8, 0.14292
1711895425473, 5, -0.09573
1711895425474, 6, 0.13965
1711895425474, 7, -0.09753
1711895425474, 8, 0.14289
1711895425485, 5, -0.09567
1711895425485, 6, 0.13962
1711895425485, 7, -0.09748
1711895425485, 8, 0.14286
1711895425496, 5, -0.09561
1711895425497, 6, 0.13959
1711895425497, 7, -0.09742
1711895425497, 8, 0.14283
1711895425509, 5, -0.09556
1711895425510, 6, 0.13956
1711895425510, 7, -0.09737
1711895425510, 8, 0.1428
1711895425521, 5, -0.0955
1711895425522, 6, 0.13953
1711895425522, 7, -0.09731
1711895425523, 8, 0.14277
1711895425533, 5, -0.09544
1711895425533, 6, 0.1395
1711895425534, 7, -0.09726
1711895425535, 8, 0.14273
1711895425545, 5, -0.09539
1711895425545, 6, 0.13947
1711895425546, 7, -0.0972
1711895425546, 8, 0.1427
1711895425556, 5, -0.09533
1711895425557, 6, 0.13944
1711895425558, 7, -0.09715
1711895425558, 8, 0.14267
1711895425568, 5, -0.09527
1711895425569, 6, 0.13941
1711895425570, 7, -0.09709
1711895425571, 8, 0.14264
1711895425581, 5, -0.09521
1711895425583, 6, 0.13937
1711895425583, 7, -0.09703
1711895425583, 8, 0.14261
1711895425594, 5, -0.09516
1711895425595, 6, 0.13934
1711895425595, 7, -0.09697
1711895425595, 8, 0.14257
1711895425605, 5, -0.0951
1711895425606, 6, 0.13931
1711895425606, 7, -0.09692
1711895425606, 8, 0.14254
1711895425617, 5, -0.09504
1711895425617, 6, 0.13928
1711895425617, 7, -0.09686
1711895425617, 8, 0.14251
1711895425628, 5, -0.09498
1711895425628, 6, 0.13924
1711895425628, 7, -0.0968
1711895425628, 8, 0.14247
1711895425639, 5, -0.09492
1711895425639, 6, 0.13921
1711895425639, 7, -0.09674
1711895425639, 8, 0.14244
1711895425650, 5, -0.09486
1711895425650, 6, 0.13918
1711895425650, 7, -0.09668
1711895425651, 8, 0.14241
1711895425661, 5, -0.0948
1711895425661, 6, 0.13914
1711895425661, 7, -0.09662
1711895425661, 8, 0.14237
1711895425672, 5, -0.09474
1711895425672, 6, 0.13911
1711895425673, 7, -0.09657
1711895425674, 8, 0.14234
1711895425684, 5, -0.09468
1711895425685, 6, 0.13908
1711895425686, 7, -0.09651
1711895425686, 8, 0.1423
1711895425696, 5, -0.09462
1711895425696, 6, 0.13904
1711895425697, 7, -0.09645
1711895425697, 8, 0.14227
1711895425707, 5, -0.09456
1711895425708, 6, 0.13901
1711895425708, 7, -0.09639
1711895425708, 8, 0.14224
1711895425718, 5, -0.0945
1711895425719, 6, 0.13897
1711895425719, 7, -0.09633
1711895425719, 8, 0.1422
1711895425730, 5, -0.09444
1711895425731, 6, 0.13894
1711895425731, 7, -0.09626
1711895425731, 8, 0.14217
1711895425742, 5, -0.09437
1711895425743, 6, 0.13891
1711895425745, 7, -0.0962
1711895425745, 8, 0.14213
1711895425755, 5, -0.09431
1711895425756, 6, 0.13887
1711895425756, 7, -0.09614
1711895425757, 8, 0.1421
1711895425767, 5, -0.09425
1711895425768, 6, 0.13884
1711895425769, 7, -0.09608
1711895425769, 8, 0.14206
1711895425780, 5, -0.09419
1711895425780, 6, 0.1388
1711895425780, 7, -0.09602
1711895425780, 8, 0.14202
1711895425791, 5, -0.09412
1711895425791, 6, 0.13877
1711895425791, 7, -0.09596
1711895425791, 8, 0.14199
1711895425802, 5, -0.09406
1711895425803, 6, 0.13873
1711895425803, 7, -0.09589
1711895425803, 8, 0.14195
1711895425814, 5, -0.09399
1711895425814, 6, 0.13869
1711895425814, 7, -0.09583
1711895425814, 8, 0.14192
1711895425825, 5, -0.09393
1711895425825, 6, 0.13866
1711895425825, 7, -0.09577
1711895425826, 8, 0.14188
1711895425836, 5, -0.09387
1711895425836, 6, 0.13862
1711895425836, 7, -0.0957
1711895425837, 8, 0.14184
1711895425847, 5, -0.0938
1711895425847, 6, 0.13859
1711895425847, 7, -0.09564
1711895425848, 8, 0.1418
1711895425858, 5, -0.09374
1711895425858, 6, 0.13855
1711895425858, 7, -0.09558
1711895425859, 8, 0.14177
1711895425869, 5, -0.09367
1711895425869, 6, 0.13851
1711895425870, 7, -0.09551
1711895425870, 8, 0.14173
1711895425880, 5, -0.09361
1711895425882, 6, 0.13847
1711895425882, 7, -0.09545
1711895425882, 8, 0.14169
1711895425892, 5, -0.09354
1711895425893, 6, 0.13844
1711895425893, 7, -0.09538
1711895425893, 8, 0.14166
1711895425904, 5, -0.09347
1711895425905, 6, 0.1384
1711895425905, 7, -0.09532
1711895425905, 8, 0.14162
1711895425916, 5, -0.09341
1711895425916, 6, 0.13836
1711895425916, 7, -0.09525
1711895425916, 8, 0.14158
1711895425927, 5, -0.09334
1711895425927, 6, 0.13832
1711895425927, 7, -0.09519
1711895425927, 8, 0.14154
1711895425939, 5, -0.09327
1711895425939, 6, 0.13829
1711895425939, 7, -0.09512
1711895425939, 8, 0.1415
1711895425950, 5, -0.0932
1711895425950, 6, 0.13825
1711895425950, 7, -0.09505
1711895425950, 8, 0.14146
1711895425961, 5, -0.09314
1711895425961, 6, 0.13821
1711895425961, 7, -0.09499
1711895425961, 8, 0.14142
1711895425971, 5, -0.09307
1711895425972, 6, 0.13817
1711895425972, 7, -0.09492
1711895425972, 8, 0.14139
1711895425983, 5, -0.093
1711895425983, 6, 0.13813
1711895425983, 7, -0.09485
1711895425983, 8, 0.14135
1711895425993, 5, -0.09293
1711895425994, 6, 0.13809
1711895425994, 7, -0.09478
1711895425994, 8, 0.14131
1711895426005, 5, -0.09286
1711895426005, 6, 0.13805
1711895426005, 7, -0.09472
1711895426005, 8, 0.14127
1711895426016, 5, -0.09279
1711895426016, 6, 0.13802
1711895426016, 7, -0.09465
1711895426016, 8, 0.14123
1711895426027, 5, -0.09272
1711895426027, 6, 0.13798
1711895426027, 7, -0.09458
1711895426027, 8, 0.14119
1711895426038, 5, -0.09265
1711895426038, 6, 0.13794
1711895426038, 7, -0.09451
1711895426038, 8, 0.14115
1711895426049, 5, -0.09258
1711895426049, 6, 0.1379
1711895426049, 7, -0.09444
1711895426049, 8, 0.14111
1711895426060, 5, -0.09251
1711895426060, 6, 0.13786
1711895426060, 7, -0.09437
1711895426060, 8, 0.14106
1711895426072, 5, -0.09244
1711895426072, 6, 0.13782
1711895426072, 7, -0.0943
1711895426073, 8, 0.14102
1711895426083, 5, -0.09237
1711895426084, 6, 0.13777
1711895426085, 7, -0.09423
1711895426085, 8, 0.14098
1711895426095, 5, -0.0923
1711895426096, 6, 0.13773
1711895426096, 7, -0.09416
1711895426096, 8, 0.14094
1711895426108, 5, -0.09223
1711895426108, 6, 0.13769
1711895426108, 7, -0.09409
1711895426109, 8, 0.1409
1711895426119, 5, -0.09216
1711895426119, 6, 0.13765
1711895426119, 7, -0.09402
1711895426120, 8, 0.14086
1711895426130, 5, -0.09208
1711895426130, 6, 0.13761
1711895426131, 7, -0.09395
1711895426131, 8, 0.14082
1711895426141, 5, -0.09201
1711895426141, 6, 0.13757
1711895426142, 7, -0.09388
1711895426142, 8, 0.14077
1711895426152, 5, -0.09194
1711895426153, 6, 0.13753
1711895426154, 7, -0.0938
1711895426154, 8, 0.14073
1711895426165, 5, -0.09186
1711895426165, 6, 0.13748
1711895426166, 7, -0.09373
1711895426167, 8, 0.14069
1711895426177, 5, -0.09179
1711895426178, 6, 0.13744
1711895426178, 7, -0.09366
1711895426178, 8, 0.14065
1711895426189, 5, -0.09172
1711895426189, 6, 0.1374
1711895426189, 7, -0.09359
1711895426189, 8, 0.1406
1711895426200, 5, -0.09164
1711895426200, 6, 0.13736
1711895426200, 7, -0.09351
1711895426200, 8, 0.14056
1711895426211, 5, -0.09157
1711895426211, 6, 0.13731
1711895426211, 7, -0.09344
1711895426211, 8, 0.14052
1711895426222, 5, -0.09149
1711895426222, 6, 0.13727
1711895426222, 7, -0.09337
1711895426223, 8, 0.14047
1711895426234, 5, -0.09142
1711895426234, 6, 0.13723
1711895426234, 7, -0.09329
1711895426235, 8, 0.14043
1711895426245, 5, -0.09134
1711895426245, 6, 0.13718
1711895426245, 7, -0.09322
1711895426245, 8, 0.14038
1711895426256, 5, -0.09127
